time,open,high,low,close,volume
2022-05-26,13.2,13.38,12.69,12.86,7630
2022-05-27,13.03,14.67,12.08,13.29,43837
2022-05-30,13.38,13.89,13.38,13.64,17200
2022-05-31,13.55,13.55,12.77,13.46,2200
2022-06-01,12.86,12.86,12.25,12.51,8100
2022-06-02,12.95,12.95,12.34,12.51,7000
2022-06-03,12.43,12.69,12.08,12.43,4500
2022-06-06,12.69,12.69,12.08,12.08,6600
2022-06-07,12.51,12.51,11.74,12.25,4400
2022-06-08,12.25,12.86,12.17,12.25,16300
2022-06-09,12.6,12.6,12.25,12.6,2700
2022-06-10,12.69,12.69,12.08,12.25,10800
2022-06-13,12.08,12.08,10.62,11.91,56202
2022-06-14,11.82,11.82,11.22,11.22,5600
2022-06-15,11.13,11.39,10.36,11.22,47700
2022-06-16,12.15,12.34,11.2,11.68,18834
2022-06-17,11.39,11.58,11.01,11.39,2600
2022-06-20,11.49,11.49,10.92,11.3,4200
2022-06-21,11.39,11.39,11.01,11.39,47316
2022-06-22,11.2,11.77,11.2,11.49,7700
2022-06-23,11.39,11.68,11.39,11.68,1600
2022-06-24,12.15,12.15,11.49,11.68,4000
2022-06-27,11.77,11.77,11.68,11.68,4100
2022-06-28,11.77,11.77,11.77,11.77,100
2022-06-29,11.87,11.87,11.49,11.58,6900
2022-06-30,11.87,12.82,11.58,12.06,40800
2022-07-01,12.06,12.25,11.68,12.15,22040
2022-07-04,12.34,12.63,12.34,12.63,15000
2022-07-05,12.53,12.53,11.77,12.25,9600
2022-07-06,11.3,12.25,11.3,12.15,16200
2022-07-07,11.96,12.06,11.68,11.68,14410
2022-07-08,12.15,13.67,12.15,13.1,68677
2022-07-11,11.2,13.2,11.2,12.63,11464
2022-07-12,13.29,13.39,12.53,12.53,18630
2022-07-13,12.91,13.1,12.44,12.44,14300
2022-07-14,13.01,13.01,12.25,12.82,14100
2022-07-15,12.91,12.91,12.25,12.63,9400
2022-07-18,12.44,12.91,12.44,12.72,13400
2022-07-19,12.82,12.82,12.72,12.82,1800
2022-07-20,12.82,12.82,12.63,12.82,13300
2022-07-21,12.82,12.82,12.82,12.82,2900
2022-07-22,12.82,12.82,12.82,12.82,19500
2022-07-25,12.82,12.82,11.49,12.72,13770
2022-07-26,12.72,12.72,12.63,12.63,20700
2022-07-27,12.82,12.82,12.15,12.53,29100
2022-07-28,12.72,12.72,12.72,12.72,25920
2022-07-29,12.15,12.82,11.87,12.82,46200
2022-08-01,12.72,12.72,12.25,12.63,9428
2022-08-02,12.72,12.72,12.34,12.53,17329
2022-08-03,12.53,12.63,12.34,12.44,17401
2022-08-04,12.53,12.53,12.15,12.44,16000
2022-08-05,12.53,12.53,12.15,12.53,82008
2022-08-08,12.63,12.63,12.15,12.34,29824
2022-08-09,12.34,12.63,12.06,12.44,5628
2022-08-10,12.25,12.53,12.15,12.53,4140
2022-08-11,12.34,12.34,12.15,12.34,8800
2022-08-12,12.06,12.25,10.54,12.15,43900
2022-08-15,12.25,12.44,12.25,12.34,19500
2022-08-16,12.44,12.63,12.34,12.34,3300
2022-08-17,12.15,12.25,12.15,12.15,13208
2022-08-18,12.15,12.15,11.68,12.15,1392
2022-08-19,12.15,12.15,12.15,12.15,0
2022-08-22,12.25,12.25,12.25,12.25,14000
2022-08-23,11.68,12.06,11.49,12.06,31320
2022-08-24,12.15,12.25,11.68,12.06,11293
2022-08-25,12.25,12.25,11.58,11.96,28110
2022-08-26,11.49,12.15,11.39,11.96,17149
2022-08-29,12.06,12.15,11.49,11.77,33724
2022-08-30,11.77,11.77,11.39,11.77,19559
2022-08-31,11.68,11.68,11.2,11.58,7187
2022-09-05,11.58,11.58,11.01,11.49,54677
2022-09-06,11.39,11.39,10.63,11.2,21550
2022-09-07,11.11,11.2,11.01,11.01,300
2022-09-08,10.63,11.11,10.44,11.11,13176
2022-09-09,10.92,11.2,10.73,10.92,17346
2022-09-12,10.63,11.2,10.63,11.01,33272
2022-09-13,10.63,11.11,10.63,10.92,21938
2022-09-14,10.63,11.11,10.63,11.01,27904
2022-09-15,10.73,11.11,10.73,11.11,2081
2022-09-16,11.01,11.01,10.63,10.92,33105
2022-09-19,10.92,10.92,9.49,10.82,58574
2022-09-20,9.78,10.92,9.78,10.82,9286
2022-09-21,10.92,10.92,10.63,10.92,27383
2022-09-22,10.92,11.2,10.82,10.92,24560
2022-09-23,10.82,10.92,10.73,10.92,1656
2022-09-26,10.63,10.92,9.97,10.63,19364
2022-09-27,9.97,11.39,9.97,11.01,21430
2022-09-28,10.44,11.11,10.44,11.11,8400
2022-09-29,10.92,11.11,10.54,11.01,23242
2022-09-30,11.01,11.01,10.35,10.92,19731
2022-10-03,10.63,11.11,10.44,10.82,23616
2022-10-04,10.16,10.92,9.68,10.44,13404
2022-10-05,10.73,11.49,10.73,11.01,45220
2022-10-06,11.2,11.39,10.63,11.11,20600
2022-10-07,10.73,11.3,10.44,10.82,23300
2022-10-10,10.44,11.11,9.78,10.92,29253
2022-10-11,10.44,11.11,9.78,10.44,45511
2022-10-12,10.44,10.92,10.35,10.82,21900
2022-10-13,10.44,11.3,10.44,10.82,31200
2022-10-14,10.44,11.2,10.44,11.01,29950
2022-10-17,10.54,11.3,10.54,11.01,25200
2022-10-18,11.01,11.01,10.63,10.92,12945
2022-10-19,10.63,10.63,10.35,10.44,5646
2022-10-20,10.44,10.92,10.44,10.54,20743
2022-10-21,10.92,11.3,9.21,10.44,65300
2022-10-24,10.35,11.11,10.16,10.16,50005
2022-10-25,10.06,12.06,10.06,10.73,51017
2022-10-26,10.63,12.06,10.63,11.01,56020
2022-10-27,11.39,11.49,10.73,11.2,26611
2022-10-28,10.63,11.77,10.63,11.49,27505
2022-10-31,10.92,11.68,10.63,10.92,7604
2022-11-01,10.63,11.58,10.63,10.92,22603
2022-11-02,10.73,11.49,10.73,10.92,27400
2022-11-03,10.73,11.3,10.44,11.3,1430
2022-11-04,10.44,11.2,10.44,11.2,23410
2022-11-07,10.44,11.3,10.44,10.82,29900
2022-11-08,10.63,11.01,10.44,10.92,19281
2022-11-09,11.01,11.11,10.63,10.92,36890
2022-11-10,11.01,11.11,10.35,10.54,31600
2022-11-11,10.44,11.11,10.25,10.44,32100
2022-11-14,10.25,11.2,9.97,9.97,22400
2022-11-15,9.78,11.11,9.68,9.78,39101
2022-11-16,9.49,10.35,9.4,10.25,26681
2022-11-17,10.06,11.01,10.06,10.35,60300
2022-11-18,10.63,10.73,9.68,10.35,23640
2022-11-21,9.68,10.25,9.59,10.06,12649
2022-11-22,9.68,10.54,9.49,10.06,19200
2022-11-23,9.78,10.54,9.49,9.78,32383
2022-11-24,9.68,10.44,9.49,9.87,25436
2022-11-25,9.78,9.87,9.4,9.4,20109
2022-11-28,9.02,9.78,9.02,9.59,14010
2022-11-29,9.59,9.59,9.02,9.21,20401
2022-11-30,9.21,9.4,9.11,9.4,41122
2022-12-01,9.3,9.78,9.3,9.4,25129
2022-12-02,9.11,9.3,9.02,9.3,19611
2022-12-05,9.21,9.4,9.02,9.3,12107
2022-12-06,9.21,9.21,8.83,8.83,11508
2022-12-07,8.64,9.02,8.64,9.02,3184
2022-12-08,9.02,9.02,8.92,9.02,4100
2022-12-09,8.92,8.92,8.64,8.73,1400
2022-12-12,8.73,8.92,8.73,8.73,11936
2022-12-13,8.92,9.11,8.92,9.11,6170
2022-12-14,8.73,9.02,8.54,8.92,10900
2022-12-15,8.83,9.11,8.73,9.11,6941
2022-12-16,9.11,9.11,8.83,8.83,2803
2022-12-19,8.73,9.11,8.73,8.83,5003
2022-12-20,8.83,8.83,8.54,8.73,4693
2022-12-21,8.64,9.02,8.54,8.54,1327
2022-12-22,8.83,8.83,8.54,8.54,3096
2022-12-23,8.83,8.92,8.73,8.73,5016
2022-12-26,8.73,8.73,8.54,8.54,3667
2022-12-27,8.54,8.54,8.54,8.54,2600
2022-12-28,8.54,8.64,8.35,8.54,4401
2022-12-29,8.54,9.21,8.54,8.73,16425
2022-12-30,9.11,9.11,8.64,8.64,16800
2023-01-03,8.83,9.02,8.83,8.92,10166
2023-01-04,9.02,9.49,8.92,9.02,12000
2023-01-05,8.92,9.21,8.92,9.02,16800
2023-01-06,8.92,10.44,8.92,9.78,75500
2023-01-09,9.11,10.25,9.11,9.87,32400
2023-01-10,9.4,10.63,9.4,10.35,98201
2023-01-11,8.83,11.3,8.83,10.92,28400
2023-01-12,10.82,11.11,10.44,10.63,33230
2023-01-13,10.16,12.44,9.97,11.01,25290
2023-01-16,11.87,12.82,11.11,11.58,30301
2023-01-17,11.49,12.15,11.11,11.39,25221
2023-01-18,11.77,11.77,11.11,11.49,24730
2023-01-19,10.92,11.49,10.73,11.49,18006
2023-01-27,10.82,11.49,10.82,11.2,15477
2023-01-30,11.3,12.25,10.16,10.44,45600
2023-01-31,10.16,12.15,10.16,10.92,28358
2023-02-01,10.73,11.58,10.25,10.25,105742
2023-02-02,9.78,10.44,9.78,10.06,2510
2023-02-03,9.49,10.63,9.49,9.68,9716
2023-02-06,9.59,10.06,9.11,9.78,20000
2023-02-07,9.68,9.68,8.73,9.49,36200
2023-02-08,9.02,10.44,9.02,9.78,10347
2023-02-09,9.59,10.16,9.21,9.49,12810
2023-02-10,9.21,9.78,9.21,9.68,16329
2023-02-13,9.21,9.87,9.21,9.78,17600
2023-02-14,9.49,10.35,9.49,9.87,17861
2023-02-15,9.59,10.16,9.49,9.78,14559
2023-02-16,9.49,10.06,9.49,9.78,17800
2023-02-17,9.49,11.2,9.49,9.78,83000
2023-02-20,9.78,10.44,9.68,10.06,15182
2023-02-21,10.16,10.16,9.78,10.06,3750
2023-02-22,9.87,10.06,9.68,9.97,7927
2023-02-23,9.49,9.87,9.49,9.78,17168
2023-02-24,9.49,10.73,9.49,9.97,22600
2023-02-27,10.16,10.54,9.97,10.44,53161
2023-02-28,10.06,10.35,9.68,9.68,22800
2023-03-01,9.68,10.06,9.68,9.87,9651
2023-03-02,9.87,9.87,9.68,9.68,2780
2023-03-03,9.49,9.87,9.49,9.59,24648
2023-03-06,9.68,9.68,9.49,9.68,2300
2023-03-07,9.68,9.68,9.49,9.59,5100
2023-03-08,9.78,9.78,9.59,9.68,9520
2023-03-09,9.68,9.87,9.49,9.78,9870
2023-03-10,9.68,9.78,9.3,9.49,33265
2023-03-13,9.21,9.59,8.92,9.59,7900
2023-03-14,9.4,9.49,9.02,9.4,19932
2023-03-15,9.49,9.59,9.3,9.59,15500
2023-03-16,9.21,9.4,9.21,9.3,800
2023-03-17,9.3,9.3,9.02,9.3,20449
2023-03-20,9.11,9.4,9.02,9.11,3010
2023-03-21,9.21,9.3,8.92,9.3,24651
2023-03-22,9.21,9.3,9.11,9.3,5912
2023-03-23,9.21,9.21,9.21,9.21,3538
2023-03-24,9.3,9.3,9.02,9.3,6141
2023-03-27,9.68,9.78,9.21,9.59,16000
2023-03-28,9.3,9.59,9.02,9.3,55162
2023-03-29,9.11,9.11,9.11,9.11,2000
2023-03-30,9.4,9.4,9.11,9.11,2402
2023-03-31,9.02,9.21,8.92,9.21,11501
2023-04-03,9.21,9.3,9.11,9.11,4032
2023-04-04,9.11,9.21,9.02,9.11,6718
2023-04-05,9.21,9.21,9.11,9.21,24343
2023-04-06,9.21,9.21,9.02,9.21,12056
2023-04-07,9.21,9.21,9.02,9.02,3330
2023-04-10,9.02,9.21,9.02,9.11,5790
2023-04-11,9.02,9.02,9.02,9.02,917
2023-04-12,9.02,9.11,8.92,8.92,9655
2023-04-13,9.02,9.21,9.02,9.21,30093
2023-04-14,9.11,9.11,9.02,9.02,14331
2023-04-17,9.02,9.02,8.92,9.02,6800
2023-04-18,8.92,8.92,8.83,8.92,5900
2023-04-19,8.92,8.92,8.83,8.92,3700
2023-04-20,8.83,9.02,8.83,8.92,10846
2023-04-21,8.83,9.02,8.83,9.02,13405
2023-04-24,9.02,9.02,8.92,9.02,3000
2023-04-25,9.02,9.3,8.83,9.21,10477
2023-04-26,9.11,9.21,9.11,9.11,7865
2023-04-27,9.02,9.11,9.02,9.11,3237
2023-04-28,9.02,9.02,8.92,9.02,4200
2023-05-04,9.02,9.02,8.83,8.83,5827
2023-05-05,8.83,8.92,8.83,8.83,2401
2023-05-08,8.83,8.83,8.83,8.83,8227
2023-05-09,8.92,9.02,8.83,8.92,9246
2023-05-10,8.92,9.02,8.92,9.02,7810
2023-05-11,9.02,9.11,8.92,8.92,11805
2023-05-12,8.92,9.02,8.92,9.02,11265
2023-05-15,9.02,9.11,9.02,9.02,8915
2023-05-16,9.02,9.02,9.02,9.02,16582
2023-05-17,8.92,9.02,8.92,9.02,2079
2023-05-18,9.3,9.3,9.02,9.11,4610
2023-05-19,9.11,9.21,9.11,9.11,27100
2023-05-22,9.11,9.21,9.11,9.21,17400
2023-05-23,9.11,9.21,9.11,9.21,5915
2023-05-24,9.3,9.3,9.21,9.21,33482
2023-05-25,9.3,9.3,9.21,9.3,6607
2023-05-26,9.3,9.4,9.3,9.3,11918
2023-05-29,9.3,9.97,9.3,9.97,72747
2023-05-30,9.8,10.4,9.6,9.7,3273
2023-05-31,9.9,10.0,9.6,9.6,4638
2023-06-01,9.9,9.9,9.5,9.5,23448
2023-06-02,9.7,9.7,9.6,9.6,5740
2023-06-05,9.7,9.9,9.5,9.5,15416
2023-06-06,9.5,9.8,9.5,9.7,18700
2023-06-07,9.7,9.7,9.7,9.7,7222
2023-06-08,9.7,9.7,9.5,9.5,8115
2023-06-09,9.4,9.7,9.3,9.6,14038
2023-06-12,10.0,10.0,9.7,9.7,3138
2023-06-13,9.8,10.0,9.7,9.8,1000
2023-06-14,9.8,9.8,9.7,9.7,8800
2023-06-15,9.7,9.7,9.6,9.6,600
2023-06-16,9.7,9.8,9.6,9.6,2028
2023-06-19,9.5,9.6,9.5,9.6,710
2023-06-20,9.6,9.6,9.5,9.5,3241
2023-06-21,9.6,9.6,9.5,9.5,2721
2023-06-22,9.5,9.5,9.5,9.5,3345
2023-06-23,9.4,9.6,9.4,9.5,7450
2023-06-26,9.5,9.6,9.4,9.6,6137
2023-06-27,9.4,9.8,9.4,9.7,7100
2023-06-28,9.9,10.0,9.6,9.7,1860
2023-06-29,9.5,9.5,9.4,9.4,11930
2023-06-30,9.4,9.4,9.3,9.3,11108
2023-07-03,9.5,9.6,9.5,9.6,210
2023-07-04,9.3,9.4,9.3,9.4,1603
2023-07-05,9.3,9.3,9.3,9.3,417
2023-07-06,9.4,9.4,9.4,9.4,1723
2023-07-07,9.3,9.5,9.3,9.4,1200
2023-07-10,9.3,9.4,9.2,9.4,20900
2023-07-11,9.4,9.4,9.2,9.4,3542
2023-07-12,9.3,9.4,9.2,9.4,7533
2023-07-13,9.2,9.4,9.2,9.3,4644
2023-07-14,9.3,9.3,9.1,9.1,2100
2023-07-17,9.2,9.2,9.1,9.2,11022
2023-07-18,9.2,9.2,9.1,9.1,15426
2023-07-19,9.2,9.2,9.1,9.1,10500
2023-07-20,9.1,9.1,9.0,9.1,15011
2023-07-21,9.0,9.3,9.0,9.3,9440
2023-07-24,9.1,9.1,9.0,9.0,22752
2023-07-25,9.0,9.0,8.8,9.0,22009
2023-07-26,9.1,9.4,8.9,9.0,11300
2023-07-27,9.0,9.0,8.8,9.0,28310
2023-07-28,8.9,9.0,8.7,8.9,11332
2023-07-31,9.0,9.1,9.0,9.1,10301
2023-08-01,9.1,9.1,8.9,9.0,6114
2023-08-02,9.7,9.7,8.9,9.0,6400
2023-08-03,9.1,9.1,8.9,9.0,8468
2023-08-04,9.1,9.1,9.0,9.0,14105
2023-08-07,9.0,9.1,8.9,9.1,21085
2023-08-08,9.0,9.1,9.0,9.1,18111
2023-08-09,9.0,9.2,9.0,9.0,27699
2023-08-10,9.1,9.1,8.9,9.0,18840
2023-08-11,9.0,9.0,8.9,9.0,7650
2023-08-14,9.0,9.0,8.9,8.9,13767
2023-08-15,8.9,9.0,8.9,8.9,5300
2023-08-16,8.9,9.0,8.9,8.9,29950
2023-08-17,8.9,9.0,8.9,9.0,3339
2023-08-18,8.9,9.0,8.6,8.8,31214
2023-08-21,8.6,8.8,8.5,8.8,9602
2023-08-22,8.8,8.8,8.4,8.4,14900
2023-08-23,8.5,8.6,8.2,8.6,6369
2023-08-24,8.5,8.6,8.2,8.5,29970
2023-08-25,8.4,8.6,8.2,8.3,19000
2023-08-28,8.5,8.5,8.3,8.4,5625
2023-08-29,8.4,8.4,8.4,8.4,6215
2023-08-30,8.4,8.6,8.4,8.4,17800
2023-08-31,8.4,8.8,8.4,8.5,14706
2023-09-05,8.4,8.7,8.3,8.7,10751
2023-09-06,8.8,8.9,8.8,8.9,14910
2023-09-07,8.8,8.9,8.8,8.9,15539
2023-09-08,9.0,9.0,8.8,8.8,19100
2023-09-11,8.9,8.9,8.7,8.8,22100
2023-09-12,8.9,9.0,8.9,8.9,10900
2023-09-13,8.9,9.0,7.7,8.9,34966
2023-09-14,8.9,8.9,8.6,8.7,1862
2023-09-15,8.8,8.9,8.8,8.9,28605
2023-09-18,9.0,9.0,8.8,8.9,7514
2023-09-19,9.0,9.0,8.9,8.9,14298
2023-09-20,9.0,9.0,8.9,9.0,5500
2023-09-21,9.0,9.0,8.7,9.0,12627
2023-09-22,8.7,9.1,8.5,9.1,45180
2023-09-25,9.1,9.1,8.9,9.0,6331
2023-09-26,8.8,9.0,8.5,9.0,9703
2023-09-27,8.9,9.0,8.7,9.0,18400
2023-09-28,9.1,9.1,8.8,8.8,1322
2023-09-29,8.9,8.9,8.8,8.8,3400
2023-10-02,9.0,9.0,8.9,8.9,7304
2023-10-03,8.9,9.0,8.7,8.7,2600
2023-10-04,8.8,8.9,8.6,8.9,1711
2023-10-05,8.7,8.9,8.0,8.5,13219
2023-10-06,8.6,9.1,8.6,8.7,5501
2023-10-09,8.6,8.9,8.6,8.8,2405
2023-10-10,8.7,8.9,8.5,8.7,10332
2023-10-11,8.6,8.6,8.6,8.6,5
2023-10-12,8.6,8.8,8.6,8.8,4422
2023-10-13,8.8,8.8,8.6,8.6,2835
2023-10-16,8.6,8.7,8.5,8.7,8750
2023-10-17,8.6,8.6,8.6,8.6,316
2023-10-18,8.6,8.6,8.6,8.6,411
2023-10-19,8.6,8.6,8.5,8.5,1700
2023-10-20,8.5,8.5,8.5,8.5,0
2023-10-23,8.5,8.5,8.5,8.5,1882
2023-10-24,8.5,8.5,8.5,8.5,1000
2023-10-25,8.5,8.5,8.5,8.5,37
2023-10-26,8.3,8.3,8.2,8.2,2000
2023-10-27,8.5,8.5,7.2,8.0,13104
2023-10-30,7.8,7.8,7.8,7.8,1116
2023-10-31,7.6,7.6,7.6,7.6,1801
2023-11-01,7.6,7.8,7.5,7.7,3118
2023-11-02,7.6,7.9,7.6,7.9,2069
2023-11-03,8.0,8.9,7.8,8.9,2580
2023-11-06,8.1,8.2,8.1,8.1,1089
2023-11-07,8.3,8.4,8.0,8.0,900
2023-11-08,8.2,8.2,8.2,8.2,130
2023-11-09,8.2,8.2,8.2,8.2,600
2023-11-10,8.2,8.2,8.1,8.1,600
2023-11-13,8.5,8.5,8.2,8.2,1443
2023-11-14,8.1,8.2,8.0,8.0,7137
2023-11-15,8.1,8.1,8.1,8.1,8163
2023-11-16,8.0,8.0,8.0,8.0,1205
2023-11-17,8.2,8.3,8.2,8.3,521
2023-11-20,8.0,8.0,8.0,8.0,100
2023-11-21,8.1,8.1,8.1,8.1,102
2023-11-22,8.0,8.2,8.0,8.2,5216
2023-11-23,8.1,8.1,8.1,8.1,2
2023-11-24,8.1,8.1,8.1,8.1,84
2023-11-27,8.1,8.1,8.1,8.1,0
2023-11-28,8.1,8.1,8.1,8.1,259
2023-11-29,8.1,8.1,8.0,8.1,700
2023-11-30,7.8,8.0,7.8,8.0,2418
2023-12-01,8.0,8.0,8.0,8.0,600
2023-12-04,8.0,8.0,7.8,8.0,3938
2023-12-05,8.0,8.0,8.0,8.0,2
2023-12-06,8.0,8.0,7.8,8.0,1738
2023-12-07,7.9,7.9,7.9,7.9,1505
2023-12-08,7.8,8.0,7.2,8.0,2900
2023-12-11,8.0,8.0,8.0,8.0,280
2023-12-12,7.9,7.9,7.9,7.9,500
2023-12-13,7.9,7.9,7.9,7.9,530
2023-12-14,7.9,7.9,7.9,7.9,410
2023-12-15,7.9,8.1,7.9,8.1,200
2023-12-18,7.8,7.8,7.8,7.8,500
2023-12-19,7.8,8.2,7.8,8.0,999
2023-12-20,8.1,8.1,8.1,8.1,0
2023-12-21,7.8,7.8,7.8,7.8,1871
2023-12-22,7.8,7.8,7.8,7.8,0
2023-12-25,8.0,8.0,8.0,8.0,2669
2023-12-26,8.0,8.3,7.9,8.3,7679
2023-12-27,8.1,8.2,8.1,8.2,1720
2023-12-28,8.1,8.1,8.0,8.1,410
2023-12-29,8.1,8.1,8.1,8.1,52
2024-01-02,8.0,8.2,8.0,8.2,1832
2024-01-03,8.0,8.1,8.0,8.1,613
2024-01-04,8.1,8.1,8.1,8.1,608
2024-01-05,8.0,8.0,8.0,8.0,6500
2024-01-08,8.1,8.3,8.0,8.0,2113
2024-01-09,8.1,8.1,8.1,8.1,630
2024-01-10,8.2,8.2,8.1,8.1,4052
2024-01-11,7.9,8.0,7.9,8.0,1855
2024-01-12,7.9,7.9,7.9,7.9,2550
2024-01-15,7.9,7.9,7.9,7.9,82
2024-01-16,7.9,7.9,7.9,7.9,200
2024-01-17,8.1,9.0,8.1,8.1,5101
2024-01-18,8.2,8.2,8.2,8.2,20
2024-01-19,8.1,8.1,8.1,8.1,153
2024-01-22,8.0,8.2,8.0,8.2,1521
2024-01-23,8.0,8.0,8.0,8.0,400
2024-01-24,8.0,8.0,8.0,8.0,2006
2024-01-25,8.0,8.0,8.0,8.0,0
2024-01-26,7.8,7.8,7.8,7.8,300
2024-01-29,8.1,8.9,8.1,8.3,1600
2024-01-30,8.5,8.5,8.2,8.2,210
2024-01-31,8.0,8.0,8.0,8.0,200
2024-02-01,8.0,8.0,8.0,8.0,200
2024-02-02,8.3,9.0,8.3,9.0,706
2024-02-05,8.1,8.1,8.0,8.1,2610
2024-02-06,7.9,7.9,7.9,7.9,610
2024-02-07,8.2,9.0,8.2,8.8,2277
2024-02-15,8.7,8.7,8.5,8.5,703
2024-02-16,8.6,8.6,8.6,8.6,0
2024-02-19,8.6,8.6,8.6,8.6,0
2024-02-20,8.2,8.4,7.4,8.4,16428
2024-02-21,7.8,7.8,7.8,7.8,401
2024-02-22,7.9,7.9,7.8,7.8,3210
2024-02-23,7.8,7.8,7.4,7.5,20241
2024-02-26,7.8,7.8,7.7,7.8,5779
2024-02-27,7.8,7.8,7.7,7.7,7210
2024-02-28,7.6,7.8,7.6,7.8,10250
2024-02-29,7.8,8.4,7.8,7.9,4211
2024-03-01,8.1,8.4,8.0,8.1,1401
2024-03-04,8.0,8.1,7.9,8.0,3434
2024-03-05,8.0,8.0,8.0,8.0,563
2024-03-06,8.0,8.0,7.9,7.9,5432
2024-03-07,7.9,7.9,7.8,7.8,1517
2024-03-08,7.9,8.1,7.7,7.7,6710
2024-03-11,8.1,8.1,8.1,8.1,171
2024-03-12,8.1,8.1,8.1,8.1,139
2024-03-13,7.9,8.0,7.9,8.0,251
2024-03-14,8.0,8.0,8.0,8.0,118
2024-03-15,7.7,7.9,7.4,7.9,2181
2024-03-18,7.9,7.9,7.9,7.9,1696
2024-03-19,7.9,7.9,7.9,7.9,2488
2024-03-20,7.9,8.0,7.9,8.0,9022
2024-03-21,8.0,8.1,8.0,8.1,6430
2024-03-22,8.1,8.8,8.1,8.2,4081
2024-03-25,8.3,8.4,8.3,8.3,6435
2024-03-26,8.0,8.0,8.0,8.0,1300
2024-03-27,8.1,8.2,8.1,8.1,6800
2024-03-28,8.1,8.1,7.5,7.9,7700
2024-03-29,8.0,8.0,8.0,8.0,3510
2024-04-01,8.1,8.1,8.0,8.0,2406
2024-04-02,8.0,8.0,8.0,8.0,7044
2024-04-03,8.0,8.0,7.9,8.0,3312
2024-04-04,7.8,7.9,7.5,7.8,22073
2024-04-05,7.7,7.9,7.7,7.9,754
2024-04-08,7.9,7.9,7.9,7.9,1207
2024-04-09,7.9,7.9,7.8,7.8,1900
2024-04-10,7.7,7.7,7.7,7.7,690
2024-04-11,7.7,7.8,7.7,7.8,6600
2024-04-12,7.8,7.9,7.8,7.9,1300
2024-04-15,7.9,7.9,7.8,7.8,3500
2024-04-16,7.8,7.8,7.7,7.7,12482
2024-04-17,7.7,7.7,7.7,7.7,1206
2024-04-19,7.8,7.8,7.2,7.6,35919
2024-04-22,7.6,7.6,7.3,7.6,8901
2024-04-23,7.5,7.5,7.5,7.5,201
2024-04-24,7.6,7.9,7.5,7.9,3120
2024-04-25,7.7,7.7,7.7,7.7,475
2024-04-26,7.8,7.8,7.5,7.7,4236
2024-05-02,7.7,7.7,7.7,7.7,3220
2024-05-03,7.9,7.9,7.9,7.9,1629
2024-05-06,7.7,7.9,7.5,7.8,4258
2024-05-07,7.8,7.8,7.8,7.8,110
2024-05-08,7.8,7.8,7.8,7.8,0
2024-05-09,7.8,7.8,7.7,7.8,2310
2024-05-10,7.7,7.7,7.7,7.7,2255
2024-05-13,7.7,7.9,7.6,7.6,5360
2024-05-14,7.8,7.9,7.8,7.9,4423
2024-05-15,7.9,7.9,7.9,7.9,2800
2024-05-16,7.9,7.9,7.9,7.9,701
2024-05-17,7.7,7.8,7.5,7.8,10660
2024-05-20,7.9,7.9,7.9,7.9,109
2024-05-21,7.9,7.9,7.9,7.9,66
2024-05-22,7.8,7.9,7.6,7.9,6800
2024-05-23,7.7,7.7,7.7,7.7,0
2024-05-24,7.7,7.9,7.6,7.8,6302
2024-05-27,7.7,7.7,7.7,7.7,930
2024-05-28,7.6,7.7,7.6,7.7,4200
2024-05-29,7.7,7.7,7.7,7.7,113
2024-05-30,7.7,7.7,7.7,7.7,300
2024-05-31,7.7,8.0,7.7,7.9,7792
2024-06-03,8.0,8.0,8.0,8.0,510
2024-06-04,8.0,8.0,7.8,7.9,2177
2024-06-05,7.8,8.0,7.8,8.0,2639
2024-06-06,8.0,8.0,8.0,8.0,100
2024-06-07,7.9,7.9,7.9,7.9,220
2024-06-10,8.0,8.0,7.9,7.9,2130
2024-06-11,8.0,8.0,7.8,7.8,2944
2024-06-12,7.9,7.9,7.9,7.9,135
2024-06-13,7.9,7.9,7.9,7.9,1255
2024-06-14,7.9,8.0,7.9,7.9,4402
2024-06-17,7.8,7.8,7.8,7.8,3580
2024-06-18,7.8,7.9,7.7,7.9,1689
2024-06-19,7.9,8.0,7.7,7.7,1400
2024-06-20,7.9,7.9,7.9,7.9,3065
2024-06-21,8.0,8.2,7.8,8.2,19202
2024-06-24,8.3,8.6,8.1,8.1,12711
2024-06-25,8.4,8.4,8.2,8.2,12367
2024-06-26,8.3,8.3,8.2,8.3,3600
2024-06-27,8.1,8.1,8.0,8.1,4664
2024-06-28,8.2,8.2,8.0,8.0,400
2024-07-01,8.0,8.0,8.0,8.0,6300
2024-07-02,7.8,7.9,7.6,7.9,4900
2024-07-03,7.9,7.9,7.8,7.8,3112
2024-07-04,8.1,8.1,7.9,7.9,656
2024-07-05,8.2,8.2,8.2,8.2,6400
2024-07-08,8.4,8.4,8.4,8.4,222
2024-07-09,8.6,8.6,8.1,8.3,3454
2024-07-10,8.1,8.1,8.0,8.0,4100
2024-07-11,8.2,8.3,8.2,8.3,6100
2024-07-12,8.0,8.2,8.0,8.2,1401
2024-07-15,8.4,8.5,8.4,8.5,2109
2024-07-16,8.4,9.6,8.4,9.6,121403
2024-07-17,9.6,10.3,9.2,9.2,22988
2024-07-18,9.7,9.7,8.3,8.4,40077
2024-07-19,8.4,8.7,7.8,7.9,36201
2024-07-22,8.3,8.6,7.9,8.2,12074
2024-07-23,8.0,8.3,7.9,8.0,6618
