time,open,high,low,close,volume
2022-06-14,25.76,25.8,24.27,24.27,1200
2022-06-15,24.27,24.27,24.27,24.27,0
2022-06-16,24.35,24.35,24.27,24.27,200
2022-06-17,24.43,25.97,24.43,25.97,2300
2022-06-20,25.97,25.97,25.97,25.97,0
2022-06-21,24.31,26.01,24.31,26.01,1300
2022-06-22,26.01,26.01,26.01,26.01,0
2022-06-23,24.59,24.96,24.23,24.31,2200
2022-06-24,24.31,24.31,24.31,24.31,0
2022-06-27,24.31,24.31,24.31,24.31,0
2022-06-28,24.59,25.8,24.59,25.8,1300
2022-06-29,25.8,25.8,25.8,25.8,0
2022-06-30,26.37,26.37,26.37,26.37,100
2022-07-01,26.37,26.37,26.37,26.37,0
2022-07-04,26.37,26.37,26.37,26.37,0
2022-07-05,26.37,26.37,26.37,26.37,0
2022-07-06,26.37,26.37,26.37,26.37,0
2022-07-07,26.37,26.37,26.37,26.37,0
2022-07-08,26.37,26.37,26.37,26.37,0
2022-07-11,26.37,26.37,26.37,26.37,0
2022-07-12,24.8,24.8,24.8,24.8,100
2022-07-13,24.8,24.8,24.8,24.8,0
2022-07-14,24.8,24.8,24.8,24.8,0
2022-07-15,23.43,23.79,23.43,23.79,900
2022-07-18,23.87,24.68,23.87,24.19,2800
2022-07-19,24.27,24.35,24.27,24.27,1200
2022-07-20,24.27,24.35,24.27,24.35,2300
2022-07-21,24.27,24.27,24.27,24.27,1000
2022-07-22,24.96,25.8,24.96,25.8,1100
2022-07-25,25.8,25.8,25.8,25.8,0
2022-07-26,25.72,25.72,25.72,25.72,400
2022-07-27,25.0,25.72,25.0,25.72,1200
2022-07-28,25.72,25.72,25.72,25.72,0
2022-07-29,25.72,25.72,25.48,25.48,10100
2022-08-01,25.48,25.48,25.48,25.48,0
2022-08-02,25.72,25.72,25.72,25.72,300
2022-08-03,25.72,25.72,25.72,25.72,0
2022-08-04,25.72,25.8,25.72,25.8,2200
2022-08-05,26.53,26.53,25.04,25.04,200
2022-08-08,25.8,26.21,25.8,26.21,400
2022-08-09,25.24,25.24,25.24,25.24,100
2022-08-10,24.35,25.84,24.35,25.84,300
2022-08-11,25.48,26.21,25.48,26.21,600
2022-08-12,25.4,26.21,25.4,26.21,200
2022-08-15,24.59,24.59,24.59,24.59,100
2022-08-16,26.29,26.29,26.29,26.29,400
2022-08-17,27.78,27.78,27.78,27.78,100
2022-08-18,26.49,26.65,26.45,26.65,12100
2022-08-19,26.21,26.21,26.21,26.21,1200
2022-08-22,27.82,27.82,27.01,27.01,1700
2022-08-23,27.09,27.09,25.97,25.97,800
2022-08-24,26.13,27.62,26.09,27.62,300
2022-08-25,27.62,27.62,26.29,26.65,2800
2022-08-26,26.29,26.29,26.29,26.29,100
2022-08-29,25.4,27.46,25.4,26.77,30100
2022-08-30,26.29,26.85,26.29,26.85,700
2022-08-31,26.77,26.85,26.77,26.85,700
2022-09-05,25.97,27.26,25.97,26.37,900
2022-09-06,26.09,26.09,26.05,26.05,700
2022-09-07,26.37,26.61,26.37,26.61,5700
2022-09-08,26.61,26.85,25.88,26.65,7900
2022-09-09,26.61,28.14,26.61,26.69,8600
2022-09-12,27.09,27.09,27.09,27.09,256
2022-09-13,27.09,27.09,26.61,26.61,707
2022-09-14,26.21,26.61,26.21,26.29,5100
2022-09-15,25.88,27.09,25.88,26.85,1602
2022-09-16,26.93,26.93,26.93,26.93,231
2022-09-19,26.37,26.49,26.37,26.49,1120
2022-09-20,26.33,26.45,26.33,26.45,1200
2022-09-21,25.88,26.61,25.88,26.61,1510
2022-09-22,25.88,26.61,25.88,26.45,13700
2022-09-23,26.21,26.21,26.21,26.21,153
2022-09-26,26.29,26.29,26.21,26.21,564
2022-09-27,25.8,25.8,25.8,25.8,500
2022-09-28,25.8,25.8,25.8,25.8,0
2022-09-29,25.8,25.8,25.8,25.8,12
2022-09-30,25.8,25.8,25.8,25.8,1
2022-10-03,25.8,25.8,25.8,25.8,40
2022-10-04,25.8,25.8,25.8,25.8,0
2022-10-05,25.4,25.4,25.4,25.4,150
2022-10-06,25.0,25.0,25.0,25.0,300
2022-10-07,25.0,25.0,24.84,24.84,18505
2022-10-10,25.4,25.4,24.84,24.92,1700
2022-10-11,24.84,25.0,24.76,24.76,27109
2022-10-12,24.8,24.8,24.76,24.76,1215
2022-10-13,24.76,24.84,24.76,24.76,5905
2022-10-14,24.68,24.68,24.59,24.59,4800
2022-10-17,24.59,24.59,24.51,24.51,4200
2022-10-18,24.59,24.59,24.59,24.59,8007
2022-10-19,24.59,24.59,24.59,24.59,0
2022-10-20,24.59,24.59,24.59,24.59,0
2022-10-21,24.59,24.68,24.59,24.68,29900
2022-10-24,24.76,24.76,24.59,24.59,17649
2022-10-25,24.59,25.0,24.59,25.0,8400
2022-10-26,24.68,24.68,24.68,24.68,3000
2022-10-27,24.68,24.68,24.68,24.68,0
2022-10-28,25.0,25.0,25.0,25.0,4000
2022-10-31,25.0,26.69,25.0,26.69,2450
2022-11-01,25.08,25.08,25.08,25.08,8988
2022-11-02,25.8,25.8,25.8,25.8,4957
2022-11-03,25.8,25.8,25.8,25.8,100
2022-11-04,26.21,27.34,26.21,26.37,8303
2022-11-07,26.37,26.37,26.37,26.37,3
2022-11-08,26.37,26.37,26.37,26.37,4
2022-11-09,25.4,25.4,25.4,25.4,1805
2022-11-10,25.4,25.4,25.4,25.4,10200
2022-11-11,25.4,25.4,25.4,25.4,2202
2022-11-14,25.4,25.4,25.4,25.4,4700
2022-11-15,25.4,25.4,25.4,25.4,3101
2022-11-16,25.4,25.4,25.4,25.4,5500
2022-11-17,25.4,25.4,25.4,25.4,75
2022-11-18,25.4,25.4,25.4,25.4,1
2022-11-21,25.8,25.8,25.8,25.8,605
2022-11-22,26.85,26.85,26.85,26.85,1
2022-11-23,27.06,27.06,26.85,26.85,600
2022-11-24,26.85,26.85,26.85,26.85,0
2022-11-25,26.85,26.85,26.85,26.85,1
2022-11-28,26.85,26.85,26.85,26.85,0
2022-11-29,26.85,26.85,26.85,26.85,0
2022-11-30,26.85,26.85,26.85,26.85,53
2022-12-01,26.77,26.77,26.69,26.77,1712
2022-12-02,26.85,26.85,26.85,26.85,551
2022-12-05,26.85,26.85,26.43,26.43,1100
2022-12-06,26.43,26.85,26.43,26.85,2500
2022-12-07,26.85,26.85,26.85,26.85,500
2022-12-08,26.85,26.85,26.85,26.85,1005
2022-12-09,27.27,27.27,26.85,26.85,6000
2022-12-12,26.85,26.85,26.85,26.85,600
2022-12-13,27.27,27.27,27.02,27.27,19000
2022-12-14,27.27,27.27,27.27,27.27,2400
2022-12-15,27.27,27.27,27.27,27.27,0
2022-12-16,27.27,27.27,27.27,27.27,0
2022-12-19,25.39,27.27,25.39,27.27,8600
2022-12-20,27.27,27.27,27.27,27.27,0
2022-12-21,27.27,27.27,27.27,27.27,2500
2022-12-22,27.27,27.36,27.27,27.36,9200
2022-12-23,27.27,27.27,27.27,27.27,1000
2022-12-26,27.27,27.27,27.27,27.27,505
2022-12-27,27.69,27.69,27.69,27.69,2000
2022-12-28,27.69,27.69,27.69,27.69,0
2022-12-29,29.16,29.16,29.16,29.16,1600
2022-12-30,29.16,29.16,29.16,29.16,0
2023-01-03,27.27,27.27,27.27,27.27,100
2023-01-04,27.69,27.69,27.69,27.69,500
2023-01-05,27.69,27.69,27.69,27.69,0
2023-01-06,27.69,27.69,27.69,27.69,51
2023-01-09,27.69,28.53,27.69,27.69,6350
2023-01-10,27.69,27.69,27.69,27.69,0
2023-01-11,27.69,27.69,27.69,27.69,0
2023-01-12,27.69,27.69,27.69,27.69,0
2023-01-13,28.95,28.95,28.53,28.53,6300
2023-01-16,28.53,28.53,28.53,28.53,0
2023-01-17,28.53,28.53,28.53,28.53,0
2023-01-18,28.53,28.53,28.53,28.53,101
2023-01-19,28.53,28.53,28.53,28.53,10
2023-01-27,28.53,28.53,28.53,28.53,0
2023-01-30,28.53,28.53,28.53,28.53,0
2023-01-31,30.21,30.21,27.69,27.69,4400
2023-02-01,27.69,27.69,27.69,27.69,40
2023-02-02,27.69,27.69,27.69,27.69,0
2023-02-03,27.69,27.69,27.69,27.69,0
2023-02-06,27.69,27.69,27.69,27.69,0
2023-02-07,27.69,27.69,27.69,27.69,0
2023-02-08,27.69,27.69,27.69,27.69,0
2023-02-09,27.69,27.69,27.69,27.69,0
2023-02-10,27.69,27.69,27.69,27.69,0
2023-02-13,27.69,27.69,27.69,27.69,0
2023-02-14,27.69,27.69,27.69,27.69,0
2023-02-15,29.37,29.37,29.37,29.37,10210
2023-02-16,29.37,29.37,29.37,29.37,0
2023-02-17,29.37,29.37,29.37,29.37,0
2023-02-20,29.37,29.37,29.37,29.37,0
2023-02-21,27.48,30.63,27.44,30.63,800
2023-02-22,29.37,29.37,29.37,29.37,100
2023-02-23,27.86,27.86,27.86,27.86,200
2023-02-24,27.86,27.86,27.86,27.86,0
2023-02-27,27.86,27.86,27.86,27.86,0
2023-02-28,27.86,27.86,27.86,27.86,0
2023-03-01,27.86,27.86,27.86,27.86,8638
2023-03-02,27.86,27.86,27.86,27.86,0
2023-03-03,27.86,27.86,27.86,27.86,108
2023-03-06,27.86,27.86,27.86,27.86,0
2023-03-07,27.86,27.86,27.86,27.86,0
2023-03-08,27.86,27.86,27.86,27.86,0
2023-03-09,29.62,29.62,29.62,29.62,100
2023-03-10,27.57,27.57,27.57,27.57,100
2023-03-13,29.37,29.37,29.37,29.37,100
2023-03-14,27.69,27.69,27.69,27.69,100
2023-03-15,27.69,27.69,27.69,27.69,0
2023-03-16,27.69,27.69,27.69,27.69,0
2023-03-17,27.69,27.69,27.69,27.69,0
2023-03-20,27.69,27.69,27.69,27.69,0
2023-03-21,27.69,27.69,27.69,27.69,0
2023-03-22,27.69,27.69,27.69,27.69,0
2023-03-23,27.69,27.69,27.69,27.69,0
2023-03-24,27.69,27.69,27.69,27.69,0
2023-03-27,27.69,27.69,27.69,27.69,0
2023-03-28,27.69,27.69,27.69,27.69,1
2023-03-29,29.54,29.54,29.54,29.54,100
2023-03-30,29.54,29.54,29.54,29.54,0
2023-03-31,29.54,29.54,29.54,29.54,1
2023-04-03,29.54,29.54,29.54,29.54,0
2023-04-04,29.54,29.54,29.54,29.54,0
2023-04-05,29.54,29.54,29.54,29.54,0
2023-04-06,29.54,29.54,29.54,29.54,0
2023-04-07,29.54,29.54,29.54,29.54,0
2023-04-10,29.54,29.54,29.54,29.54,0
2023-04-11,29.54,29.54,29.54,29.54,0
2023-04-12,27.48,27.48,27.48,27.48,758
2023-04-13,27.48,27.48,27.48,27.48,10
2023-04-14,29.37,29.37,29.37,29.37,109
2023-04-17,29.37,29.37,29.37,29.37,20
2023-04-18,29.37,29.37,29.37,29.37,0
2023-04-19,29.37,29.37,29.37,29.37,0
2023-04-20,29.37,29.37,29.37,29.37,0
2023-04-21,29.37,29.37,29.37,29.37,0
2023-04-24,30.71,31.05,28.53,28.53,1200
2023-04-25,28.53,28.53,28.53,28.53,0
2023-04-26,28.53,28.53,28.53,28.53,0
2023-04-27,28.53,28.53,28.53,28.53,2
2023-04-28,28.53,28.53,28.53,28.53,100
2023-05-04,28.53,28.53,28.53,28.53,20
2023-05-05,28.53,28.53,28.53,28.53,8
2023-05-08,28.53,28.53,28.53,28.53,1
2023-05-09,28.53,28.53,28.53,28.53,0
2023-05-10,28.53,28.53,28.53,28.53,0
2023-05-11,28.53,28.53,28.53,28.53,1101
2023-05-12,28.53,28.53,28.53,28.53,1501
2023-05-15,28.53,28.53,28.53,28.53,0
2023-05-16,28.62,28.62,28.62,28.62,100
2023-05-17,28.62,28.62,28.62,28.62,0
2023-05-18,28.62,28.62,28.62,28.62,20
2023-05-19,28.62,28.62,28.62,28.62,19
2023-05-22,28.53,28.53,28.53,28.53,421
2023-05-23,28.53,28.53,28.53,28.53,0
2023-05-24,30.08,30.08,30.08,30.08,7900
2023-05-25,30.08,30.08,30.08,30.08,0
2023-05-26,30.08,30.08,30.08,30.08,0
2023-05-29,30.08,30.08,30.08,30.08,0
2023-05-30,30.08,30.08,30.08,30.08,0
2023-05-31,30.08,30.08,30.08,30.08,0
2023-06-01,31.98,31.98,31.98,31.98,100
2023-06-02,31.98,31.98,31.98,31.98,0
2023-06-05,34.02,34.02,34.02,34.02,109
2023-06-06,34.02,34.02,34.02,34.02,5
2023-06-07,34.02,34.02,34.02,34.02,0
2023-06-08,34.02,34.02,34.02,34.02,0
2023-06-09,34.02,34.02,34.02,34.02,0
2023-06-12,34.02,34.02,34.02,34.02,0
2023-06-13,34.02,34.02,34.02,34.02,0
2023-06-14,35.3,35.3,35.3,35.3,123
2023-06-15,35.3,35.3,35.3,35.3,1
2023-06-16,33.18,33.18,33.18,33.18,1318
2023-06-19,33.18,33.18,33.18,33.18,47
2023-06-20,33.18,33.18,33.18,33.18,0
2023-06-21,33.18,33.18,33.18,33.18,0
2023-06-22,33.18,33.18,33.18,33.18,0
2023-06-23,30.88,30.97,30.88,30.97,2101
2023-06-26,30.97,30.97,30.97,30.97,0
2023-06-27,30.97,30.97,30.97,30.97,0
2023-06-28,30.97,30.97,30.97,30.97,0
2023-06-29,30.97,30.97,30.97,30.97,0
2023-06-30,30.97,30.97,30.97,30.97,0
2023-07-03,31.85,31.85,30.97,30.97,214
2023-07-04,30.97,30.97,30.97,30.97,0
2023-07-05,30.97,30.97,30.97,30.97,0
2023-07-06,30.97,30.97,30.97,30.97,38
2023-07-07,30.97,30.97,30.97,30.97,0
2023-07-10,30.97,30.97,30.97,30.97,0
2023-07-11,29.64,29.64,29.64,29.64,100
2023-07-12,29.64,29.64,29.64,29.64,0
2023-07-13,29.64,29.64,29.64,29.64,0
2023-07-14,29.64,29.64,29.64,29.64,0
2023-07-17,29.64,29.64,29.64,29.64,0
2023-07-18,29.64,29.64,29.64,29.64,0
2023-07-19,29.64,29.64,29.64,29.64,0
2023-07-20,29.64,29.64,29.64,29.64,0
2023-07-21,29.64,29.64,29.64,29.64,0
2023-07-24,29.64,29.64,29.64,29.64,0
2023-07-25,29.64,29.64,29.64,29.64,0
2023-07-26,29.64,29.64,29.64,29.64,0
2023-07-27,29.73,29.73,29.73,29.73,2900
2023-07-28,29.73,29.73,29.73,29.73,0
2023-07-31,29.82,29.82,27.96,27.96,1800
2023-08-01,29.2,29.2,29.2,29.2,200
2023-08-02,29.2,29.2,29.2,29.2,0
2023-08-03,29.2,29.2,29.2,29.2,0
2023-08-04,29.2,29.2,29.2,29.2,0
2023-08-07,29.2,29.2,29.2,29.2,300
2023-08-08,29.37,29.64,29.37,29.64,2300
2023-08-09,29.64,29.64,29.64,29.64,400
2023-08-10,29.73,29.73,29.73,29.73,100
2023-08-11,29.73,29.73,29.73,29.73,1000
2023-08-14,29.73,29.73,29.73,29.73,0
2023-08-15,29.2,29.2,29.2,29.2,500
2023-08-16,29.2,29.46,28.84,29.46,1800
2023-08-17,29.46,29.46,29.46,29.46,6
2023-08-18,29.46,29.46,29.46,29.46,4300
2023-08-21,29.46,29.46,29.46,29.46,1000
2023-08-22,29.46,29.46,29.46,29.46,0
2023-08-23,29.46,29.46,29.46,29.46,0
2023-08-24,29.64,31.5,29.64,31.5,4710
2023-08-25,33.53,33.67,31.9,32.78,800
2023-08-28,34.51,34.51,30.79,33.62,800
2023-08-29,33.58,34.51,31.85,31.85,1183
2023-08-30,30.97,31.85,29.73,31.85,2000
2023-08-31,31.85,31.85,31.85,31.85,0
2023-09-05,31.85,31.85,31.85,31.85,0
2023-09-06,30.17,30.17,30.17,30.17,200
2023-09-07,30.97,30.97,30.97,30.97,22100
2023-09-08,30.97,30.97,30.97,30.97,10
2023-09-11,30.97,30.97,30.97,30.97,100
2023-09-12,29.37,29.46,28.84,28.84,3600
2023-09-13,29.2,29.2,29.2,29.2,1000
2023-09-14,29.2,29.2,29.2,29.2,0
2023-09-15,29.2,30.08,29.2,30.08,1200
2023-09-18,30.08,30.08,30.08,30.08,0
2023-09-19,30.08,30.08,30.08,30.08,0
2023-09-20,30.08,30.08,30.08,30.08,1
2023-09-21,29.29,29.29,29.2,29.29,1300
2023-09-22,29.29,29.29,29.2,29.29,1100
2023-09-25,29.29,29.29,29.29,29.29,100
2023-09-26,29.29,29.29,29.29,29.29,0
2023-09-27,29.29,29.29,29.29,29.29,2
2023-09-28,29.29,29.29,29.29,29.29,1
2023-09-29,29.29,29.29,29.29,29.29,1001
2023-10-02,29.29,29.29,29.29,29.29,0
2023-10-03,29.29,29.29,29.29,29.29,1
2023-10-04,29.29,29.29,29.29,29.29,0
2023-10-05,29.29,29.29,29.29,29.29,0
2023-10-06,29.29,29.29,29.29,29.29,0
2023-10-09,29.29,29.29,29.29,29.29,0
2023-10-10,29.29,29.29,29.29,29.29,0
2023-10-11,29.29,29.29,29.29,29.29,0
2023-10-12,29.29,29.29,29.29,29.29,0
2023-10-13,29.29,29.29,29.29,29.29,0
2023-10-16,29.29,29.29,29.29,29.29,0
2023-10-17,29.29,29.29,29.29,29.29,0
2023-10-18,29.29,29.29,29.29,29.29,0
2023-10-19,29.29,29.29,29.29,29.29,0
2023-10-20,29.29,29.29,29.29,29.29,1
2023-10-23,29.29,29.29,29.29,29.29,0
2023-10-24,31.32,31.32,30.97,31.32,1200
2023-10-25,31.36,31.36,31.32,31.32,408
2023-10-26,33.36,33.36,32.74,32.74,400
2023-10-27,32.74,32.74,32.74,32.74,0
2023-10-30,32.74,32.74,32.74,32.74,0
2023-10-31,32.74,32.74,32.74,32.74,0
2023-11-01,32.74,32.74,32.74,32.74,0
2023-11-02,32.74,32.74,32.74,32.74,0
2023-11-03,32.74,32.74,32.74,32.74,8
2023-11-06,31.23,31.23,31.23,31.23,100
2023-11-07,31.23,31.23,31.23,31.23,0
2023-11-08,29.29,29.42,29.29,29.37,500
2023-11-09,28.75,31.41,28.75,31.41,200
2023-11-10,31.41,31.41,31.41,31.41,0
2023-11-13,31.41,31.41,31.41,31.41,0
2023-11-14,31.41,31.41,30.08,30.08,1109
2023-11-15,30.08,30.08,30.08,30.08,1000
2023-11-16,30.08,30.08,30.08,30.08,200
2023-11-17,30.08,30.08,30.08,30.08,0
2023-11-20,30.08,30.08,30.08,30.08,2000
2023-11-21,30.08,30.08,30.08,30.08,1
2023-11-22,30.77,31.23,30.77,31.23,5409
2023-11-23,29.39,29.39,29.39,29.39,300
2023-11-24,29.39,29.39,29.39,29.39,0
2023-11-27,29.39,29.39,29.39,29.39,0
2023-11-28,29.39,29.39,29.39,29.39,0
2023-11-29,29.39,29.39,29.39,29.39,0
2023-11-30,30.31,30.31,30.31,30.31,100
2023-12-01,30.31,30.31,30.31,30.31,0
2023-12-04,31.69,31.69,31.69,31.69,200
2023-12-05,33.8,33.8,33.8,33.8,900
2023-12-06,31.51,31.51,31.51,31.51,100
2023-12-07,31.51,31.51,31.51,31.51,1
2023-12-08,31.51,31.51,31.51,31.51,0
2023-12-11,31.51,31.51,31.51,31.51,0
2023-12-12,31.51,31.51,31.51,31.51,0
2023-12-13,31.51,31.51,31.51,31.51,0
2023-12-14,31.51,31.51,31.51,31.51,0
2023-12-15,31.51,31.51,31.51,31.51,0
2023-12-18,31.51,31.51,31.51,31.51,0
2023-12-19,31.51,31.51,31.51,31.51,0
2023-12-20,31.51,31.51,31.51,31.51,0
2023-12-21,31.51,31.51,31.51,31.51,0
2023-12-22,31.51,31.51,31.51,31.51,0
2023-12-25,30.77,30.77,30.77,30.77,500
2023-12-26,30.77,30.77,30.77,30.77,2000
2023-12-27,30.77,30.77,30.77,30.77,0
2023-12-28,30.77,30.77,30.77,30.77,0
2023-12-29,30.77,30.77,30.77,30.77,0
2024-01-02,32.61,32.88,32.61,32.79,2200
2024-01-03,34.91,35.04,34.81,34.91,3900
2024-01-04,34.91,34.91,34.91,34.91,2002
2024-01-05,34.91,34.91,34.91,34.91,0
2024-01-08,34.91,34.91,34.91,34.91,0
2024-01-09,34.91,34.91,34.91,34.91,0
2024-01-10,33.07,33.07,33.07,33.07,100
2024-01-11,32.61,32.61,32.61,32.61,100
2024-01-12,32.61,32.61,32.61,32.61,0
2024-01-15,32.61,32.61,32.52,32.61,5500
2024-01-16,32.56,32.56,32.56,32.56,500
2024-01-17,32.56,32.56,32.56,32.56,0
2024-01-18,32.56,32.56,32.15,32.15,4500
2024-01-19,31.55,31.55,30.31,30.31,2400
2024-01-22,31.05,32.15,31.05,32.15,2000
2024-01-23,32.15,32.15,32.15,32.15,500
2024-01-24,32.61,32.61,32.61,32.61,1500
2024-01-25,32.61,32.61,32.61,32.61,0
2024-01-26,32.61,32.61,32.61,32.61,500
2024-01-29,32.61,32.61,32.61,32.61,1800
2024-01-30,32.61,32.61,32.61,32.61,0
2024-01-31,32.61,32.61,32.61,32.61,100
2024-02-01,32.61,32.61,32.61,32.61,0
2024-02-02,32.61,32.61,32.61,32.61,400
2024-02-05,32.61,32.61,32.61,32.61,0
2024-02-06,32.61,32.61,32.61,32.61,0
2024-02-07,32.61,32.61,32.61,32.61,0
2024-02-15,30.5,30.5,30.5,30.5,1000
2024-02-16,30.5,30.5,30.5,30.5,0
2024-02-19,30.5,30.5,30.5,30.5,5
2024-02-20,30.5,30.5,30.5,30.5,0
2024-02-21,30.5,30.5,30.5,30.5,0
2024-02-22,30.5,30.5,30.5,30.5,65
2024-02-23,30.77,32.52,30.77,32.52,1200
2024-02-26,34.72,34.72,34.72,34.72,4900
2024-02-27,34.4,34.4,34.4,34.4,500
2024-02-28,34.4,34.4,34.4,34.4,0
2024-02-29,33.94,33.99,33.94,33.99,1500
2024-03-01,33.8,33.8,33.8,33.8,500
2024-03-04,33.8,33.8,33.8,33.8,0
2024-03-05,33.8,33.8,33.8,33.8,0
2024-03-06,33.8,33.8,33.8,33.8,0
2024-03-07,33.8,33.8,33.8,33.8,0
2024-03-08,33.8,33.8,33.8,33.8,0
2024-03-11,33.53,33.53,33.53,33.53,500
2024-03-12,33.53,33.53,33.53,33.53,0
2024-03-13,33.53,33.53,33.53,33.53,500
2024-03-14,33.53,33.53,33.53,33.53,0
2024-03-15,33.53,33.53,33.53,33.53,0
2024-03-18,33.53,33.53,33.53,33.53,13
2024-03-19,33.53,33.53,33.53,33.53,0
2024-03-20,33.53,33.53,33.53,33.53,0
2024-03-21,33.53,33.53,33.53,33.53,0
2024-03-22,33.53,33.53,33.53,33.53,0
2024-03-25,33.53,33.53,33.53,33.53,1000
2024-03-26,33.53,33.53,33.53,33.53,0
2024-03-27,33.53,33.53,33.53,33.53,1000
2024-03-28,33.53,33.53,33.53,33.53,0
2024-03-29,33.53,33.53,33.53,33.53,0
2024-04-01,33.53,33.53,33.53,33.53,0
2024-04-02,33.53,33.53,33.53,33.53,300
2024-04-03,33.53,33.53,33.53,33.53,0
2024-04-04,33.48,33.48,33.48,33.48,107
2024-04-05,33.48,33.48,33.48,33.48,0
2024-04-08,33.48,33.48,33.48,33.48,0
2024-04-09,33.48,33.48,33.48,33.48,0
2024-04-10,33.48,33.48,33.48,33.48,0
2024-04-11,33.48,33.48,33.48,33.48,1
2024-04-12,33.48,33.48,33.48,33.48,1001
2024-04-15,31.69,31.69,31.69,31.69,800
2024-04-16,31.69,31.69,31.69,31.69,0
2024-04-17,31.69,31.69,31.69,31.69,0
2024-04-19,31.69,31.69,31.69,31.69,0
2024-04-22,31.69,31.69,31.69,31.69,0
2024-04-23,31.69,31.69,31.69,31.69,0
2024-04-24,31.69,31.69,31.69,31.69,0
2024-04-25,31.69,31.69,31.69,31.69,0
2024-04-26,33.53,33.53,31.69,31.69,600
2024-05-02,31.69,31.69,31.69,31.69,0
2024-05-03,31.69,31.69,31.69,31.69,0
2024-05-06,31.69,31.69,31.69,31.69,7
2024-05-07,31.74,31.74,31.69,31.69,900
2024-05-08,31.69,31.69,31.69,31.69,0
2024-05-09,31.69,31.69,31.69,31.69,0
2024-05-10,31.69,31.69,31.69,31.69,1000
2024-05-13,31.69,31.69,31.69,31.69,1200
2024-05-14,31.69,31.69,31.69,31.69,60
2024-05-15,31.69,31.69,31.69,31.69,0
2024-05-16,31.69,31.69,31.69,31.69,10
2024-05-17,31.69,31.69,31.69,31.69,0
2024-05-20,31.69,31.69,31.69,31.69,4
2024-05-21,32.61,32.61,32.61,32.61,1904
2024-05-22,33.33,33.33,33.33,33.33,240
2024-05-23,33.33,33.33,33.33,33.33,0
2024-05-24,33.14,33.14,33.14,33.14,1802
2024-05-27,33.14,33.24,33.14,33.24,604
2024-05-28,33.24,33.24,33.19,33.19,1000
2024-05-29,33.24,33.24,33.19,33.19,500
2024-05-30,33.24,33.24,33.19,33.19,202
2024-05-31,33.24,33.24,33.19,33.19,400
2024-06-03,33.24,33.24,33.24,33.24,302
2024-06-04,33.24,33.24,33.14,33.14,600
2024-06-05,33.24,33.24,33.19,33.24,801
2024-06-06,33.24,33.24,33.24,33.24,1
2024-06-07,33.24,33.24,33.24,33.24,0
2024-06-10,33.24,33.24,33.24,33.24,0
2024-06-11,33.24,33.24,33.24,33.24,1
2024-06-12,33.24,33.24,33.24,33.24,0
2024-06-13,33.24,33.24,33.24,33.24,0
2024-06-14,34.3,34.3,34.3,34.3,200
2024-06-17,34.3,34.3,34.3,34.3,0
2024-06-18,34.3,34.3,34.3,34.3,0
2024-06-19,33.82,33.82,33.82,33.82,200
2024-06-20,33.82,33.82,33.82,33.82,0
2024-06-21,33.82,33.82,33.82,33.82,1
2024-06-24,33.82,33.82,33.82,33.82,0
2024-06-25,33.82,33.82,33.82,33.82,200
2024-06-26,33.82,33.82,33.82,33.82,100
2024-06-27,33.82,33.82,33.82,33.82,100
2024-06-28,34.3,35.27,34.3,35.27,400
2024-07-01,35.27,35.27,35.27,35.27,0
2024-07-02,34.3,34.3,34.3,34.3,200
2024-07-03,34.3,34.3,34.3,34.3,200
2024-07-04,34.3,34.3,34.3,34.3,0
2024-07-05,34.3,34.3,34.3,34.3,0
2024-07-08,31.93,31.93,31.93,31.93,2200
2024-07-09,31.98,31.98,31.98,31.98,2500
2024-07-10,31.98,31.98,31.98,31.98,0
2024-07-11,33.82,33.82,33.82,33.82,200
2024-07-12,33.72,33.72,33.72,33.72,200
2024-07-15,33.33,33.33,33.24,33.24,200
2024-07-16,33.14,33.14,33.14,33.14,350
2024-07-17,33.14,33.14,33.14,33.14,1000
2024-07-18,33.82,33.82,33.62,33.62,1200
2024-07-19,33.62,33.62,33.62,33.62,0
2024-07-22,33.62,33.62,33.62,33.62,0
2024-07-23,33.72,33.72,33.72,33.72,110
2024-07-24,33.72,33.72,33.72,33.72,0
2024-07-25,33.72,33.72,33.72,33.72,200
2024-07-26,33.72,33.72,33.72,33.72,0
2024-07-29,33.82,33.82,33.72,33.72,200
2024-07-30,33.72,33.72,33.72,33.72,0
2024-07-31,33.82,33.82,33.82,33.82,100
2024-08-01,33.82,33.82,33.82,33.82,400
2024-08-02,33.82,33.82,33.82,33.82,100
2024-08-05,33.72,33.72,33.72,33.72,100
2024-08-06,33.82,33.82,33.82,33.82,100
2024-08-07,32.85,32.85,32.85,32.85,300
2024-08-08,32.85,32.85,32.85,32.85,200
2024-08-09,32.85,32.85,32.85,32.85,0
2024-08-12,32.85,32.85,32.85,32.85,0
2024-08-13,32.85,32.85,32.85,32.85,500
2024-08-14,32.85,32.85,32.85,32.85,0
2024-08-15,32.85,32.85,32.85,32.85,0
2024-08-16,33.82,33.82,33.62,33.62,300
2024-08-19,33.82,33.82,33.82,33.82,400
2024-08-20,33.82,34.3,33.82,34.3,500
2024-08-21,34.3,34.3,34.3,34.3,200
2024-08-22,33.82,33.82,33.82,33.82,500
2024-08-23,34.3,34.3,34.3,34.3,200
2024-08-26,34.78,34.78,34.3,34.3,3800
2024-08-27,34.3,34.3,34.3,34.3,1201
2024-08-28,34.3,34.3,34.3,34.3,1604
