time,open,high,low,close,volume
2022-11-22,15.37,15.37,15.37,15.37,0
2022-11-23,15.37,15.37,15.37,15.37,0
2022-11-24,15.37,15.37,15.37,15.37,0
2022-11-25,15.37,15.37,15.37,15.37,0
2022-11-28,15.37,15.37,15.37,15.37,0
2022-11-29,15.37,15.37,15.37,15.37,0
2022-11-30,15.37,15.37,15.37,15.37,0
2022-12-01,15.37,15.37,15.37,15.37,0
2022-12-02,15.37,15.37,15.37,15.37,0
2022-12-05,15.37,15.37,15.37,15.37,0
2022-12-06,15.37,15.37,15.37,15.37,200
2022-12-07,15.37,15.37,15.37,15.37,0
2022-12-08,15.37,15.37,15.37,15.37,0
2022-12-09,15.37,15.37,15.37,15.37,0
2022-12-12,15.37,15.37,15.37,15.37,0
2022-12-13,15.37,15.37,15.37,15.37,0
2022-12-14,15.37,15.37,15.37,15.37,0
2022-12-15,15.37,15.37,15.37,15.37,0
2022-12-16,15.37,15.37,15.37,15.37,0
2022-12-19,15.37,15.37,15.37,15.37,0
2022-12-20,15.37,15.37,15.37,15.37,0
2022-12-21,15.37,15.37,15.37,15.37,0
2022-12-22,15.37,15.37,15.37,15.37,300
2022-12-23,15.37,15.37,15.37,15.37,0
2022-12-26,15.37,15.37,15.37,15.37,0
2022-12-27,15.37,15.37,15.37,15.37,0
2022-12-28,15.37,15.37,15.37,15.37,0
2022-12-29,15.37,15.37,15.37,15.37,0
2022-12-30,15.37,15.37,15.37,15.37,0
2023-01-03,15.37,15.37,15.37,15.37,0
2023-01-04,15.37,15.37,15.37,15.37,0
2023-01-05,15.37,15.37,15.37,15.37,0
2023-01-06,13.07,13.07,13.07,13.07,300
2023-01-09,12.78,12.78,12.78,12.78,700
2023-01-10,12.78,12.78,12.78,12.78,0
2023-01-11,12.78,12.78,12.78,12.78,0
2023-01-12,12.78,12.78,12.78,12.78,0
2023-01-13,12.78,12.78,12.78,12.78,0
2023-01-16,12.78,12.78,12.78,12.78,0
2023-01-17,12.78,12.78,12.78,12.78,0
2023-01-18,12.78,12.78,12.78,12.78,0
2023-01-19,12.78,12.78,12.78,12.78,0
2023-01-27,12.78,12.78,12.78,12.78,0
2023-01-30,12.78,12.78,12.78,12.78,0
2023-01-31,12.78,12.78,12.78,12.78,0
2023-02-01,12.78,12.78,12.78,12.78,0
2023-02-02,12.78,12.78,12.78,12.78,0
2023-02-03,12.78,12.78,12.78,12.78,0
2023-02-06,12.78,12.78,12.78,12.78,0
2023-02-07,12.78,12.78,12.78,12.78,0
2023-02-08,12.78,12.78,12.78,12.78,0
2023-02-09,12.78,12.78,12.78,12.78,0
2023-02-10,12.78,12.78,12.78,12.78,0
2023-02-13,12.78,12.78,12.78,12.78,0
2023-02-14,12.78,12.78,12.78,12.78,0
2023-02-15,12.78,12.78,12.78,12.78,0
2023-02-16,12.78,12.78,12.78,12.78,0
2023-02-17,12.78,12.78,12.78,12.78,0
2023-02-20,12.78,12.78,12.78,12.78,0
2023-02-21,12.78,12.78,12.78,12.78,0
2023-02-22,12.78,12.78,12.78,12.78,0
2023-02-23,12.78,12.78,12.78,12.78,0
2023-02-24,12.78,12.78,12.78,12.78,0
2023-02-27,12.78,12.78,12.78,12.78,0
2023-02-28,12.78,12.78,12.78,12.78,0
2023-03-01,12.78,12.78,12.78,12.78,0
2023-03-02,12.78,12.78,12.78,12.78,0
2023-03-03,12.78,12.78,12.78,12.78,0
2023-03-06,12.78,12.78,12.78,12.78,0
2023-03-07,12.78,12.78,12.78,12.78,0
2023-03-08,12.78,12.78,12.78,12.78,0
2023-03-09,12.78,12.78,12.78,12.78,0
2023-03-10,12.78,12.78,12.78,12.78,0
2023-03-13,8.17,8.17,8.17,8.17,1100
2023-03-14,9.32,9.32,9.32,9.32,200
2023-03-15,10.67,10.67,10.67,10.67,100
2023-03-16,12.2,12.2,12.2,12.2,200
2023-03-17,12.2,12.2,12.2,12.2,0
2023-03-20,12.2,12.2,12.2,12.2,0
2023-03-21,12.2,12.2,12.2,12.2,0
2023-03-22,12.2,12.2,12.2,12.2,0
2023-03-23,12.2,12.2,12.2,12.2,0
2023-03-24,12.2,12.2,12.2,12.2,0
2023-03-27,12.2,12.2,12.2,12.2,0
2023-03-28,12.2,12.2,12.2,12.2,0
2023-03-29,12.2,12.2,12.2,12.2,0
2023-03-30,12.2,12.2,12.2,12.2,0
2023-03-31,12.2,12.2,12.2,12.2,0
2023-04-03,12.2,12.2,12.2,12.2,0
2023-04-04,12.2,12.2,12.2,12.2,0
2023-04-05,12.2,12.2,12.2,12.2,0
2023-04-06,12.2,12.2,12.2,12.2,0
2023-04-07,12.2,12.2,12.2,12.2,0
2023-04-10,12.2,12.2,12.2,12.2,0
2023-04-11,12.2,12.2,12.2,12.2,0
2023-04-12,12.2,12.2,12.2,12.2,0
2023-04-13,12.2,12.2,12.2,12.2,0
2023-04-14,12.2,12.2,12.2,12.2,0
2023-04-17,12.2,12.2,12.2,12.2,0
2023-04-18,12.2,12.2,12.2,12.2,0
2023-04-19,12.2,12.2,12.2,12.2,0
2023-04-20,12.2,12.2,12.2,12.2,0
2023-04-21,12.2,12.2,12.2,12.2,0
2023-04-24,12.2,12.2,12.2,12.2,0
2023-04-25,12.2,12.2,12.2,12.2,0
2023-04-26,12.2,12.2,12.2,12.2,0
2023-04-27,12.2,12.2,12.2,12.2,0
2023-04-28,12.2,12.2,12.2,12.2,0
2023-05-04,12.2,12.2,12.2,12.2,0
2023-05-05,12.2,12.2,12.2,12.2,0
2023-05-08,12.2,12.2,12.2,12.2,0
2023-05-09,12.2,12.2,12.2,12.2,0
2023-05-10,12.2,12.2,12.2,12.2,0
2023-05-11,12.2,12.2,12.2,12.2,0
2023-05-12,12.2,12.2,12.2,12.2,0
2023-05-15,12.2,12.2,12.2,12.2,0
2023-05-16,12.2,12.2,12.2,12.2,0
2023-05-17,12.2,12.2,12.2,12.2,0
2023-05-18,12.2,12.2,12.2,12.2,0
2023-05-19,12.2,12.2,12.2,12.2,0
2023-05-22,12.2,12.2,12.2,12.2,0
2023-05-23,12.49,12.49,8.17,8.26,3200
2023-05-24,12.2,12.2,12.2,12.2,0
2023-05-25,12.2,12.2,12.2,12.2,0
2023-05-26,10.47,10.47,10.47,10.47,200
2023-05-29,12.01,12.01,12.01,12.01,4900
2023-05-30,12.01,12.01,12.01,12.01,0
2023-05-31,12.01,12.01,12.01,12.01,0
2023-06-01,12.01,12.01,12.01,12.01,0
2023-06-02,12.01,12.01,12.01,12.01,225
2023-06-05,12.01,12.01,12.01,12.01,0
2023-06-06,12.01,12.01,12.01,12.01,0
2023-06-07,12.01,12.01,12.01,12.01,0
2023-06-08,12.01,12.01,12.01,12.01,500
2023-06-09,12.49,12.49,12.49,12.49,600
2023-06-12,12.49,12.49,12.49,12.49,1
2023-06-13,12.49,12.49,12.49,12.49,0
2023-06-14,12.49,12.49,12.49,12.49,0
2023-06-15,12.49,12.49,12.49,12.49,3
2023-06-16,12.49,12.49,12.49,12.49,0
2023-06-19,12.49,12.49,12.49,12.49,21
2023-06-20,12.49,12.49,12.49,12.49,0
2023-06-21,12.49,12.49,12.49,12.49,0
2023-06-22,12.49,12.49,12.49,12.49,0
2023-06-23,12.49,12.49,12.49,12.49,0
2023-06-26,12.49,12.49,12.49,12.49,0
2023-06-27,12.49,12.49,12.49,12.49,0
2023-06-28,12.49,12.49,12.49,12.49,0
2023-06-29,12.49,12.49,12.49,12.49,0
2023-06-30,12.49,12.49,12.49,12.49,0
2023-07-03,12.49,12.49,12.49,12.49,0
2023-07-04,12.49,12.49,12.49,12.49,0
2023-07-05,12.49,12.49,12.49,12.49,0
2023-07-06,12.49,12.49,12.49,12.49,0
2023-07-07,12.49,12.49,12.49,12.49,0
2023-07-10,12.49,12.49,12.49,12.49,0
2023-07-11,12.49,12.49,12.49,12.49,100
2023-07-12,12.49,12.49,12.49,12.49,0
2023-07-13,12.49,12.49,12.49,12.49,0
2023-07-14,12.49,12.49,12.49,12.49,0
2023-07-17,12.49,12.49,12.49,12.49,0
2023-07-18,12.97,12.97,12.97,12.97,200
2023-07-19,12.97,12.97,12.97,12.97,0
2023-07-20,11.15,11.15,11.15,11.15,100
2023-07-21,11.15,11.15,11.15,11.15,0
2023-07-24,9.7,9.7,9.7,9.7,100
2023-07-25,11.15,11.15,11.15,11.15,100
2023-07-26,12.49,12.49,12.49,12.49,200
2023-07-27,12.49,12.49,12.49,12.49,0
2023-07-28,12.49,12.49,12.49,12.49,0
2023-07-31,12.49,12.49,12.49,12.49,0
2023-08-01,12.49,12.49,12.49,12.49,0
2023-08-02,12.49,12.49,12.49,12.49,0
2023-08-03,12.49,12.49,12.49,12.49,0
2023-08-04,12.49,12.49,12.49,12.49,0
2023-08-07,12.49,14.32,12.49,14.32,1400
2023-08-08,13.07,13.07,13.07,13.07,0
2023-08-09,14.23,14.23,14.23,14.23,200
2023-08-10,15.7,15.7,15.7,15.7,100
2023-08-11,15.7,15.7,15.7,15.7,0
2023-08-14,13.34,13.34,13.34,13.34,2300
2023-08-15,13.34,13.34,13.34,13.34,0
2023-08-16,13.34,13.34,13.34,13.34,0
2023-08-17,13.34,13.34,13.34,13.34,0
2023-08-18,13.34,13.34,13.34,13.34,0
2023-08-21,13.34,13.34,13.34,13.34,0
2023-08-22,13.34,13.34,13.34,13.34,0
2023-08-23,13.34,13.34,13.34,13.34,0
2023-08-24,13.34,13.34,13.34,13.34,0
2023-08-25,13.34,13.34,13.34,13.34,0
2023-08-28,13.34,13.34,13.34,13.34,0
2023-08-29,13.34,13.34,13.34,13.34,0
2023-08-30,13.34,13.34,13.34,13.34,0
2023-08-31,13.34,13.34,13.34,13.34,0
2023-09-05,13.34,13.34,13.34,13.34,0
2023-09-06,13.34,13.34,13.34,13.34,0
2023-09-07,13.34,13.34,13.34,13.34,0
2023-09-08,13.34,13.34,13.34,13.34,0
2023-09-11,13.24,13.24,13.24,13.24,100
2023-09-12,13.24,13.24,13.24,13.24,0
2023-09-13,13.24,13.24,13.24,13.24,0
2023-09-14,13.24,13.24,13.24,13.24,0
2023-09-15,13.24,13.24,13.24,13.24,0
2023-09-18,13.24,13.24,13.24,13.24,0
2023-09-19,13.24,13.24,13.24,13.24,0
2023-09-20,13.24,13.24,13.24,13.24,0
2023-09-21,13.24,13.24,13.24,13.24,0
2023-09-22,13.24,13.24,13.24,13.24,0
2023-09-25,13.24,13.24,13.24,13.24,0
2023-09-26,13.24,13.24,13.24,13.24,0
2023-09-27,13.24,13.24,13.24,13.24,0
2023-09-28,13.24,13.24,13.24,13.24,0
2023-09-29,13.24,13.24,13.24,13.24,0
2023-10-02,13.24,13.24,13.24,13.24,0
2023-10-03,13.24,13.24,13.24,13.24,0
2023-10-04,13.24,13.24,13.24,13.24,0
2023-10-05,13.24,13.24,13.24,13.24,0
2023-10-06,13.24,13.24,13.24,13.24,0
2023-10-09,13.24,13.24,13.24,13.24,0
2023-10-10,13.24,13.24,13.24,13.24,0
2023-10-11,13.24,13.24,13.24,13.24,0
2023-10-12,13.24,13.24,13.24,13.24,0
2023-10-13,13.24,13.24,13.24,13.24,0
2023-10-16,13.24,13.24,13.24,13.24,0
2023-10-17,13.24,13.24,13.24,13.24,0
2023-10-18,13.24,13.24,13.24,13.24,0
2023-10-19,13.24,13.24,13.24,13.24,0
2023-10-20,13.24,13.24,13.24,13.24,0
2023-10-23,13.24,13.24,13.24,13.24,0
2023-10-24,13.24,13.24,13.24,13.24,0
2023-10-25,13.24,13.24,13.24,13.24,0
2023-10-26,13.24,13.24,13.24,13.24,0
2023-10-27,13.24,13.24,13.24,13.24,0
2023-10-30,13.24,13.24,13.24,13.24,0
2023-10-31,13.24,13.24,13.24,13.24,0
2023-11-01,13.24,13.24,13.24,13.24,0
2023-11-02,13.24,13.24,13.24,13.24,0
2023-11-03,13.24,13.24,13.24,13.24,0
2023-11-06,13.24,13.24,13.24,13.24,0
2023-11-07,13.24,13.24,13.24,13.24,0
2023-11-08,18.54,18.54,13.74,13.74,200
2023-11-09,16.19,16.19,16.19,16.19,0
2023-11-10,16.19,16.19,16.19,16.19,0
2023-11-13,16.19,16.19,16.19,16.19,0
2023-11-14,16.19,16.19,16.19,16.19,0
2023-11-15,16.19,16.19,16.19,16.19,0
2023-11-16,16.19,16.19,16.19,16.19,0
2023-11-17,16.19,16.19,16.19,16.19,0
2023-11-20,16.19,16.19,16.19,16.19,0
2023-11-21,16.19,16.19,16.19,16.19,0
2023-11-22,16.19,16.19,16.19,16.19,0
2023-11-23,16.19,16.19,16.19,16.19,0
2023-11-24,16.19,16.19,16.19,16.19,0
2023-11-27,16.19,16.19,16.19,16.19,0
2023-11-28,16.19,16.19,16.19,16.19,0
2023-11-29,16.19,16.19,16.19,16.19,0
2023-11-30,16.19,16.19,16.19,16.19,0
2023-12-01,16.19,16.19,16.19,16.19,0
2023-12-04,16.19,16.19,16.19,16.19,0
2023-12-05,16.19,16.19,16.19,16.19,0
2023-12-06,16.19,16.19,16.19,16.19,0
2023-12-07,16.19,16.19,16.19,16.19,0
2023-12-08,16.19,16.19,16.19,16.19,0
2023-12-11,16.19,16.19,16.19,16.19,0
2023-12-12,16.19,16.19,16.19,16.19,0
2023-12-13,16.19,16.19,16.19,16.19,0
2023-12-14,16.19,16.19,16.19,16.19,0
2023-12-15,16.19,16.19,16.19,16.19,0
2023-12-18,16.19,16.19,16.19,16.19,0
2023-12-19,16.19,16.19,16.19,16.19,0
2023-12-20,16.19,16.19,16.19,16.19,0
2023-12-21,9.71,9.71,9.71,9.71,100
2023-12-22,9.71,9.71,9.71,9.71,2700
2023-12-25,11.09,11.09,11.09,11.09,200
2023-12-26,11.09,11.09,11.09,11.09,1800
2023-12-27,11.09,11.09,11.09,11.09,0
2023-12-28,11.09,11.09,11.09,11.09,0
2023-12-29,11.09,11.09,11.09,11.09,0
2024-01-02,11.09,11.09,11.09,11.09,0
2024-01-03,11.09,11.09,11.09,11.09,0
2024-01-04,11.09,11.09,11.09,11.09,0
2024-01-05,11.09,11.09,11.09,11.09,0
2024-01-08,11.09,11.09,11.09,11.09,0
2024-01-09,11.09,11.09,11.09,11.09,0
2024-01-10,11.09,11.09,11.09,11.09,0
2024-01-11,12.66,12.66,12.66,12.66,3200
2024-01-12,12.66,12.66,12.66,12.66,1100
2024-01-15,12.66,12.66,12.66,12.66,0
2024-01-16,12.66,12.66,12.66,12.66,0
2024-01-17,12.66,12.66,12.66,12.66,0
2024-01-18,13.74,13.74,13.74,13.74,500
2024-01-19,13.74,13.74,13.74,13.74,0
2024-01-22,13.74,13.74,13.74,13.74,0
2024-01-23,13.74,13.74,13.74,13.74,0
2024-01-24,14.23,14.23,14.23,14.23,100
2024-01-25,14.23,14.23,14.23,14.23,0
2024-01-26,14.23,14.23,14.23,14.23,0
2024-01-29,14.23,14.23,14.23,14.23,0
2024-01-30,14.23,14.23,14.23,14.23,0
2024-01-31,14.23,14.23,14.23,14.23,0
2024-02-01,14.23,14.23,14.23,14.23,0
2024-02-02,14.23,14.23,14.23,14.23,0
2024-02-05,14.23,14.23,14.23,14.23,0
2024-02-06,14.23,14.23,14.23,14.23,0
2024-02-07,14.23,14.23,14.23,14.23,0
2024-02-15,14.23,14.23,14.23,14.23,0
2024-02-16,14.23,14.23,14.23,14.23,0
2024-02-19,14.23,14.23,14.23,14.23,0
2024-02-20,14.23,14.23,14.23,14.23,0
2024-02-21,14.23,14.23,14.23,14.23,200
2024-02-22,14.23,14.23,14.23,14.23,0
2024-02-23,13.74,13.74,13.74,13.74,7500
2024-02-26,13.74,13.74,13.74,13.74,0
2024-02-27,13.74,13.74,13.74,13.74,2000
2024-02-28,13.74,13.74,13.74,13.74,2000
2024-02-29,13.74,13.74,13.74,13.74,0
2024-03-01,13.74,13.74,13.74,13.74,0
2024-03-04,13.74,13.74,13.74,13.74,900
2024-03-05,11.77,11.77,11.77,11.77,3800
2024-03-06,11.77,11.77,11.77,11.77,0
2024-03-07,11.77,11.77,11.77,11.77,0
2024-03-08,13.54,13.54,13.54,13.54,1900
2024-03-11,13.54,13.54,13.54,13.54,0
2024-03-12,13.54,13.54,13.54,13.54,0
2024-03-13,15.5,15.5,15.5,15.5,100
2024-03-14,15.5,15.5,15.5,15.5,0
2024-03-15,15.5,15.5,15.5,15.5,0
2024-03-18,15.5,15.5,15.5,15.5,0
2024-03-19,15.5,15.5,15.5,15.5,0
2024-03-20,15.5,15.5,15.5,15.5,0
2024-03-21,15.5,15.5,15.5,15.5,0
2024-03-22,15.5,15.5,15.5,15.5,0
2024-03-25,15.5,15.5,15.5,15.5,0
2024-03-26,15.5,15.5,15.5,15.5,0
2024-03-27,15.5,15.5,15.5,15.5,0
2024-03-28,15.5,15.5,15.5,15.5,0
2024-03-29,15.5,15.5,15.5,15.5,0
2024-04-01,17.66,17.66,17.66,17.66,100
2024-04-02,17.66,17.66,17.66,17.66,0
2024-04-03,17.66,17.66,17.66,17.66,0
2024-04-04,17.66,17.66,17.66,17.66,0
2024-04-05,17.66,17.66,17.66,17.66,0
2024-04-08,17.66,17.66,17.66,17.66,0
2024-04-09,17.66,17.66,17.66,17.66,0
2024-04-10,17.66,17.66,17.66,17.66,0
2024-04-11,17.66,17.66,17.66,17.66,0
2024-04-12,17.66,17.66,17.66,17.66,0
2024-04-15,17.66,17.66,17.66,17.66,0
2024-04-16,17.66,17.66,17.66,17.66,0
2024-04-17,17.66,17.66,17.66,17.66,0
2024-04-19,17.66,17.66,17.66,17.66,0
2024-04-22,17.66,17.66,17.66,17.66,0
2024-04-23,17.66,17.66,17.66,17.66,0
2024-04-24,17.66,17.66,17.66,17.66,0
2024-04-25,17.66,17.66,17.66,17.66,0
2024-04-26,17.66,17.66,17.66,17.66,0
2024-05-02,15.01,15.01,15.01,15.01,100
2024-05-03,15.01,15.01,15.01,15.01,0
2024-05-06,15.01,15.01,15.01,15.01,0
2024-05-07,15.01,15.01,15.01,15.01,0
2024-05-08,13.74,13.74,13.74,13.74,200
2024-05-09,13.74,13.74,13.74,13.74,0
2024-05-10,13.74,13.74,13.74,13.74,700
2024-05-13,13.74,13.74,13.74,13.74,0
2024-05-14,13.74,13.74,13.74,13.74,2100
2024-05-15,13.74,13.74,13.74,13.74,0
2024-05-16,13.74,13.74,13.74,13.74,0
2024-05-17,13.74,13.74,13.74,13.74,0
2024-05-20,13.74,13.74,13.74,13.74,0
2024-05-21,13.74,13.74,13.74,13.74,0
2024-05-22,14.23,14.23,14.23,14.23,600
2024-05-23,14.23,14.23,14.23,14.23,0
2024-05-24,14.23,14.23,14.23,14.23,0
2024-05-27,13.74,13.74,13.74,13.74,1500
2024-05-28,13.74,13.74,13.74,13.74,0
2024-05-29,13.74,13.74,13.74,13.74,0
2024-05-30,13.74,13.74,13.74,13.74,0
2024-05-31,13.74,13.74,13.74,13.74,0
2024-06-03,13.74,13.74,13.74,13.74,0
2024-06-04,13.74,13.74,13.74,13.74,0
2024-06-05,13.74,13.74,13.74,13.74,0
2024-06-06,13.74,13.74,13.74,13.74,0
2024-06-07,13.74,13.74,13.74,13.74,0
2024-06-10,13.74,13.74,13.74,13.74,0
2024-06-11,13.74,13.74,13.74,13.74,0
2024-06-12,13.74,13.74,13.74,13.74,0
2024-06-13,13.74,13.74,13.74,13.74,1000
2024-06-14,13.74,13.74,13.74,13.74,0
2024-06-17,13.74,13.74,13.74,13.74,0
2024-06-18,14.23,14.23,14.23,14.23,600
2024-06-19,14.23,14.23,14.23,14.23,0
2024-06-20,14.23,14.23,14.23,14.23,0
2024-06-21,14.23,14.23,14.23,14.23,3
2024-06-24,14.23,14.23,14.23,14.23,0
2024-06-25,14.23,14.23,14.23,14.23,0
2024-06-26,14.23,14.23,14.23,14.23,0
2024-06-27,14.23,14.23,14.23,14.23,3
2024-06-28,14.23,14.23,14.23,14.23,0
2024-07-01,14.23,14.23,14.23,14.23,0
2024-07-02,14.23,14.23,14.23,14.23,0
2024-07-03,14.23,14.23,14.23,14.23,0
2024-07-04,14.23,14.23,14.23,14.23,0
2024-07-05,14.23,14.23,14.23,14.23,0
2024-07-08,14.23,14.23,14.23,14.23,0
2024-07-09,14.23,14.23,14.23,14.23,0
2024-07-10,14.23,14.23,14.23,14.23,0
2024-07-11,14.23,14.23,14.23,14.23,0
2024-07-12,14.72,14.72,14.72,14.72,100
2024-07-15,14.72,14.72,14.72,14.72,0
2024-07-16,14.72,14.72,14.72,14.72,0
2024-07-17,14.72,14.72,14.72,14.72,0
2024-07-18,14.72,14.72,14.72,14.72,0
2024-07-19,14.72,14.72,14.72,14.72,0
2024-07-22,14.72,14.72,14.72,14.72,0
2024-07-23,14.72,14.72,14.72,14.72,0
2024-07-24,14.7,14.7,14.7,14.7,0
2024-07-25,14.7,14.7,14.7,14.7,0
2024-07-26,14.7,14.7,14.7,14.7,0
2024-07-29,14.7,14.7,14.7,14.7,0
2024-07-30,14.7,14.7,14.7,14.7,0
2024-07-31,14.7,14.7,14.7,14.7,0
2024-08-01,14.7,14.7,14.7,14.7,0
2024-08-02,14.7,14.7,14.7,14.7,0
2024-08-05,12.5,12.5,12.5,12.5,100
2024-08-08,14.3,14.3,14.3,14.3,100
2024-08-12,13.0,13.0,12.5,12.5,600
2024-08-28,13.6,14.0,13.6,14.0,200
2024-09-06,13.8,13.8,13.8,13.8,200
2024-09-11,13.8,13.8,13.8,13.8,100
