time,open,high,low,close,volume
2022-06-23,10.23,10.23,10.23,10.23,0
2022-06-24,10.23,10.23,10.23,10.23,0
2022-06-27,10.23,10.23,10.23,10.23,0
2022-06-28,10.23,10.23,10.23,10.23,0
2022-06-29,10.23,10.23,10.23,10.23,0
2022-06-30,10.23,10.23,10.23,10.23,300
2022-07-01,10.23,10.23,10.23,10.23,0
2022-07-04,10.23,10.23,10.23,10.23,0
2022-07-05,10.23,10.23,10.23,10.23,0
2022-07-06,10.23,10.23,10.23,10.23,0
2022-07-07,10.23,10.23,10.23,10.23,0
2022-07-08,10.23,10.23,10.23,10.23,0
2022-07-11,10.23,10.23,10.23,10.23,0
2022-07-12,10.23,10.23,10.23,10.23,0
2022-07-13,10.23,10.23,10.23,10.23,0
2022-07-14,10.23,10.23,10.23,10.23,0
2022-07-15,10.23,10.23,10.23,10.23,3800
2022-07-18,11.68,11.68,11.58,11.58,2000
2022-07-19,11.97,11.97,11.97,11.97,200
2022-07-20,13.7,13.7,13.7,13.7,200
2022-07-21,15.44,15.44,15.44,15.44,100
2022-07-22,17.27,17.27,17.27,17.27,100
2022-07-25,18.82,18.82,18.82,18.82,100
2022-07-26,20.65,20.65,20.65,20.65,100
2022-07-27,17.56,17.56,17.56,17.56,2144
2022-07-28,14.96,17.47,14.96,14.96,2200
2022-07-29,13.8,17.75,13.8,15.44,2200
2022-08-01,13.12,13.12,13.12,13.12,1300
2022-08-02,13.12,13.12,13.12,13.12,100
2022-08-03,12.06,12.06,11.97,11.97,700
2022-08-04,10.32,10.32,10.32,10.32,1100
2022-08-05,10.23,10.23,8.78,8.78,6300
2022-08-08,10.04,10.04,10.04,10.04,200
2022-08-09,11.48,11.48,11.48,11.48,400
2022-08-10,9.94,11.77,9.84,11.77,3035
2022-08-11,11.39,11.39,9.84,9.94,400
2022-08-12,9.94,11.19,9.94,11.19,400
2022-08-15,10.04,10.04,10.04,10.04,2000
2022-08-16,9.84,9.84,9.75,9.75,1600
2022-08-17,11.19,11.19,10.04,10.04,2000
2022-08-18,9.26,9.65,9.26,9.65,313
2022-08-19,9.17,10.13,9.17,10.04,400
2022-08-22,9.17,9.17,9.17,9.17,100
2022-08-23,9.26,10.52,9.26,10.52,5300
2022-08-24,10.23,10.23,10.23,10.23,400
2022-08-25,10.23,10.23,10.23,10.23,200
2022-08-26,9.65,9.65,9.65,9.65,400
2022-08-29,9.65,9.65,9.65,9.65,0
2022-08-30,8.39,9.65,8.2,9.65,900
2022-08-31,9.84,9.84,9.84,9.84,300
2022-09-05,9.75,9.75,9.75,9.75,600
2022-09-06,9.75,9.75,9.75,9.75,1000
2022-09-07,9.75,9.75,9.75,9.75,0
2022-09-08,9.75,9.75,9.75,9.75,0
2022-09-09,9.75,9.75,9.75,9.75,0
2022-09-12,9.75,9.75,9.75,9.75,600
2022-09-13,9.75,9.75,9.75,9.75,0
2022-09-14,11.19,11.19,11.19,11.19,100
2022-09-15,11.19,11.19,11.19,11.19,0
2022-09-16,11.19,11.19,11.19,11.19,0
2022-09-19,9.75,9.75,9.75,9.75,800
2022-09-20,9.75,9.75,9.75,9.75,0
2022-09-21,9.75,9.75,9.75,9.75,0
2022-09-22,9.75,9.75,9.75,9.75,0
2022-09-23,9.75,9.75,9.75,9.75,0
2022-09-26,9.75,9.75,9.75,9.75,0
2022-09-27,9.75,9.75,9.75,9.75,0
2022-09-28,9.75,9.75,9.75,9.75,0
2022-09-29,9.94,9.94,9.94,9.94,100
2022-09-30,9.94,9.94,9.94,9.94,0
2022-10-03,9.94,9.94,9.94,9.94,0
2022-10-04,9.94,9.94,9.94,9.94,100
2022-10-05,9.94,9.94,9.94,9.94,0
2022-10-06,9.94,9.94,9.94,9.94,0
2022-10-07,9.94,9.94,9.94,9.94,0
2022-10-10,9.94,9.94,9.94,9.94,0
2022-10-11,9.94,9.94,9.94,9.94,0
2022-10-12,9.94,9.94,9.94,9.94,0
2022-10-13,9.94,9.94,9.94,9.94,0
2022-10-14,9.94,9.94,9.94,9.94,0
2022-10-17,9.94,9.94,9.94,9.94,0
2022-10-18,9.94,9.94,9.94,9.94,0
2022-10-19,9.94,9.94,9.94,9.94,0
2022-10-20,9.94,9.94,9.94,9.94,0
2022-10-21,9.94,9.94,9.94,9.94,0
2022-10-24,9.94,9.94,9.94,9.94,1
2022-10-25,9.94,9.94,9.94,9.94,0
2022-10-26,9.94,9.94,9.94,9.94,0
2022-10-27,9.75,9.75,9.75,9.75,200
2022-10-28,9.75,9.75,9.75,9.75,0
2022-10-31,9.75,9.75,9.75,9.75,0
2022-11-01,9.75,9.75,9.75,9.75,0
2022-11-02,9.75,9.75,9.75,9.75,0
2022-11-03,9.75,9.75,9.75,9.75,0
2022-11-04,9.75,9.75,9.75,9.75,0
2022-11-07,9.75,9.75,9.75,9.75,0
2022-11-08,9.75,9.75,9.75,9.75,0
2022-11-09,9.75,9.75,9.75,9.75,0
2022-11-10,9.65,9.65,9.65,9.65,300
2022-11-11,9.65,9.65,9.65,9.65,0
2022-11-14,9.65,9.65,9.65,9.65,0
2022-11-15,9.65,9.65,9.65,9.65,0
2022-11-16,9.65,9.65,9.65,9.65,0
2022-11-17,9.65,9.65,9.65,9.65,0
2022-11-18,9.65,9.65,9.65,9.65,0
2022-11-21,9.65,9.65,9.65,9.65,0
2022-11-22,9.65,9.65,9.65,9.65,0
2022-11-23,9.65,9.65,9.65,9.65,0
2022-11-24,9.65,9.65,9.65,9.65,0
2022-11-25,9.65,9.65,9.65,9.65,0
2022-11-28,9.65,9.65,9.65,9.65,0
2022-11-29,9.65,9.65,9.65,9.65,0
2022-11-30,8.2,8.2,8.2,8.2,400
2022-12-01,8.2,8.2,8.2,8.2,0
2022-12-02,8.2,8.2,8.2,8.2,0
2022-12-05,9.36,9.36,9.36,9.36,100
2022-12-06,9.36,9.36,9.36,9.36,0
2022-12-07,9.36,9.36,9.36,9.36,0
2022-12-08,9.36,9.36,9.36,9.36,0
2022-12-09,9.36,9.36,9.36,9.36,0
2022-12-12,9.36,9.36,9.36,9.36,0
2022-12-13,9.36,9.36,9.36,9.36,0
2022-12-14,9.36,9.36,9.36,9.36,0
2022-12-15,9.36,9.36,9.36,9.36,0
2022-12-16,9.36,9.36,9.36,9.36,0
2022-12-19,9.36,9.36,9.36,9.36,0
2022-12-20,9.36,9.36,9.36,9.36,0
2022-12-21,9.36,9.36,9.36,9.36,0
2022-12-22,9.36,9.36,9.36,9.36,0
2022-12-23,9.36,9.36,9.36,9.36,0
2022-12-26,9.36,9.36,9.36,9.36,0
2022-12-27,9.36,9.36,9.36,9.36,0
2022-12-28,9.36,9.36,9.36,9.36,0
2022-12-29,9.36,9.36,9.36,9.36,0
2022-12-30,9.36,9.36,9.36,9.36,0
2023-01-03,9.36,9.36,9.36,9.36,0
2023-01-04,9.36,9.36,9.36,9.36,0
2023-01-05,9.36,9.36,9.36,9.36,0
2023-01-06,9.36,9.36,9.36,9.36,0
2023-01-09,9.36,9.36,9.36,9.36,0
2023-01-10,9.36,9.36,9.36,9.36,0
2023-01-11,9.36,9.36,9.36,9.36,0
2023-01-12,9.36,9.36,9.36,9.36,0
2023-01-13,9.36,9.36,9.36,9.36,0
2023-01-16,9.36,9.36,9.36,9.36,0
2023-01-17,9.36,9.36,9.36,9.36,0
2023-01-18,9.36,9.36,9.36,9.36,0
2023-01-19,9.36,9.36,9.36,9.36,0
2023-01-27,9.36,9.36,9.36,9.36,0
2023-01-30,9.36,9.36,9.36,9.36,0
2023-01-31,9.65,9.65,7.72,7.72,1900
2023-02-01,8.68,8.68,8.68,8.68,300
2023-02-02,8.68,8.68,8.68,8.68,0
2023-02-03,8.68,8.68,8.68,8.68,0
2023-02-06,8.68,8.68,8.68,8.68,0
2023-02-07,8.68,8.68,8.68,8.68,0
2023-02-08,8.68,8.68,8.68,8.68,0
2023-02-09,8.68,8.68,8.68,8.68,0
2023-02-10,8.68,8.68,8.68,8.68,0
2023-02-13,8.68,8.68,8.68,8.68,0
2023-02-14,8.68,8.68,8.68,8.68,0
2023-02-15,8.68,8.68,8.68,8.68,0
2023-02-16,8.68,8.68,8.68,8.68,0
2023-02-17,8.68,8.68,8.68,8.68,0
2023-02-20,8.68,8.68,8.68,8.68,0
2023-02-21,8.68,8.68,8.68,8.68,0
2023-02-22,8.68,8.68,8.68,8.68,0
2023-02-23,8.68,8.68,8.68,8.68,0
2023-02-24,8.68,8.68,8.68,8.68,0
2023-02-27,8.68,8.68,8.68,8.68,0
2023-02-28,8.68,8.68,8.68,8.68,0
2023-03-01,8.68,8.68,8.68,8.68,0
2023-03-02,8.68,8.68,8.68,8.68,0
2023-03-03,8.68,8.68,8.68,8.68,0
2023-03-06,8.68,8.68,8.68,8.68,0
2023-03-07,8.68,8.68,8.68,8.68,0
2023-03-08,8.68,8.68,8.68,8.68,0
2023-03-09,8.68,8.68,8.68,8.68,0
2023-03-10,8.68,8.68,8.68,8.68,0
2023-03-13,8.68,8.68,8.68,8.68,0
2023-03-14,8.68,8.68,8.68,8.68,0
2023-03-15,8.68,8.68,8.68,8.68,0
2023-03-16,8.68,8.68,8.68,8.68,0
2023-03-17,8.68,8.68,8.68,8.68,0
2023-03-20,8.68,8.68,8.68,8.68,0
2023-03-21,8.68,8.68,8.68,8.68,0
2023-03-22,8.68,8.68,8.68,8.68,3200
2023-03-23,8.68,8.68,8.68,8.68,0
2023-03-24,8.68,8.68,8.68,8.68,0
2023-03-27,8.68,8.68,8.68,8.68,1
2023-03-28,8.68,8.68,8.68,8.68,0
2023-03-29,8.68,8.68,8.68,8.68,0
2023-03-30,8.68,8.68,8.68,8.68,0
2023-03-31,8.68,8.68,8.68,8.68,0
2023-04-03,8.68,8.68,8.68,8.68,0
2023-04-04,8.68,8.68,8.68,8.68,0
2023-04-05,8.68,8.68,8.68,8.68,0
2023-04-06,8.68,8.68,8.68,8.68,0
2023-04-07,8.68,8.68,8.68,8.68,0
2023-04-10,8.68,8.68,8.68,8.68,0
2023-04-11,8.68,8.68,8.68,8.68,0
2023-04-12,8.68,8.68,8.68,8.68,0
2023-04-13,8.68,8.68,8.68,8.68,0
2023-04-14,8.68,8.68,8.68,8.68,0
2023-04-17,8.68,8.68,8.68,8.68,0
2023-04-18,8.68,8.68,8.68,8.68,0
2023-04-19,8.68,8.68,8.68,8.68,0
2023-04-20,8.68,8.68,8.68,8.68,0
2023-04-21,8.68,8.68,8.68,8.68,0
2023-04-24,8.68,8.68,8.68,8.68,0
2023-04-25,8.68,8.68,8.68,8.68,0
2023-04-26,8.68,8.68,8.68,8.68,0
2023-04-27,8.68,8.68,8.68,8.68,0
2023-04-28,12.16,12.16,12.16,12.16,100
2023-05-04,12.16,12.16,12.16,12.16,3
2023-05-05,12.16,12.16,12.16,12.16,1
2023-05-08,12.16,12.16,12.16,12.16,0
2023-05-09,12.16,12.16,12.16,12.16,0
2023-05-10,12.16,12.16,12.16,12.16,0
2023-05-11,12.16,12.16,12.16,12.16,0
2023-05-12,12.16,12.16,12.16,12.16,0
2023-05-15,12.16,12.16,12.16,12.16,0
2023-05-16,12.16,12.16,12.16,12.16,0
2023-05-17,12.16,12.16,12.16,12.16,0
2023-05-18,12.16,12.16,12.16,12.16,0
2023-05-19,12.16,12.16,12.16,12.16,0
2023-05-22,12.16,12.16,12.16,12.16,0
2023-05-23,12.16,12.16,12.16,12.16,0
2023-05-24,12.16,12.16,12.16,12.16,0
2023-05-25,12.16,12.16,12.16,12.16,0
2023-05-26,12.16,12.16,12.16,12.16,0
2023-05-29,11.58,11.58,11.58,11.58,100
2023-05-30,11.58,11.58,11.58,11.58,0
2023-05-31,11.58,11.58,11.58,11.58,0
2023-06-01,11.58,11.58,11.58,11.58,0
2023-06-02,11.58,11.58,11.58,11.58,201
2023-06-05,11.67,11.67,11.67,11.67,100
2023-06-06,9.92,9.92,9.92,9.92,1300
2023-06-07,9.92,9.92,9.92,9.92,0
2023-06-08,9.92,9.92,9.92,9.92,0
2023-06-09,9.92,9.92,9.92,9.92,0
2023-06-12,9.92,9.92,9.92,9.92,0
2023-06-13,9.92,9.92,9.92,9.92,0
2023-06-14,9.92,9.92,9.92,9.92,0
2023-06-15,9.92,9.92,9.92,9.92,0
2023-06-16,9.92,9.92,9.92,9.92,0
2023-06-19,9.92,9.92,9.92,9.92,0
2023-06-20,9.92,9.92,9.92,9.92,400
2023-06-21,9.92,9.92,9.92,9.92,0
2023-06-22,9.92,9.92,9.92,9.92,0
2023-06-23,9.92,9.92,9.92,9.92,0
2023-06-26,9.53,9.53,8.46,8.76,1700
2023-06-27,8.76,8.76,8.76,8.76,800
2023-06-28,8.76,8.76,8.76,8.76,0
2023-06-29,8.76,8.76,8.76,8.76,0
2023-06-30,8.76,8.76,8.76,8.76,0
2023-07-03,8.76,8.76,8.76,8.76,0
2023-07-04,8.76,8.76,8.76,8.76,0
2023-07-05,8.76,8.76,8.76,8.76,0
2023-07-06,8.76,8.76,8.76,8.76,0
2023-07-07,8.76,8.76,8.76,8.76,0
2023-07-10,8.76,8.76,8.76,8.76,6
2023-07-11,8.76,8.76,8.76,8.76,0
2023-07-12,8.76,8.76,8.76,8.76,0
2023-07-13,8.76,8.76,8.76,8.76,0
2023-07-14,8.76,8.76,8.76,8.76,0
2023-07-17,8.76,8.76,8.76,8.76,0
2023-07-18,8.76,8.76,8.76,8.76,0
2023-07-19,8.76,8.76,8.76,8.76,0
2023-07-20,8.76,8.76,8.76,8.76,0
2023-07-21,8.76,8.76,8.76,8.76,0
2023-07-24,8.76,8.76,8.76,8.76,200
2023-07-25,8.76,8.76,8.76,8.76,0
2023-07-26,8.76,8.76,8.76,8.76,0
2023-07-27,8.76,8.76,8.76,8.76,0
2023-07-28,9.73,9.83,9.73,9.83,1700
2023-07-31,9.83,10.12,9.83,9.83,2400
2023-08-01,9.53,9.53,9.24,9.24,700
2023-08-02,9.53,9.53,9.53,9.53,0
2023-08-03,8.95,8.95,8.76,8.76,2000
2023-08-04,8.95,9.73,8.95,9.73,600
2023-08-07,9.05,9.05,9.05,9.05,0
2023-08-08,9.63,9.83,9.63,9.83,1100
2023-08-09,9.53,9.53,9.53,9.53,2000
2023-08-10,9.53,9.53,9.53,9.53,1100
2023-08-11,9.53,9.53,9.53,9.53,0
2023-08-14,9.53,9.53,9.53,9.53,0
2023-08-15,9.53,9.53,9.53,9.53,0
2023-08-16,9.53,9.53,9.53,9.53,0
2023-08-17,9.53,9.53,9.53,9.53,0
2023-08-18,9.53,9.53,9.53,9.53,0
2023-08-21,9.53,9.53,9.53,9.53,0
2023-08-22,9.53,9.53,9.53,9.53,0
2023-08-23,9.53,9.53,9.53,9.53,0
2023-08-24,9.53,9.53,9.53,9.53,0
2023-08-25,9.53,9.53,9.53,9.53,100
2023-08-28,10.22,10.22,10.22,10.22,1300
2023-08-29,10.22,10.22,10.22,10.22,0
2023-08-30,10.22,10.22,10.22,10.22,0
2023-08-31,10.22,10.22,10.22,10.22,0
2023-09-05,10.22,10.22,10.22,10.22,0
2023-09-06,10.22,10.22,10.22,10.22,0
2023-09-07,10.22,10.22,10.22,10.22,0
2023-09-08,10.22,10.22,10.22,10.22,0
2023-09-11,10.22,10.22,10.22,10.22,0
2023-09-12,10.22,10.22,10.22,10.22,0
2023-09-13,10.22,10.22,10.22,10.22,0
2023-09-14,10.22,10.22,10.22,10.22,0
2023-09-15,10.22,10.22,10.22,10.22,0
2023-09-18,10.22,10.22,10.22,10.22,0
2023-09-19,10.22,10.22,10.22,10.22,0
2023-09-20,10.22,10.22,10.22,10.22,0
2023-09-21,10.22,10.22,10.22,10.22,0
2023-09-22,10.22,10.22,10.22,10.22,0
2023-09-25,10.22,10.22,10.22,10.22,0
2023-09-26,10.22,10.22,10.22,10.22,0
2023-09-27,10.22,10.22,10.22,10.22,0
2023-09-28,10.22,10.22,10.22,10.22,0
2023-09-29,10.22,10.22,10.22,10.22,0
2023-10-02,10.22,10.22,10.22,10.22,0
2023-10-03,10.22,10.22,10.22,10.22,0
2023-10-04,10.22,10.22,10.22,10.22,0
2023-10-05,10.22,10.22,10.22,10.22,0
2023-10-06,10.22,10.22,10.22,10.22,0
2023-10-09,10.22,10.22,10.22,10.22,0
2023-10-10,10.22,10.22,10.22,10.22,0
2023-10-11,10.22,10.22,10.22,10.22,0
2023-10-12,10.22,10.22,10.22,10.22,0
2023-10-13,10.22,10.22,10.22,10.22,0
2023-10-16,8.85,8.85,8.85,8.85,100
2023-10-17,9.73,9.73,9.73,9.73,100
2023-10-18,9.73,9.73,9.73,9.73,0
2023-10-19,9.73,9.73,9.73,9.73,0
2023-10-20,9.73,9.73,9.73,9.73,0
2023-10-23,9.73,9.73,9.73,9.73,0
2023-10-24,9.73,9.83,9.73,9.83,4600
2023-10-25,10.22,10.22,10.22,10.22,1000
2023-10-26,10.22,10.22,10.22,10.22,0
2023-10-27,10.22,10.22,10.22,10.22,0
2023-10-30,10.22,10.22,10.22,10.22,0
2023-10-31,10.22,10.22,10.22,10.22,0
2023-11-01,10.22,10.22,10.22,10.22,0
2023-11-02,10.22,10.22,10.22,10.22,0
2023-11-03,10.22,10.22,10.22,10.22,0
2023-11-06,10.22,10.22,10.22,10.22,0
2023-11-07,10.22,10.22,10.22,10.22,0
2023-11-08,10.22,10.22,10.22,10.22,0
2023-11-09,10.22,10.22,10.22,10.22,0
2023-11-10,10.22,10.22,10.22,10.22,0
2023-11-13,10.22,10.22,10.22,10.22,0
2023-11-14,10.22,10.22,10.22,10.22,0
2023-11-15,10.22,10.22,10.22,10.22,0
2023-11-16,10.22,10.22,10.22,10.22,0
2023-11-17,10.22,10.22,10.22,10.22,0
2023-11-20,10.22,10.22,10.22,10.22,0
2023-11-21,10.22,10.22,10.22,10.22,0
2023-11-22,10.22,10.22,10.22,10.22,0
2023-11-23,10.22,10.22,10.22,10.22,0
2023-11-24,10.22,10.22,10.22,10.22,0
2023-11-27,10.22,10.22,10.22,10.22,0
2023-11-28,10.22,10.22,10.22,10.22,0
2023-11-29,10.22,10.22,10.22,10.22,0
2023-11-30,10.22,10.22,10.22,10.22,0
2023-12-01,10.22,10.22,10.22,10.22,0
2023-12-04,10.22,10.22,10.22,10.22,0
2023-12-05,10.22,10.22,10.22,10.22,0
2023-12-06,10.22,10.22,10.22,10.22,0
2023-12-07,10.22,10.22,10.22,10.22,0
2023-12-08,10.22,10.22,10.22,10.22,0
2023-12-11,10.22,10.22,10.22,10.22,0
2023-12-12,10.22,10.22,10.22,10.22,200
2023-12-13,10.22,10.22,10.22,10.22,0
2023-12-14,10.22,10.22,10.22,10.22,0
2023-12-15,10.22,10.22,10.22,10.22,0
2023-12-18,10.22,10.22,10.22,10.22,0
2023-12-19,10.22,10.22,10.22,10.22,0
2023-12-20,10.31,10.31,10.31,10.31,100
2023-12-21,10.31,10.31,10.31,10.31,1
2023-12-22,10.31,10.31,10.31,10.31,200
2023-12-25,10.31,10.31,10.31,10.31,0
2023-12-26,10.31,10.31,10.31,10.31,0
2023-12-27,10.31,10.31,10.31,10.31,0
2023-12-28,10.31,10.31,10.31,10.31,0
2023-12-29,10.31,10.31,10.31,10.31,0
2024-01-02,10.31,10.31,10.31,10.31,0
2024-01-03,10.31,10.31,10.31,10.31,0
2024-01-04,10.31,10.31,10.31,10.31,0
2024-01-05,10.31,10.31,10.31,10.31,0
2024-01-08,10.31,10.31,10.31,10.31,1
2024-01-09,10.31,10.31,10.31,10.31,0
2024-01-10,10.31,10.31,10.31,10.31,0
2024-01-11,10.31,10.31,10.31,10.31,0
2024-01-12,10.31,10.31,10.31,10.31,0
2024-01-15,10.31,10.31,10.31,10.31,0
2024-01-16,10.31,10.31,10.31,10.31,0
2024-01-17,10.31,10.31,10.31,10.31,0
2024-01-18,10.7,10.7,10.7,10.7,400
2024-01-19,10.7,10.7,10.7,10.7,0
2024-01-22,10.7,10.7,10.7,10.7,0
2024-01-23,10.7,10.7,10.7,10.7,0
2024-01-24,10.7,10.7,10.7,10.7,0
2024-01-25,10.7,10.7,10.7,10.7,0
2024-01-26,10.7,10.7,10.7,10.7,0
2024-01-29,10.7,10.7,10.7,10.7,100
2024-01-30,10.7,10.7,10.7,10.7,0
2024-01-31,10.7,10.7,10.7,10.7,0
2024-02-01,10.7,10.7,10.7,10.7,0
2024-02-02,10.7,10.7,10.7,10.7,0
2024-02-05,10.7,10.7,10.7,10.7,0
2024-02-06,10.7,10.7,10.7,10.7,0
2024-02-07,10.7,10.7,10.7,10.7,0
2024-02-15,10.7,10.7,10.7,10.7,0
2024-02-16,10.7,10.7,10.7,10.7,0
2024-02-19,10.7,10.7,10.7,10.7,0
2024-02-20,10.7,10.7,10.7,10.7,0
2024-02-21,10.7,10.7,10.7,10.7,2
2024-02-22,10.7,10.7,10.7,10.7,0
2024-02-23,10.7,10.7,10.7,10.7,100
2024-02-26,10.7,10.7,10.7,10.7,0
2024-02-27,10.7,10.7,10.7,10.7,0
2024-02-28,10.7,10.7,10.7,10.7,0
2024-02-29,10.7,10.7,10.7,10.7,0
2024-03-01,10.7,10.7,10.7,10.7,0
2024-03-04,10.7,10.7,10.7,10.7,0
2024-03-05,10.7,10.7,10.7,10.7,0
2024-03-06,10.7,10.7,10.7,10.7,0
2024-03-07,10.7,10.7,10.7,10.7,33
2024-03-08,10.7,10.7,10.7,10.7,0
2024-03-11,10.7,10.7,10.7,10.7,0
2024-03-12,10.7,10.7,10.7,10.7,0
2024-03-13,10.7,10.7,10.7,10.7,0
2024-03-14,10.7,10.7,10.7,10.7,0
2024-03-15,10.22,10.22,10.22,10.22,1100
2024-03-18,10.22,10.22,10.22,10.22,0
2024-03-19,10.22,10.22,10.22,10.22,0
2024-03-20,10.22,10.22,10.22,10.22,0
2024-03-21,10.22,10.22,10.22,10.22,0
2024-03-22,10.22,10.22,10.22,10.22,0
2024-03-25,10.22,10.22,10.22,10.22,0
2024-03-26,10.22,10.22,10.22,10.22,0
2024-03-27,10.22,10.22,10.22,10.22,0
2024-03-28,10.22,10.22,10.22,10.22,0
2024-03-29,10.22,10.22,10.22,10.22,0
2024-04-01,10.22,10.22,10.22,10.22,0
2024-04-02,10.22,10.22,10.22,10.22,0
2024-04-03,10.22,10.22,10.22,10.22,0
2024-04-04,10.22,10.22,10.22,10.22,0
2024-04-05,10.22,10.22,10.22,10.22,33
2024-04-08,10.22,10.22,10.22,10.22,0
2024-04-09,10.22,10.22,10.22,10.22,0
2024-04-10,10.22,10.22,10.22,10.22,0
2024-04-11,10.22,10.22,10.22,10.22,0
2024-04-12,10.22,10.22,10.22,10.22,0
2024-04-15,10.22,10.22,10.22,10.22,0
2024-04-16,10.22,10.22,10.22,10.22,0
2024-04-17,10.22,10.22,10.22,10.22,0
2024-04-19,10.22,10.22,10.22,10.22,0
2024-04-22,10.22,10.22,10.22,10.22,0
2024-04-23,10.22,10.22,10.22,10.22,0
2024-04-24,10.22,10.22,10.22,10.22,0
2024-04-25,10.22,10.22,10.22,10.22,0
2024-04-26,10.22,10.22,10.22,10.22,0
2024-05-02,10.22,10.22,10.22,10.22,2
2024-05-03,10.22,10.22,10.22,10.22,0
2024-05-06,10.22,10.22,10.22,10.22,0
2024-05-07,10.22,10.22,10.22,10.22,0
2024-05-08,10.22,10.22,10.22,10.22,0
2024-05-09,10.22,10.22,10.22,10.22,0
2024-05-10,10.22,10.22,10.22,10.22,0
2024-05-13,10.22,10.22,10.22,10.22,0
2024-05-14,10.22,10.22,10.22,10.22,0
2024-05-15,10.22,10.22,10.22,10.22,0
2024-05-16,10.22,10.22,10.22,10.22,0
2024-05-17,9.24,9.24,9.24,9.24,600
2024-05-20,9.24,9.24,9.24,9.24,0
2024-05-21,9.24,9.24,9.24,9.24,0
2024-05-22,9.24,9.24,9.24,9.24,0
2024-05-23,9.24,9.24,9.24,9.24,0
2024-05-24,8.76,8.76,8.76,8.76,500
2024-05-27,8.76,8.76,8.76,8.76,0
2024-05-28,8.76,8.76,8.76,8.76,0
2024-05-29,8.76,8.76,8.76,8.76,0
2024-05-30,8.76,8.76,8.76,8.76,0
2024-05-31,8.76,8.76,8.76,8.76,0
2024-06-03,8.76,8.76,8.76,8.76,0
2024-06-04,8.76,8.76,8.76,8.76,0
2024-06-05,8.76,8.76,8.76,8.76,0
2024-06-06,8.76,8.76,8.76,8.76,0
2024-06-07,8.76,8.76,8.76,8.76,0
2024-06-10,8.76,8.76,8.76,8.76,0
2024-06-11,8.76,8.76,8.76,8.76,2
2024-06-12,8.76,8.76,8.76,8.76,0
2024-06-13,8.76,8.76,8.76,8.76,0
2024-06-14,8.76,8.76,8.76,8.76,0
2024-06-17,8.76,8.76,8.76,8.76,0
2024-06-18,8.76,8.76,8.76,8.76,0
2024-06-19,8.76,8.76,8.76,8.76,0
2024-06-20,8.76,8.76,8.76,8.76,0
2024-06-21,8.76,8.76,8.76,8.76,0
2024-06-24,8.76,8.76,8.76,8.76,0
2024-06-25,8.76,8.76,8.76,8.76,0
2024-06-26,8.76,8.76,8.76,8.76,0
2024-06-27,8.76,8.76,8.76,8.76,0
2024-06-28,9.0,9.1,9.0,9.0,3700
2024-07-01,9.0,9.0,9.0,9.0,0
2024-07-02,9.0,9.0,9.0,9.0,0
2024-07-03,9.0,9.0,9.0,9.0,0
2024-07-04,7.9,7.9,7.8,7.8,1100
2024-07-05,7.8,7.8,7.8,7.8,0
2024-07-08,8.9,8.9,8.9,8.9,100
2024-07-09,8.4,8.4,8.4,8.4,2000
2024-07-10,8.4,8.4,8.4,8.4,0
2024-07-11,8.4,8.4,8.4,8.4,0
2024-07-12,9.4,9.4,9.4,9.4,200
2024-07-15,9.4,9.4,9.4,9.4,0
2024-07-16,9.4,9.4,9.4,9.4,0
2024-07-17,9.4,9.4,9.4,9.4,0
2024-07-18,9.4,9.4,9.4,9.4,0
2024-07-19,8.0,8.0,8.0,8.0,100
2024-07-22,8.1,8.1,8.0,8.0,400
