time,open,high,low,close,volume
2024-10-10,14.9,14.9,14.9,14.9,300
2024-10-14,12.7,12.7,12.7,12.7,1000
2024-10-15,10.8,12.7,10.8,12.7,700
2024-10-16,11.0,12.8,11.0,12.8,3200
2024-10-17,11.5,12.0,11.0,11.0,900
2024-10-18,11.5,11.5,11.5,11.5,200
2024-10-21,12.0,13.2,12.0,13.2,200
2024-10-23,13.9,13.9,13.9,13.9,100
2024-10-24,11.9,14.4,11.9,13.4,2900
2024-10-25,13.4,13.4,11.1,12.9,1200
2024-10-28,12.9,12.9,11.0,12.7,3400
2024-10-29,12.8,12.8,10.0,11.4,6100
2024-10-30,11.0,11.6,11.0,11.6,300
2024-10-31,10.9,10.9,10.9,10.9,2200
2024-11-01,11.2,11.2,10.1,11.2,900
2024-11-04,11.3,11.3,11.3,11.3,100
2024-11-05,9.7,9.7,9.7,9.7,2000
2024-11-06,10.8,10.8,10.8,10.8,600
2024-11-07,11.8,11.8,10.1,11.3,1300
2024-11-11,11.4,11.4,10.7,11.2,1200
2024-11-12,11.3,11.3,11.3,11.3,100
2024-11-13,10.2,10.9,10.2,10.9,1900
2024-11-14,11.2,11.2,10.7,10.7,200
2024-11-15,10.5,10.9,10.5,10.8,2500
2024-11-18,10.1,11.2,10.1,11.2,1400
2024-11-19,10.8,10.8,10.8,10.8,100
2024-11-20,11.1,11.1,11.1,11.1,200
2024-11-22,10.1,10.9,10.1,10.9,800
2024-11-25,10.8,10.8,10.8,10.8,300
2024-11-26,11.3,11.3,10.2,10.9,500
2024-11-27,10.9,10.9,10.2,10.5,2900
2024-11-28,10.8,10.8,10.8,10.8,100
2024-11-29,10.5,10.5,10.5,10.5,700
2024-12-02,10.2,10.6,10.2,10.6,2600
2024-12-03,10.8,10.8,10.2,10.2,200
2024-12-04,10.8,10.8,10.8,10.8,100
2024-12-06,10.2,10.8,10.2,10.8,900
2024-12-09,10.9,10.9,10.9,10.9,100
2024-12-11,12.0,12.0,12.0,12.0,100
2024-12-12,11.8,11.8,11.8,11.8,200
2024-12-16,10.1,11.3,10.1,11.3,500
2024-12-17,10.9,10.9,10.0,10.8,2800
2024-12-18,10.7,10.7,10.7,10.7,400
2024-12-20,10.7,10.7,10.3,10.4,2800
2024-12-23,10.9,10.9,10.9,10.9,1100
2024-12-24,10.3,10.4,10.3,10.4,1700
2024-12-25,10.8,10.8,10.4,10.4,2000
2024-12-26,10.8,10.8,10.8,10.8,100
2024-12-30,11.0,11.0,11.0,11.0,400
2024-12-31,11.0,11.0,11.0,11.0,600
