time,open,high,low,close,volume
2023-06-19,17.79,17.79,17.79,17.79,0
2023-06-20,17.79,17.79,17.79,17.79,0
2023-06-21,17.79,17.79,17.79,17.79,0
2023-06-22,17.15,17.15,17.15,17.15,1000
2023-06-23,17.15,17.15,17.15,17.15,0
2023-06-26,17.15,17.15,17.15,17.15,0
2023-06-27,17.15,17.15,17.15,17.15,0
2023-06-28,17.15,17.15,17.15,17.15,0
2023-06-29,17.15,17.15,17.15,17.15,0
2023-06-30,17.15,17.15,17.15,17.15,0
2023-07-03,17.15,17.15,17.15,17.15,0
2023-07-04,17.15,17.15,17.15,17.15,0
2023-07-05,17.15,17.15,17.15,17.15,0
2023-07-06,17.15,17.15,17.15,17.15,0
2023-07-07,17.52,17.52,17.52,17.52,500
2023-07-10,17.52,17.52,17.52,17.52,0
2023-07-11,18.54,18.54,18.54,18.54,5000
2023-07-12,18.54,18.54,18.54,18.54,0
2023-07-13,18.54,18.54,18.54,18.54,0
2023-07-14,18.54,18.54,18.54,18.54,0
2023-07-17,18.54,18.54,18.54,18.54,3
2023-07-18,18.54,18.54,18.54,18.54,0
2023-07-19,18.54,18.54,18.54,18.54,0
2023-07-20,18.54,18.54,18.54,18.54,0
2023-07-21,18.54,18.54,18.54,18.54,1000
2023-07-24,15.76,17.61,15.76,17.61,1100
2023-07-25,17.42,17.42,17.42,17.42,0
2023-07-26,18.54,18.54,18.54,18.54,1000
2023-07-27,18.54,18.54,18.54,18.54,0
2023-07-28,18.54,18.54,18.54,18.54,0
2023-07-31,18.54,18.54,18.54,18.54,0
2023-08-01,18.54,18.54,18.54,18.54,0
2023-08-02,18.54,18.54,18.54,18.54,0
2023-08-03,18.54,18.54,18.54,18.54,0
2023-08-04,18.54,18.54,18.54,18.54,0
2023-08-07,18.54,18.54,18.54,18.54,0
2023-08-08,18.54,18.54,18.54,18.54,0
2023-08-09,18.54,18.54,18.54,18.54,0
2023-08-10,18.54,18.54,18.54,18.54,0
2023-08-11,18.54,18.54,18.54,18.54,0
2023-08-14,18.54,18.54,18.54,18.54,0
2023-08-15,18.54,18.54,18.54,18.54,0
2023-08-16,18.54,18.54,18.54,18.54,0
2023-08-17,18.54,18.54,18.54,18.54,6000
2023-08-18,18.54,18.54,18.54,18.54,0
2023-08-21,18.54,18.54,18.54,18.54,0
2023-08-22,18.54,18.54,18.54,18.54,0
2023-08-23,18.54,18.54,18.54,18.54,0
2023-08-24,18.54,18.54,18.54,18.54,0
2023-08-25,18.54,18.54,18.54,18.54,0
2023-08-28,18.54,18.54,18.54,18.54,0
2023-08-29,18.54,18.54,18.54,18.54,0
2023-08-30,18.54,18.54,18.54,18.54,0
2023-08-31,18.54,18.54,18.54,18.54,0
2023-09-05,18.54,18.54,18.54,18.54,1
2023-09-06,18.54,18.54,18.54,18.54,0
2023-09-07,18.54,18.54,18.54,18.54,0
2023-09-08,18.54,18.54,18.54,18.54,0
2023-09-11,18.54,18.54,18.54,18.54,0
2023-09-12,18.54,18.54,18.54,18.54,0
2023-09-13,18.54,18.54,18.54,18.54,0
2023-09-14,18.54,18.54,18.54,18.54,0
2023-09-15,18.54,18.54,18.54,18.54,0
2023-09-18,18.54,18.54,18.54,18.54,0
2023-09-19,18.54,18.54,18.54,18.54,0
2023-09-20,18.54,18.54,18.54,18.54,1000
2023-09-21,18.54,18.54,18.54,18.54,0
2023-09-22,15.85,18.54,15.85,18.54,600
2023-09-25,18.07,18.07,18.07,18.07,0
2023-09-26,18.07,18.07,18.07,18.07,0
2023-09-27,18.07,18.07,18.07,18.07,0
2023-09-28,18.07,18.07,18.07,18.07,100
2023-09-29,18.07,18.07,18.07,18.07,0
2023-10-02,18.07,18.07,18.07,18.07,0
2023-10-03,18.07,18.07,18.07,18.07,0
2023-10-04,18.07,18.07,18.07,18.07,0
2023-10-05,18.07,18.07,18.07,18.07,0
2023-10-06,18.07,18.07,18.07,18.07,0
2023-10-09,18.07,18.07,18.07,18.07,0
2023-10-10,18.07,18.07,18.07,18.07,0
2023-10-11,18.07,18.07,18.07,18.07,0
2023-10-12,18.07,18.07,18.07,18.07,0
2023-10-13,18.07,18.07,18.07,18.07,0
2023-10-16,18.07,18.07,18.07,18.07,0
2023-10-17,18.07,18.07,18.07,18.07,0
2023-10-18,18.07,18.07,18.07,18.07,0
2023-10-19,18.07,18.07,18.07,18.07,0
2023-10-20,18.07,18.07,18.07,18.07,0
2023-10-23,18.07,18.07,18.07,18.07,1
2023-10-24,18.07,18.07,18.07,18.07,0
2023-10-25,18.07,18.07,18.07,18.07,0
2023-10-26,18.07,18.07,18.07,18.07,0
2023-10-27,18.07,18.07,18.07,18.07,0
2023-10-30,18.07,18.07,18.07,18.07,0
2023-10-31,18.07,18.07,18.07,18.07,0
2023-11-01,18.07,18.07,18.07,18.07,0
2023-11-02,18.07,18.07,18.07,18.07,0
2023-11-03,18.07,18.07,18.07,18.07,0
2023-11-06,18.07,18.07,18.07,18.07,0
2023-11-07,18.07,18.07,18.07,18.07,0
2023-11-08,18.07,18.07,18.07,18.07,0
2023-11-09,18.07,18.07,18.07,18.07,0
2023-11-10,18.07,18.07,18.07,18.07,0
2023-11-13,18.07,18.07,18.07,18.07,0
2023-11-14,18.07,18.07,18.07,18.07,0
2023-11-15,18.07,18.07,18.07,18.07,0
2023-11-16,18.07,18.07,18.07,18.07,0
2023-11-17,18.07,18.07,18.07,18.07,0
2023-11-20,18.07,18.07,18.07,18.07,0
2023-11-21,18.07,18.07,18.07,18.07,0
2023-11-22,18.07,18.07,18.07,18.07,0
2023-11-23,18.07,18.07,18.07,18.07,0
2023-11-24,18.07,18.07,18.07,18.07,0
2023-11-27,18.07,18.07,18.07,18.07,0
2023-11-28,18.07,18.07,18.07,18.07,0
2023-11-29,18.07,18.07,18.07,18.07,0
2023-11-30,18.07,18.07,18.07,18.07,0
2023-12-01,18.07,18.07,18.07,18.07,0
2023-12-04,18.07,18.07,18.07,18.07,0
2023-12-05,18.07,18.07,18.07,18.07,0
2023-12-06,18.07,18.07,18.07,18.07,0
2023-12-07,18.07,18.07,18.07,18.07,0
2023-12-08,18.07,18.07,18.07,18.07,0
2023-12-11,20.76,20.76,20.76,20.76,100
2023-12-12,20.76,20.76,20.76,20.76,0
2023-12-13,20.76,20.76,20.76,20.76,0
2023-12-14,20.76,20.76,20.76,20.76,0
2023-12-15,20.76,20.76,20.76,20.76,0
2023-12-18,20.76,20.76,20.76,20.76,0
2023-12-19,20.76,20.76,20.76,20.76,83
2023-12-20,20.76,20.76,20.76,20.76,0
2023-12-21,20.76,20.76,20.76,20.76,0
2023-12-22,20.76,20.76,20.76,20.76,5000
2023-12-25,20.76,20.76,20.76,20.76,0
2023-12-26,20.76,20.76,20.76,20.76,0
2023-12-27,20.76,20.76,20.76,20.76,0
2023-12-28,20.76,20.76,20.76,20.76,0
2023-12-29,20.76,20.76,20.76,20.76,0
2024-01-02,20.76,20.76,20.76,20.76,0
2024-01-03,20.76,20.76,20.76,20.76,0
2024-01-04,20.76,20.76,20.76,20.76,0
2024-01-05,20.76,20.76,20.76,20.76,0
2024-01-08,20.76,20.76,20.76,20.76,0
2024-01-09,20.76,20.76,20.76,20.76,0
2024-01-10,20.76,20.76,20.76,20.76,0
2024-01-11,20.76,20.76,20.76,20.76,0
2024-01-12,20.76,20.76,20.76,20.76,0
2024-01-15,20.76,20.76,20.76,20.76,0
2024-01-16,20.76,20.76,20.76,20.76,0
2024-01-17,20.76,20.76,20.76,20.76,0
2024-01-18,20.76,20.76,20.76,20.76,0
2024-01-19,20.57,20.57,20.57,20.57,1500
2024-01-22,20.57,20.57,20.57,20.57,0
2024-01-23,20.57,20.57,20.57,20.57,0
2024-01-24,20.57,20.57,20.57,20.57,0
2024-01-25,20.57,20.57,20.57,20.57,0
2024-01-26,20.57,20.57,20.57,20.57,1
2024-01-29,20.57,20.57,20.57,20.57,0
2024-01-30,18.54,18.54,18.54,18.54,5000
2024-01-31,18.54,18.54,18.54,18.54,0
2024-02-01,18.54,18.54,18.54,18.54,1000
2024-02-02,17.61,17.61,17.61,17.61,3000
2024-02-05,17.61,17.61,17.61,17.61,0
2024-02-06,17.61,17.61,17.61,17.61,0
2024-02-07,17.61,17.61,17.61,17.61,0
2024-02-15,17.61,17.61,17.61,17.61,100
2024-02-16,17.61,17.61,17.61,17.61,0
2024-02-19,17.61,17.61,17.61,17.61,0
2024-02-20,17.61,17.61,17.61,17.61,100
2024-02-21,17.61,17.61,17.61,17.61,0
2024-02-22,17.61,17.61,17.61,17.61,0
2024-02-23,17.61,17.61,17.61,17.61,0
2024-02-26,17.61,17.61,17.61,17.61,0
2024-02-27,15.76,15.76,15.76,15.76,400
2024-02-28,15.76,15.76,15.76,15.76,0
2024-02-29,15.76,15.76,15.76,15.76,0
2024-03-01,15.76,15.76,15.76,15.76,0
2024-03-04,15.76,15.76,15.76,15.76,0
2024-03-05,15.76,15.76,15.76,15.76,0
2024-03-06,15.76,15.76,15.76,15.76,0
2024-03-07,15.76,15.76,15.76,15.76,0
2024-03-08,15.76,15.76,15.76,15.76,0
2024-03-11,15.76,15.76,15.76,15.76,0
2024-03-12,15.76,15.76,15.76,15.76,0
2024-03-13,16.59,16.59,16.59,16.59,100
2024-03-14,16.59,16.59,16.59,16.59,0
2024-03-15,16.59,16.59,16.59,16.59,0
2024-03-18,16.59,16.59,16.59,16.59,0
2024-03-19,16.59,16.59,16.59,16.59,0
2024-03-20,16.59,16.59,16.59,16.59,0
2024-03-21,16.59,16.59,16.59,16.59,0
2024-03-22,16.59,16.59,16.59,16.59,0
2024-03-25,16.59,16.59,16.59,16.59,0
2024-03-26,16.59,16.59,16.59,16.59,0
2024-03-27,16.59,16.59,16.59,16.59,0
2024-03-28,16.59,16.59,16.59,16.59,0
2024-03-29,16.59,16.59,16.59,16.59,0
2024-04-01,16.59,16.59,16.59,16.59,0
2024-04-02,16.59,16.59,16.59,16.59,0
2024-04-03,16.59,16.59,16.59,16.59,0
2024-04-04,16.59,16.59,16.59,16.59,0
2024-04-05,16.59,16.59,16.59,16.59,0
2024-04-08,16.59,16.59,16.59,16.59,0
2024-04-09,16.59,16.59,16.59,16.59,0
2024-04-10,16.59,16.59,16.59,16.59,0
2024-04-11,16.59,16.59,16.59,16.59,0
2024-04-12,16.59,16.59,16.59,16.59,0
2024-04-15,16.59,16.59,16.59,16.59,0
2024-04-16,16.59,16.59,16.59,16.59,0
2024-04-17,16.59,16.59,16.59,16.59,0
2024-04-19,16.59,16.59,16.59,16.59,0
2024-04-22,16.59,16.59,16.59,16.59,0
2024-04-23,16.59,16.59,16.59,16.59,0
2024-04-24,16.59,16.59,16.59,16.59,0
2024-04-25,16.59,16.59,16.59,16.59,0
2024-04-26,16.59,16.59,16.59,16.59,0
2024-05-02,16.59,16.59,16.59,16.59,0
2024-05-03,16.59,16.59,16.59,16.59,0
2024-05-06,16.59,16.59,16.59,16.59,0
2024-05-07,16.59,16.59,16.59,16.59,0
2024-05-08,16.59,16.59,16.59,16.59,0
2024-05-09,16.59,16.59,16.59,16.59,0
2024-05-10,16.59,16.59,16.59,16.59,0
2024-05-13,16.59,16.59,16.59,16.59,0
2024-05-14,16.59,16.59,16.59,16.59,0
2024-05-15,19.0,19.0,19.0,19.0,100
2024-05-16,19.0,19.0,19.0,19.0,0
2024-05-17,19.0,19.0,19.0,19.0,0
2024-05-20,19.0,19.0,19.0,19.0,0
2024-05-21,19.0,19.0,19.0,19.0,0
2024-05-22,19.0,19.0,19.0,19.0,0
2024-05-23,19.0,19.0,19.0,19.0,0
2024-05-24,19.0,19.0,19.0,19.0,101
2024-05-27,19.0,19.0,19.0,19.0,0
2024-05-28,19.0,19.0,19.0,19.0,0
2024-05-29,19.0,19.0,19.0,19.0,0
2024-05-30,19.0,19.0,19.0,19.0,0
2024-05-31,19.0,19.0,19.0,19.0,0
2024-06-03,19.0,19.0,19.0,19.0,0
2024-06-04,19.0,19.0,19.0,19.0,100
2024-06-05,19.0,19.0,19.0,19.0,1000
2024-06-06,19.0,19.0,19.0,19.0,0
2024-06-07,19.0,19.0,19.0,19.0,0
2024-06-10,19.0,19.0,19.0,19.0,0
2024-06-11,19.0,19.0,19.0,19.0,0
2024-06-12,19.0,19.0,19.0,19.0,0
2024-06-13,19.0,19.0,19.0,19.0,0
2024-06-14,19.0,19.0,19.0,19.0,1
2024-06-17,19.0,19.0,19.0,19.0,0
2024-06-18,19.0,19.0,19.0,19.0,0
2024-06-19,19.0,19.0,19.0,19.0,0
2024-06-20,19.2,19.2,19.2,19.2,200
2024-06-21,19.2,19.2,19.2,19.2,0
2024-06-24,19.2,19.2,19.2,19.2,0
2024-06-25,19.2,19.2,19.2,19.2,1
2024-06-26,19.2,19.2,19.2,19.2,0
2024-06-27,19.2,19.2,19.2,19.2,0
2024-06-28,19.2,19.2,19.2,19.2,0
2024-07-01,19.2,19.2,19.2,19.2,0
2024-07-02,19.2,19.2,19.2,19.2,0
2024-07-03,19.2,19.2,19.2,19.2,0
2024-07-04,19.2,19.2,19.2,19.2,0
2024-07-05,19.2,19.2,19.2,19.2,0
2024-07-08,19.2,19.2,19.2,19.2,1
2024-07-09,19.2,19.2,19.2,19.2,0
2024-07-10,19.2,19.2,19.2,19.2,0
2024-07-11,19.2,19.2,19.2,19.2,0
2024-07-12,19.2,19.2,19.2,19.2,0
2024-07-15,19.2,19.2,19.2,19.2,0
2024-07-16,19.2,19.2,19.2,19.2,0
2024-07-17,20.3,20.3,20.3,20.3,1600
2024-07-18,20.3,20.3,20.3,20.3,100
2024-07-19,20.3,20.3,20.3,20.3,0
2024-07-22,18.5,18.5,18.5,18.5,100
2024-07-23,18.5,18.5,18.5,18.5,0
2024-07-24,18.5,18.5,18.5,18.5,0
2024-07-25,18.5,18.5,18.5,18.5,0
2024-10-03,18.5,18.5,18.5,18.5,2400
2024-11-04,19.3,19.3,19.3,19.3,100
2024-11-18,19.4,19.4,19.4,19.4,100
