time,open,high,low,close,volume
2023-12-15,17.06,17.06,17.06,17.06,0
2023-12-18,17.06,17.06,17.06,17.06,0
2023-12-19,17.06,17.06,17.06,17.06,0
2023-12-20,17.06,17.06,17.06,17.06,0
2023-12-21,17.06,17.06,17.06,17.06,0
2023-12-22,17.06,17.06,17.06,17.06,0
2023-12-25,17.06,17.06,17.06,17.06,0
2023-12-26,17.06,17.06,17.06,17.06,0
2023-12-27,17.06,17.06,17.06,17.06,0
2023-12-28,17.06,17.06,17.06,17.06,0
2023-12-29,17.06,17.06,17.06,17.06,0
2024-01-02,17.06,17.06,17.06,17.06,0
2024-01-03,17.06,17.06,17.06,17.06,0
2024-01-04,17.06,17.06,17.06,17.06,0
2024-01-05,17.06,17.06,17.06,17.06,0
2024-01-08,17.06,17.06,17.06,17.06,0
2024-01-09,17.06,17.06,17.06,17.06,0
2024-01-10,17.06,17.06,17.06,17.06,0
2024-01-11,17.06,17.06,17.06,17.06,0
2024-01-12,17.06,17.06,17.06,17.06,0
2024-01-15,17.06,17.06,17.06,17.06,0
2024-01-16,17.06,17.06,17.06,17.06,0
2024-01-17,17.06,17.06,17.06,17.06,0
2024-01-18,17.06,17.06,17.06,17.06,0
2024-01-19,17.06,17.06,17.06,17.06,0
2024-01-22,17.06,17.06,17.06,17.06,0
2024-01-23,17.06,17.06,17.06,17.06,0
2024-01-24,17.06,17.06,17.06,17.06,0
2024-01-25,17.06,17.06,17.06,17.06,0
2024-01-26,17.06,17.06,17.06,17.06,0
2024-01-29,17.06,17.06,17.06,17.06,0
2024-01-30,17.06,17.06,17.06,17.06,0
2024-01-31,17.06,17.06,17.06,17.06,0
2024-02-01,17.06,17.06,17.06,17.06,0
2024-02-02,17.06,17.06,17.06,17.06,0
2024-02-05,17.06,17.06,17.06,17.06,0
2024-02-06,17.06,17.06,17.06,17.06,0
2024-02-07,17.06,17.06,17.06,17.06,0
2024-02-15,17.06,17.06,17.06,17.06,0
2024-02-16,17.06,17.06,17.06,17.06,0
2024-02-19,17.06,17.06,17.06,17.06,0
2024-02-20,17.06,17.06,17.06,17.06,0
2024-02-21,17.06,17.06,17.06,17.06,0
2024-02-22,17.06,17.06,17.06,17.06,0
2024-02-23,17.06,17.06,17.06,17.06,0
2024-02-26,17.06,17.06,17.06,17.06,0
2024-02-27,17.06,17.06,17.06,17.06,0
2024-02-28,17.06,17.06,17.06,17.06,0
2024-02-29,17.06,17.06,17.06,17.06,0
2024-03-01,17.06,17.06,17.06,17.06,0
2024-03-04,17.06,17.06,17.06,17.06,0
2024-03-05,17.06,17.06,17.06,17.06,0
2024-03-06,17.06,17.06,17.06,17.06,0
2024-03-07,17.06,17.06,17.06,17.06,0
2024-03-08,17.06,17.06,17.06,17.06,0
2024-03-11,17.06,17.06,17.06,17.06,0
2024-03-12,17.06,17.06,17.06,17.06,0
2024-03-13,17.06,17.06,17.06,17.06,0
2024-03-14,17.06,17.06,17.06,17.06,0
2024-03-15,17.06,17.06,17.06,17.06,0
2024-03-18,17.06,17.06,17.06,17.06,0
2024-03-19,17.06,17.06,17.06,17.06,0
2024-03-20,17.06,17.06,17.06,17.06,0
2024-03-21,17.06,17.06,17.06,17.06,0
2024-03-22,17.06,17.06,17.06,17.06,0
2024-03-25,17.06,17.06,17.06,17.06,0
2024-03-26,17.06,17.06,17.06,17.06,0
2024-03-27,17.06,17.06,17.06,17.06,0
2024-03-28,17.06,17.06,17.06,17.06,0
2024-03-29,17.06,17.06,17.06,17.06,0
2024-04-01,17.06,17.06,17.06,17.06,0
2024-04-02,17.06,17.06,17.06,17.06,0
2024-04-03,23.89,23.89,23.89,23.89,7900
2024-04-04,23.89,23.89,23.89,23.89,0
2024-04-05,23.89,23.89,23.89,23.89,0
2024-04-08,23.89,27.39,23.89,27.39,500
2024-04-09,26.71,26.71,26.71,26.71,0
2024-04-10,26.71,26.71,26.71,26.71,0
2024-04-11,30.71,30.71,30.61,30.61,600
2024-04-12,35.1,35.1,35.1,35.1,100
2024-04-15,39.97,39.97,39.97,39.97,100
2024-04-16,39.97,39.97,39.97,39.97,0
2024-04-17,34.02,34.02,34.02,34.02,100
2024-04-19,38.9,38.9,38.9,38.9,100
2024-04-22,38.9,38.9,38.9,38.9,0
2024-04-23,38.9,38.9,38.9,38.9,0
2024-04-24,38.9,38.9,38.9,38.9,0
2024-04-25,38.9,38.9,38.9,38.9,0
2024-04-26,38.9,38.9,38.9,38.9,0
2024-05-02,38.9,38.9,38.9,38.9,0
2024-05-03,38.9,38.9,38.9,38.9,0
2024-05-06,38.9,38.9,38.9,38.9,0
2024-05-07,38.9,38.9,38.9,38.9,0
2024-05-08,38.9,38.9,38.9,38.9,0
2024-05-09,38.9,38.9,38.9,38.9,0
2024-05-10,38.9,38.9,38.9,38.9,0
2024-05-13,38.9,38.9,38.9,38.9,0
2024-05-14,38.9,38.9,38.9,38.9,0
2024-05-15,38.9,38.9,38.9,38.9,0
2024-05-16,38.9,38.9,38.9,38.9,0
2024-05-17,38.9,38.9,38.9,38.9,0
2024-05-20,38.9,38.9,38.9,38.9,0
2024-05-21,38.9,38.9,38.9,38.9,0
2024-05-22,38.9,38.9,38.9,38.9,0
2024-05-23,38.9,38.9,38.9,38.9,0
2024-05-24,38.9,38.9,38.9,38.9,0
2024-05-27,38.9,38.9,38.9,38.9,0
2024-05-28,38.9,38.9,38.9,38.9,0
2024-05-29,38.9,38.9,38.9,38.9,0
2024-05-30,38.9,38.9,38.9,38.9,0
2024-05-31,38.9,38.9,38.9,38.9,0
2024-06-03,38.9,38.9,38.9,38.9,0
2024-06-04,38.9,38.9,38.9,38.9,0
2024-06-05,38.9,38.9,38.9,38.9,0
2024-06-06,38.9,38.9,38.9,38.9,0
2024-06-07,38.9,38.9,38.9,38.9,0
2024-06-10,38.9,38.9,38.9,38.9,0
2024-06-11,38.9,38.9,38.9,38.9,0
2024-06-12,38.9,38.9,38.9,38.9,0
2024-06-13,38.9,38.9,38.9,38.9,0
2024-06-14,38.9,38.9,38.9,38.9,0
2024-06-17,38.9,38.9,38.9,38.9,0
2024-06-18,38.9,38.9,38.9,38.9,0
2024-06-19,38.9,38.9,38.9,38.9,0
2024-06-20,38.9,38.9,38.9,38.9,0
2024-06-21,38.9,38.9,38.9,38.9,0
2024-06-24,38.9,38.9,38.9,38.9,0
2024-06-25,38.9,38.9,38.9,38.9,0
2024-06-26,38.9,38.9,38.9,38.9,0
2024-06-27,38.9,38.9,38.9,38.9,0
2024-06-28,38.9,38.9,38.9,38.9,0
2024-07-01,38.9,38.9,38.9,38.9,0
2024-07-02,38.9,38.9,38.9,38.9,0
2024-07-03,38.9,38.9,38.9,38.9,0
2024-07-04,38.9,38.9,38.9,38.9,0
2024-07-05,38.9,38.9,38.9,38.9,0
2024-07-08,38.9,38.9,38.9,38.9,0
2024-07-09,38.9,38.9,38.9,38.9,0
2024-07-10,38.9,38.9,38.9,38.9,0
2024-07-11,38.9,38.9,38.9,38.9,0
2024-07-12,38.9,38.9,38.9,38.9,0
2024-07-15,38.9,38.9,38.9,38.9,0
2024-07-16,38.9,38.9,38.9,38.9,0
2024-07-17,38.9,38.9,38.9,38.9,0
2024-07-18,38.9,38.9,38.9,38.9,0
2024-07-19,38.9,38.9,38.9,38.9,0
2024-07-22,38.9,38.9,38.9,38.9,0
2024-07-23,38.9,38.9,38.9,38.9,0
2024-07-24,38.9,38.9,38.9,38.9,0
2024-07-25,38.9,38.9,38.9,38.9,0
2024-07-26,38.9,38.9,38.9,38.9,0
2024-07-29,38.9,38.9,38.9,38.9,0
2024-07-30,38.9,38.9,38.9,38.9,0
2024-07-31,38.9,38.9,38.9,38.9,0
2024-08-01,38.9,38.9,38.9,38.9,0
2024-08-02,38.9,38.9,38.9,38.9,0
2024-08-05,38.9,38.9,38.9,38.9,0
2024-08-06,38.9,38.9,38.9,38.9,0
2024-08-07,38.9,38.9,38.9,38.9,0
2024-08-08,38.9,38.9,38.9,38.9,0
2024-08-09,38.9,38.9,38.9,38.9,0
2024-08-12,38.9,38.9,38.9,38.9,0
2024-08-13,38.9,38.9,38.9,38.9,0
2024-08-14,38.9,38.9,38.9,38.9,0
2024-08-15,38.9,38.9,38.9,38.9,0
2024-08-16,38.9,38.9,38.9,38.9,0
2024-08-19,38.9,38.9,38.9,38.9,0
2024-08-20,38.9,38.9,38.9,38.9,0
2024-08-21,38.9,38.9,38.9,38.9,0
2024-08-22,38.9,38.9,38.9,38.9,0
2024-08-23,38.9,38.9,38.9,38.9,0
2024-08-26,38.9,38.9,38.9,38.9,0
2024-08-27,38.9,38.9,38.9,38.9,0
2024-08-28,38.9,38.9,38.9,38.9,0
2024-08-29,38.9,38.9,38.9,38.9,0
2024-08-30,38.9,38.9,38.9,38.9,0
2024-09-04,38.9,38.9,38.9,38.9,0
2024-09-05,38.9,38.9,38.9,38.9,0
2024-09-06,38.9,38.9,38.9,38.9,0
2024-09-09,38.9,38.9,38.9,38.9,0
2024-09-10,38.9,38.9,38.9,38.9,0
2024-09-11,38.9,38.9,38.9,38.9,0
2024-09-12,38.9,38.9,38.9,38.9,0
2024-09-13,23.4,23.5,23.4,23.5,2000
2024-09-16,23.5,23.5,23.5,23.5,0
2024-09-17,20.1,20.1,20.1,20.1,100
2024-09-18,20.1,20.1,20.1,20.1,0
2024-09-19,20.1,20.1,20.1,20.1,0
2024-09-20,20.1,20.1,20.1,20.1,0
2024-09-23,20.1,20.1,20.1,20.1,0
2024-09-24,20.1,20.1,20.1,20.1,0
2024-09-25,20.1,20.1,20.1,20.1,0
2024-09-30,20.1,20.1,20.1,20.1,500
2024-10-29,17.1,17.1,17.1,17.1,200
2024-11-01,17.1,17.1,17.1,17.1,100
2024-11-07,17.0,17.0,17.0,17.0,200
2024-11-15,14.5,14.5,14.5,14.5,100
2024-11-19,16.6,16.6,16.6,16.6,100
2024-11-21,16.6,16.6,16.6,16.6,200
2024-11-22,17.0,17.0,17.0,17.0,200
2024-11-25,17.1,17.1,17.1,17.1,100
2024-11-28,17.0,17.0,17.0,17.0,200
2024-11-29,17.1,17.1,17.1,17.1,200
2024-12-02,17.1,17.1,17.1,17.1,600
2024-12-03,17.2,19.6,17.2,19.6,600
2024-12-12,18.0,18.0,18.0,18.0,200
2024-12-20,18.0,18.0,18.0,18.0,300
2024-12-25,18.1,18.1,18.1,18.1,500
