time,open,high,low,close,volume
2024-09-17,4.24,4.24,4.24,4.24,0
2024-09-18,4.24,4.24,4.24,4.24,0
2024-09-19,4.24,4.24,4.24,4.24,0
2024-09-20,4.24,4.24,4.24,4.24,0
2024-09-23,4.24,4.24,4.24,4.24,0
2024-09-24,4.24,4.24,4.24,4.24,0
2024-09-25,4.24,4.24,4.24,4.24,0
2024-09-26,4.24,4.24,4.24,4.24,0
2024-09-27,4.24,4.24,4.24,4.24,0
2024-09-30,4.24,4.24,4.24,4.24,0
2024-10-01,5.94,5.94,5.94,5.94,100
2024-10-02,5.94,5.94,5.94,5.94,0
2024-10-03,5.94,5.94,5.94,5.94,0
2024-10-04,5.94,5.94,5.94,5.94,0
2024-10-07,5.94,5.94,5.94,5.94,0
2024-10-08,5.94,5.94,5.94,5.94,0
2024-10-09,5.94,5.94,5.94,5.94,0
2024-10-10,5.94,5.94,5.94,5.94,0
2024-10-11,5.94,5.94,5.94,5.94,0
2024-10-14,5.94,5.94,5.94,5.94,0
2024-10-15,5.94,5.94,5.94,5.94,0
2024-10-16,5.94,5.94,5.94,5.94,0
2024-10-17,5.94,5.94,5.94,5.94,0
2024-10-18,5.94,5.94,5.94,5.94,0
2024-10-21,5.94,5.94,5.94,5.94,0
2024-10-22,5.94,5.94,5.94,5.94,0
2024-10-23,5.94,5.94,5.94,5.94,0
2024-10-24,5.94,5.94,5.94,5.94,0
2024-10-25,5.94,5.94,5.94,5.94,0
2024-10-28,5.94,5.94,5.94,5.94,0
2024-10-29,5.94,5.94,5.94,5.94,0
2024-10-30,5.94,5.94,5.94,5.94,0
2024-10-31,5.94,5.94,5.94,5.94,0
2024-11-01,5.94,5.94,5.94,5.94,0
2024-11-04,5.94,5.94,5.94,5.94,0
2024-11-05,5.94,5.94,5.94,5.94,0
2024-11-06,5.94,5.94,5.94,5.94,0
2024-11-07,5.94,5.94,5.94,5.94,0
2024-11-08,5.94,5.94,5.94,5.94,0
2024-11-11,5.94,5.94,5.94,5.94,0
2024-11-12,5.94,5.94,5.94,5.94,0
2024-11-13,5.94,5.94,5.94,5.94,0
2024-11-14,5.94,5.94,5.94,5.94,0
2024-11-15,5.94,5.94,5.94,5.94,0
2024-11-18,5.94,5.94,5.94,5.94,0
2024-11-19,5.94,5.94,5.94,5.94,0
2024-11-20,5.94,5.94,5.94,5.94,0
2024-11-21,5.94,5.94,5.94,5.94,0
2024-11-22,5.94,5.94,5.94,5.94,0
2024-11-25,5.94,5.94,5.94,5.94,0
2024-11-26,5.94,5.94,5.94,5.94,0
2024-11-27,5.94,5.94,5.94,5.94,0
2024-11-28,5.94,5.94,5.94,5.94,0
2024-11-29,5.94,5.94,5.94,5.94,0
2024-12-02,5.94,5.94,5.94,5.94,0
2024-12-03,5.94,5.94,5.94,5.94,0
2024-12-04,5.94,5.94,5.94,5.94,0
2024-12-05,5.94,5.94,5.94,5.94,0
2024-12-06,5.94,5.94,5.94,5.94,0
2024-12-09,5.94,5.94,5.94,5.94,0
2024-12-10,5.94,5.94,5.94,5.94,0
2024-12-11,5.94,5.94,5.94,5.94,0
2024-12-12,5.94,5.94,5.94,5.94,0
2024-12-13,5.94,5.94,5.94,5.94,0
2024-12-16,5.94,5.94,5.94,5.94,0
2024-12-17,5.94,5.94,5.94,5.94,0
2024-12-18,5.94,5.94,5.94,5.94,0
2024-12-19,5.94,5.94,5.94,5.94,0
2024-12-20,5.94,5.94,5.94,5.94,0
2024-12-23,5.94,5.94,5.94,5.94,0
2024-12-24,5.94,5.94,5.94,5.94,0
2024-12-25,5.93,5.93,5.93,5.93,0
2024-12-26,5.93,5.93,5.93,5.93,0
2024-12-27,5.93,5.93,5.93,5.93,0
2024-12-30,5.93,5.93,5.93,5.93,0
2024-12-31,5.93,5.93,5.93,5.93,0
