time,open,high,low,close,volume
2024-08-22,113.02,113.02,113.02,113.02,400
2024-08-23,113.02,113.02,113.02,113.02,0
2024-08-26,113.02,113.02,113.02,113.02,0
2024-08-27,113.02,113.02,113.02,113.02,1
2024-08-28,114.0,114.0,114.0,114.0,2100
2024-08-29,114.0,114.0,114.0,114.0,1600
2024-08-30,113.02,114.0,113.02,113.02,8301
2024-09-04,112.14,113.02,112.14,112.53,7900
2024-09-05,112.04,112.53,111.55,111.55,12202
2024-09-06,111.55,111.55,111.06,111.55,7100
2024-09-09,110.07,110.56,110.07,110.56,2300
2024-09-10,110.07,110.07,108.11,108.11,14310
2024-09-11,109.09,109.19,109.09,109.19,1700
2024-09-12,110.66,110.66,110.66,110.66,100
2024-09-13,106.34,109.19,106.34,108.6,1800
2024-09-16,105.65,108.11,105.65,108.11,1500
2024-09-17,109.09,109.09,109.09,109.09,1500
2024-09-18,106.24,109.09,106.24,109.09,1400
2024-09-19,109.09,109.09,109.09,109.09,0
2024-09-20,109.09,109.09,109.09,109.09,0
2024-09-23,106.34,106.34,106.34,106.34,201
2024-09-24,106.63,106.63,106.63,106.63,200
2024-09-25,108.99,108.99,108.99,108.99,300
2024-09-26,108.11,110.07,108.11,110.07,1841
2024-09-27,109.98,109.98,107.71,107.71,590
2024-09-30,107.62,107.62,105.16,105.16,1670
2024-10-01,109.09,109.09,108.99,108.99,251
2024-10-02,108.99,108.99,108.99,108.99,100
2024-10-03,108.99,108.99,108.99,108.99,0
2024-10-04,107.13,107.13,104.86,106.14,800
2024-10-07,110.07,110.07,104.86,104.86,402
2024-10-08,104.86,104.86,104.86,104.86,0
2024-10-09,104.86,104.86,104.86,104.86,0
2024-10-10,106.63,106.63,104.96,104.96,400
2024-10-11,105.16,106.14,105.16,106.14,210
2024-10-14,104.77,108.6,104.77,105.16,1127
2024-10-15,105.16,105.16,105.16,105.16,554
2024-10-16,104.77,104.77,104.18,104.18,5200
2024-10-17,104.18,104.18,104.18,104.18,5
2024-10-18,106.14,106.14,106.14,106.14,100
2024-10-21,109.09,109.09,109.09,109.09,292
2024-10-22,109.09,109.09,109.09,109.09,0
2024-10-23,109.29,109.29,109.29,109.29,500
2024-10-24,109.29,109.29,109.29,109.29,0
2024-10-25,108.11,108.11,103.19,103.19,2200
2024-10-28,103.19,103.19,103.19,103.19,0
2024-10-29,104.18,104.18,103.19,103.19,3200
2024-10-30,103.19,103.19,103.19,103.19,0
2024-10-31,104.18,104.18,104.18,104.18,1000
2024-11-01,104.18,104.18,104.18,104.18,0
2024-11-04,104.18,104.18,104.18,104.18,500
2024-11-05,103.69,104.18,103.19,104.18,2400
2024-11-06,103.69,103.69,103.69,103.69,100
2024-11-07,103.69,103.69,103.69,103.69,100
2024-11-08,104.18,104.18,104.18,104.18,1100
2024-11-11,106.14,106.14,106.14,106.14,1500
2024-11-12,109.09,109.09,109.09,109.09,100
2024-11-13,109.09,109.09,106.14,106.14,3245
2024-11-14,106.24,108.89,105.16,108.89,1400
2024-11-15,108.89,108.89,108.89,108.89,0
2024-11-18,108.7,108.7,101.82,101.82,5024
2024-11-19,108.6,108.6,108.6,108.6,100
2024-11-20,109.09,109.09,109.09,109.09,900
2024-11-21,109.78,109.78,109.78,109.78,117
2024-11-22,109.78,109.78,109.78,109.78,0
2024-11-25,103.19,109.09,102.21,108.99,17400
2024-11-26,108.99,108.99,108.99,108.99,500
2024-11-27,104.18,104.18,104.18,104.18,710
2024-11-28,107.13,107.13,107.13,107.13,100
2024-11-29,107.13,107.13,107.13,107.13,10
2024-12-02,102.21,102.21,102.21,102.21,100
2024-12-03,102.21,102.21,102.21,102.21,2837
2024-12-04,101.23,107.03,101.23,106.34,6500
2024-12-05,106.34,106.34,106.34,106.34,0
2024-12-06,106.34,106.34,106.34,106.34,0
2024-12-09,101.23,101.33,101.23,101.33,613
2024-12-10,101.72,105.65,101.72,105.65,2300
2024-12-11,105.65,105.65,105.65,105.65,0
2024-12-12,99.26,105.16,99.26,105.16,2710
2024-12-13,105.06,105.06,103.49,104.18,800
2024-12-16,104.18,105.65,103.19,105.65,602
2024-12-17,105.65,105.65,105.65,105.65,0
2024-12-18,105.65,105.65,105.65,105.65,0
2024-12-19,105.65,105.65,105.65,105.65,0
2024-12-20,105.65,105.65,105.65,105.65,0
2024-12-23,105.16,105.16,104.67,105.16,641
2024-12-24,103.78,103.78,103.19,103.19,309
2024-12-25,103.19,105.16,103.19,105.16,501
2024-12-26,105.16,105.16,103.19,103.19,501
2024-12-27,103.19,103.19,102.21,102.21,911
2024-12-30,105.16,105.16,103.19,103.19,1544
2024-12-31,105.16,105.16,103.19,103.19,1400
