time,open,high,low,close,volume
2024-09-04,27.8,27.8,27.4,27.7,8801
2024-09-05,27.7,28.0,27.5,28.0,4859
2024-09-06,28.0,28.0,27.5,28.0,2600
2024-09-09,28.0,28.8,28.0,28.2,8203
2024-09-10,28.2,28.5,28.0,28.0,5505
2024-09-11,28.0,28.0,28.0,28.0,7400
2024-09-12,27.9,27.9,27.5,27.8,3500
2024-09-13,27.8,28.0,27.6,28.0,5500
2024-09-16,28.0,28.5,28.0,28.5,7400
2024-09-17,28.5,28.7,28.5,28.7,7900
2024-09-18,28.7,29.5,28.7,29.5,7700
2024-09-19,29.1,30.0,29.1,30.0,8600
2024-09-20,29.5,29.9,29.5,29.9,6100
2024-09-23,29.9,29.9,29.9,29.9,5700
2024-09-24,29.9,29.9,29.0,29.8,14900
2024-09-25,29.8,29.8,29.4,29.5,7500
2024-09-26,29.5,29.6,29.5,29.6,2500
2024-09-27,29.6,29.8,29.6,29.8,2200
2024-09-30,29.5,29.7,29.5,29.7,5700
2024-10-01,29.6,29.7,29.5,29.7,16200
2024-10-02,29.7,29.9,29.7,29.9,9600
2024-10-03,29.9,29.9,29.2,29.8,4300
2024-10-04,29.8,29.9,29.8,29.9,4100
2024-10-07,29.9,29.9,29.8,29.8,4800
2024-10-08,29.8,29.8,29.8,29.8,1700
2024-10-09,29.8,29.8,29.8,29.8,2200
2024-10-10,29.8,29.9,29.8,29.9,1900
2024-10-11,29.6,29.6,29.6,29.6,2100
2024-10-14,29.6,29.6,29.6,29.6,4400
2024-10-15,29.6,29.6,29.6,29.6,1700
2024-10-16,29.6,29.6,29.6,29.6,600
2024-10-17,29.6,29.6,29.6,29.6,3000
2024-10-18,29.6,29.6,29.6,29.6,2600
2024-10-21,29.6,29.6,29.6,29.6,1700
2024-10-22,29.6,29.6,29.6,29.6,1400
2024-10-23,29.6,29.6,29.6,29.6,900
2024-10-24,29.7,29.7,29.7,29.7,1100
2024-10-25,29.7,29.7,29.7,29.7,1300
2024-10-28,29.7,29.7,29.7,29.7,1100
2024-10-29,29.0,29.0,28.9,28.9,3500
2024-10-30,28.0,28.0,27.3,27.9,2700
2024-10-31,27.5,27.5,27.3,27.4,3400
2024-11-01,27.9,27.9,27.9,27.9,500
2024-11-04,27.1,27.5,27.1,27.5,10500
2024-11-05,28.4,28.4,28.4,28.4,1500
2024-11-06,28.4,28.6,28.4,28.6,2200
2024-11-07,28.0,28.0,28.0,28.0,2600
2024-11-08,26.7,28.4,25.2,28.4,2100
2024-11-11,28.4,28.4,28.1,28.1,1200
2024-11-12,28.1,28.1,27.5,28.0,3100
2024-11-13,28.3,28.3,28.3,28.3,1400
2024-11-14,28.3,28.3,28.3,28.3,500
2024-11-15,26.1,28.9,26.1,28.9,800
2024-11-18,28.0,31.0,28.0,31.0,11300
2024-11-19,30.0,32.4,28.6,31.7,45500
2024-11-20,32.4,32.5,30.0,32.1,44200
2024-11-21,31.0,32.2,30.0,32.2,15900
2024-11-22,32.0,33.0,32.0,32.7,15100
2024-11-25,32.7,32.7,31.0,32.0,24600
2024-11-26,32.0,32.5,31.5,32.5,14500
2024-11-27,32.5,33.0,32.5,33.0,2300
2024-11-28,32.0,33.4,32.0,33.4,27500
2024-11-29,33.4,33.4,33.3,33.3,6200
2024-12-02,33.8,33.8,32.5,32.8,13100
2024-12-03,32.5,32.5,32.0,32.3,7100
2024-12-04,32.3,32.5,32.3,32.3,6600
2024-12-05,32.3,32.4,32.3,32.4,5600
2024-12-06,32.4,32.6,32.4,32.6,16600
2024-12-09,32.5,32.6,32.5,32.6,8900
2024-12-10,32.6,32.6,32.5,32.5,4500
2024-12-11,32.5,32.5,32.4,32.4,6300
2024-12-12,31.5,32.4,31.5,32.4,4600
2024-12-13,33.0,33.0,32.3,32.3,7500
2024-12-16,32.3,32.3,32.0,32.2,7700
2024-12-17,32.2,32.2,32.0,32.2,2100
2024-12-18,32.2,32.5,32.0,32.5,6200
2024-12-19,32.5,32.5,32.4,32.4,3600
2024-12-20,32.4,32.4,32.0,32.4,4000
2024-12-23,32.3,32.3,32.0,32.3,4200
2024-12-24,32.3,32.3,32.2,32.3,7500
2024-12-25,32.3,32.3,32.0,32.0,10400
2024-12-26,32.0,32.0,31.0,32.0,13200
2024-12-27,32.0,32.0,32.0,32.0,400
2024-12-30,32.0,32.0,31.9,31.9,3400
2024-12-31,31.9,32.0,31.9,32.0,400
