time,open,high,low,close,volume
2022-07-13,7.1,7.1,7.1,7.1,0
2022-07-14,7.1,7.1,7.1,7.1,0
2022-07-15,7.1,7.1,7.1,7.1,0
2022-07-18,7.1,7.1,7.1,7.1,0
2022-07-19,7.1,7.1,7.1,7.1,0
2022-07-20,7.1,7.1,7.1,7.1,0
2022-07-21,7.1,7.1,7.1,7.1,0
2022-07-22,7.1,7.1,7.1,7.1,0
2022-07-25,7.1,7.1,7.1,7.1,0
2022-07-26,7.1,7.1,7.1,7.1,0
2022-07-27,7.1,7.1,7.1,7.1,0
2022-07-28,7.1,7.1,7.1,7.1,0
2022-07-29,7.1,7.1,7.1,7.1,0
2022-08-01,7.1,7.1,7.1,7.1,0
2022-08-02,7.1,7.1,7.1,7.1,0
2022-08-03,7.1,7.1,7.1,7.1,0
2022-08-04,7.1,7.1,7.1,7.1,0
2022-08-05,7.1,7.1,7.1,7.1,0
2022-08-08,7.1,7.1,7.1,7.1,0
2022-08-09,7.1,7.1,7.1,7.1,0
2022-08-10,7.1,7.1,7.1,7.1,0
2022-08-11,7.1,7.1,7.1,7.1,0
2022-08-12,7.1,7.1,7.1,7.1,0
2022-08-15,7.1,7.1,7.1,7.1,0
2022-08-16,7.1,7.1,7.1,7.1,0
2022-08-17,7.1,7.1,7.1,7.1,0
2022-08-18,7.1,7.1,7.1,7.1,0
2022-08-19,7.1,7.1,7.1,7.1,0
2022-08-22,7.1,7.1,7.1,7.1,0
2022-08-23,7.1,7.1,7.1,7.1,0
2022-08-24,7.1,7.1,7.1,7.1,0
2022-08-25,7.1,7.1,7.1,7.1,0
2022-08-26,7.12,7.12,7.12,7.12,0
2022-08-29,7.12,7.12,7.12,7.12,0
2022-08-30,7.12,7.12,7.12,7.12,0
2022-08-31,7.12,7.12,7.12,7.12,0
2022-09-05,7.12,7.12,7.12,7.12,0
2022-09-06,7.12,7.12,7.12,7.12,0
2022-09-07,7.12,7.12,7.12,7.12,0
2022-09-08,7.12,7.12,7.12,7.12,0
2022-09-09,7.12,7.12,7.12,7.12,0
2022-09-12,7.12,7.12,7.12,7.12,0
2022-09-13,7.12,7.12,7.12,7.12,0
2022-09-14,7.12,7.12,7.12,7.12,0
2022-09-15,7.12,7.12,7.12,7.12,0
2022-09-16,7.12,7.12,7.12,7.12,0
2022-09-19,7.12,7.12,7.12,7.12,0
2022-09-20,7.12,7.12,7.12,7.12,0
2022-09-21,7.12,7.12,7.12,7.12,0
2022-09-22,7.12,7.12,7.12,7.12,0
2022-09-23,7.12,7.12,7.12,7.12,0
2022-09-26,7.12,7.12,7.12,7.12,0
2022-09-27,7.12,7.12,7.12,7.12,0
2022-09-28,7.12,7.12,7.12,7.12,0
2022-09-29,7.12,7.12,7.12,7.12,0
2022-09-30,7.12,7.12,7.12,7.12,0
2022-10-03,7.12,7.12,7.12,7.12,0
2022-10-04,7.12,7.12,7.12,7.12,0
2022-10-05,7.12,7.12,7.12,7.12,0
2022-10-06,7.12,7.12,7.12,7.12,0
2022-10-07,7.12,7.12,7.12,7.12,0
2022-10-10,7.12,7.12,7.12,7.12,0
2022-10-11,7.12,7.12,7.12,7.12,0
2022-10-12,7.12,7.12,7.12,7.12,0
2022-10-13,7.12,7.12,7.12,7.12,0
2022-10-14,7.12,7.12,7.12,7.12,0
2022-10-17,7.12,7.12,7.12,7.12,0
2022-10-18,7.12,7.12,7.12,7.12,0
2022-10-19,7.12,7.12,7.12,7.12,0
2022-10-20,7.12,7.12,7.12,7.12,0
2022-10-21,7.12,7.12,7.12,7.12,0
2022-10-24,7.12,7.12,7.12,7.12,0
2022-10-25,7.12,7.12,7.12,7.12,0
2022-10-26,7.12,7.12,7.12,7.12,0
2022-10-27,7.12,7.12,7.12,7.12,0
2022-10-28,7.12,7.12,7.12,7.12,0
2022-10-31,7.12,7.12,7.12,7.12,0
2022-11-01,7.12,7.12,7.12,7.12,0
2022-11-02,7.12,7.12,7.12,7.12,0
2022-11-03,7.12,7.12,7.12,7.12,0
2022-11-04,7.12,7.12,7.12,7.12,0
2022-11-07,7.12,7.12,7.12,7.12,0
2022-11-08,7.12,7.12,7.12,7.12,0
2022-11-09,7.12,7.12,7.12,7.12,0
2022-11-10,7.12,7.12,7.12,7.12,0
2022-11-11,7.12,7.12,7.12,7.12,0
2022-11-14,7.12,7.12,7.12,7.12,0
2022-11-15,7.12,7.12,7.12,7.12,0
2022-11-16,7.12,7.12,7.12,7.12,0
2022-11-17,7.12,7.12,7.12,7.12,0
2022-11-18,7.12,7.12,7.12,7.12,0
2022-11-21,7.12,7.12,7.12,7.12,0
2022-11-22,7.12,7.12,7.12,7.12,0
2022-11-23,7.12,7.12,7.12,7.12,0
2022-11-24,7.12,7.12,7.12,7.12,0
2022-11-25,7.12,7.12,7.12,7.12,0
2022-11-28,7.12,7.12,7.12,7.12,0
2022-11-29,7.12,7.12,7.12,7.12,0
2022-11-30,7.12,7.12,7.12,7.12,0
2022-12-01,7.12,7.12,7.12,7.12,0
2022-12-02,7.12,7.12,7.12,7.12,0
2022-12-05,7.12,7.12,7.12,7.12,0
2022-12-06,7.12,7.12,7.12,7.12,0
2022-12-07,7.12,7.12,7.12,7.12,0
2022-12-08,7.12,7.12,7.12,7.12,0
2022-12-09,7.12,7.12,7.12,7.12,0
2022-12-12,7.12,7.12,7.12,7.12,0
2022-12-13,7.12,7.12,7.12,7.12,0
2022-12-14,7.12,7.12,7.12,7.12,0
2022-12-15,7.12,7.12,7.12,7.12,0
2022-12-16,7.12,7.12,7.12,7.12,0
2022-12-19,7.12,7.12,7.12,7.12,0
2022-12-20,7.12,7.12,7.12,7.12,0
2022-12-21,7.12,7.12,7.12,7.12,0
2022-12-22,7.12,7.12,7.12,7.12,0
2022-12-23,7.12,7.12,7.12,7.12,0
2022-12-26,7.12,7.12,7.12,7.12,0
2022-12-27,7.12,7.12,7.12,7.12,0
2022-12-28,7.12,7.12,7.12,7.12,0
2022-12-29,7.12,7.12,7.12,7.12,0
2022-12-30,7.12,7.12,7.12,7.12,0
2023-01-03,7.12,7.12,7.12,7.12,0
2023-01-04,7.12,7.12,7.12,7.12,0
2023-01-05,7.12,7.12,7.12,7.12,0
2023-01-06,7.12,7.12,7.12,7.12,0
2023-01-09,7.12,7.12,7.12,7.12,0
2023-01-10,7.12,7.12,7.12,7.12,0
2023-01-11,7.12,7.12,7.12,7.12,0
2023-01-12,7.12,7.12,7.12,7.12,0
2023-01-13,7.12,7.12,7.12,7.12,0
2023-01-16,7.12,7.12,7.12,7.12,0
2023-01-17,7.12,7.12,7.12,7.12,0
2023-01-18,7.12,7.12,7.12,7.12,0
2023-01-19,7.12,7.12,7.12,7.12,0
2023-01-27,7.12,7.12,7.12,7.12,0
2023-01-30,7.12,7.12,7.12,7.12,0
2023-01-31,7.12,7.12,7.12,7.12,0
2023-02-01,7.12,7.12,7.12,7.12,0
2023-02-02,7.12,7.12,7.12,7.12,0
2023-02-03,7.12,7.12,7.12,7.12,0
2023-02-06,7.12,7.12,7.12,7.12,0
2023-02-07,7.12,7.12,7.12,7.12,0
2023-02-08,7.12,7.12,7.12,7.12,0
2023-02-09,7.12,7.12,7.12,7.12,0
2023-02-10,7.12,7.12,7.12,7.12,0
2023-02-13,7.12,7.12,7.12,7.12,0
2023-02-14,7.12,7.12,7.12,7.12,0
2023-02-15,7.12,7.12,7.12,7.12,0
2023-02-16,7.12,7.12,7.12,7.12,0
2023-02-17,7.12,7.12,7.12,7.12,0
2023-02-20,7.12,7.12,7.12,7.12,0
2023-02-21,7.12,7.12,7.12,7.12,0
2023-02-22,7.12,7.12,7.12,7.12,0
2023-02-23,7.12,7.12,7.12,7.12,0
2023-02-24,7.12,7.12,7.12,7.12,0
2023-02-27,7.12,7.12,7.12,7.12,0
2023-02-28,7.12,7.12,7.12,7.12,0
2023-03-01,7.12,7.12,7.12,7.12,0
2023-03-02,7.12,7.12,7.12,7.12,0
2023-03-03,7.12,7.12,7.12,7.12,0
2023-03-06,7.12,7.12,7.12,7.12,0
2023-03-07,7.12,7.12,7.12,7.12,0
2023-03-08,7.12,7.12,7.12,7.12,0
2023-03-09,7.12,7.12,7.12,7.12,0
2023-03-10,7.12,7.12,7.12,7.12,0
2023-03-13,7.12,7.12,7.12,7.12,0
2023-03-14,7.12,7.12,7.12,7.12,0
2023-03-15,7.12,7.12,7.12,7.12,0
2023-03-16,7.12,7.12,7.12,7.12,0
2023-03-17,7.12,7.12,7.12,7.12,0
2023-03-20,7.12,7.12,7.12,7.12,0
2023-03-21,7.12,7.12,7.12,7.12,0
2023-03-22,7.12,7.12,7.12,7.12,0
2023-03-23,7.12,7.12,7.12,7.12,0
2023-03-24,7.12,7.12,7.12,7.12,0
2023-03-27,7.12,7.12,7.12,7.12,0
2023-03-28,7.12,7.12,7.12,7.12,0
2023-03-29,7.12,7.12,7.12,7.12,0
2023-03-30,7.12,7.12,7.12,7.12,0
2023-03-31,7.12,7.12,7.12,7.12,0
2023-04-03,7.12,7.12,7.12,7.12,0
2023-04-04,7.12,7.12,7.12,7.12,0
2023-04-05,7.12,7.12,7.12,7.12,0
2023-04-06,7.12,7.12,7.12,7.12,0
2023-04-07,7.12,7.12,7.12,7.12,0
2023-04-10,7.12,7.12,7.12,7.12,0
2023-04-11,7.12,7.12,7.12,7.12,0
2023-04-12,7.12,7.12,7.12,7.12,0
2023-04-13,7.12,7.12,7.12,7.12,0
2023-04-14,7.12,7.12,7.12,7.12,0
2023-04-17,7.12,7.12,7.12,7.12,0
2023-04-18,7.12,7.12,7.12,7.12,0
2023-04-19,7.12,7.12,7.12,7.12,0
2023-04-20,7.12,7.12,7.12,7.12,0
2023-04-21,7.12,7.12,7.12,7.12,0
2023-04-24,7.12,7.12,7.12,7.12,0
2023-04-25,7.12,7.12,7.12,7.12,0
2023-04-26,7.12,7.12,7.12,7.12,0
2023-04-27,7.12,7.12,7.12,7.12,0
2023-04-28,7.12,7.12,7.12,7.12,0
2023-05-04,7.12,7.12,7.12,7.12,0
2023-05-05,7.12,7.12,7.12,7.12,0
2023-05-08,7.12,7.12,7.12,7.12,0
2023-05-09,7.12,7.12,7.12,7.12,0
2023-05-10,7.12,7.12,7.12,7.12,0
2023-05-11,7.12,7.12,7.12,7.12,0
2023-05-12,7.12,7.12,7.12,7.12,0
2023-05-15,7.12,7.12,7.12,7.12,0
2023-05-16,7.12,7.12,7.12,7.12,0
2023-05-17,7.12,7.12,7.12,7.12,0
2023-05-18,7.12,7.12,7.12,7.12,0
2023-05-19,7.12,7.12,7.12,7.12,0
2023-05-22,7.12,7.12,7.12,7.12,0
2023-05-23,7.12,7.12,7.12,7.12,0
2023-05-24,7.12,7.12,7.12,7.12,0
2023-05-25,7.12,7.12,7.12,7.12,0
2023-05-26,7.12,7.12,7.12,7.12,0
2023-05-29,7.12,7.12,7.12,7.12,0
2023-05-30,7.12,7.12,7.12,7.12,0
2023-05-31,7.12,7.12,7.12,7.12,0
2023-06-01,7.12,7.12,7.12,7.12,0
2023-06-02,7.12,7.12,7.12,7.12,0
2023-06-05,7.12,7.12,7.12,7.12,0
2023-06-06,7.12,7.12,7.12,7.12,0
2023-06-07,7.12,7.12,7.12,7.12,0
2023-06-08,7.12,7.12,7.12,7.12,0
2023-06-09,7.12,7.12,7.12,7.12,0
2023-06-12,7.12,7.12,7.12,7.12,0
2023-06-13,7.12,7.12,7.12,7.12,0
2023-06-14,7.12,7.12,7.12,7.12,0
2023-06-15,7.12,7.12,7.12,7.12,0
2023-06-16,7.12,7.12,7.12,7.12,0
2023-06-19,7.12,7.12,7.12,7.12,0
2023-06-20,7.12,7.12,7.12,7.12,0
2023-06-21,7.12,7.12,7.12,7.12,0
2023-06-22,7.12,7.12,7.12,7.12,0
2023-06-23,7.12,7.12,7.12,7.12,0
2023-06-26,7.12,7.12,7.12,7.12,0
2023-06-27,7.12,7.12,7.12,7.12,0
2023-06-28,7.12,7.12,7.12,7.12,0
2023-06-29,7.12,7.12,7.12,7.12,0
2023-06-30,7.12,7.12,7.12,7.12,0
2023-07-03,7.12,7.12,7.12,7.12,0
2023-07-04,7.12,7.12,7.12,7.12,0
2023-07-05,7.12,7.12,7.12,7.12,0
2023-07-06,7.12,7.12,7.12,7.12,0
2023-07-07,7.12,7.12,7.12,7.12,0
2023-07-10,7.12,7.12,7.12,7.12,0
2023-07-11,7.12,7.12,7.12,7.12,0
2023-07-12,7.12,7.12,7.12,7.12,0
2023-07-13,7.12,7.12,7.12,7.12,0
2023-07-14,7.12,7.12,7.12,7.12,0
2023-07-17,7.12,7.12,7.12,7.12,0
2023-07-18,7.12,7.12,7.12,7.12,0
2023-07-19,7.12,7.12,7.12,7.12,0
2023-07-20,7.12,7.12,7.12,7.12,0
2023-07-21,7.12,7.12,7.12,7.12,0
2023-07-24,7.12,7.12,7.12,7.12,0
2023-07-25,7.12,7.12,7.12,7.12,0
2023-07-26,7.12,7.12,7.12,7.12,0
2023-07-27,7.12,7.12,7.12,7.12,0
2023-07-28,7.12,7.12,7.12,7.12,0
2023-07-31,7.12,7.12,7.12,7.12,0
2023-08-01,7.12,7.12,7.12,7.12,0
2023-08-02,7.12,7.12,7.12,7.12,0
2023-08-03,7.12,7.12,7.12,7.12,0
2023-08-04,7.12,7.12,7.12,7.12,0
2023-08-07,7.12,7.12,7.12,7.12,0
2023-08-08,7.12,7.12,7.12,7.12,0
2023-08-09,7.12,7.12,7.12,7.12,0
2023-08-10,7.12,7.12,7.12,7.12,0
2023-08-11,7.12,7.12,7.12,7.12,0
2023-08-14,7.12,7.12,7.12,7.12,0
2023-08-15,7.12,7.12,7.12,7.12,0
2023-08-16,7.12,7.12,7.12,7.12,0
2023-08-17,7.12,7.12,7.12,7.12,0
2023-08-18,7.12,7.12,7.12,7.12,0
2023-08-21,7.12,7.12,7.12,7.12,0
2023-08-22,7.12,7.12,7.12,7.12,0
2023-08-23,7.12,7.12,7.12,7.12,0
2023-08-24,7.12,7.12,7.12,7.12,0
2023-08-25,7.12,7.12,7.12,7.12,0
2023-08-28,7.12,7.12,7.12,7.12,0
2023-08-29,7.12,7.12,7.12,7.12,0
2023-08-30,7.12,7.12,7.12,7.12,0
2023-08-31,7.12,7.12,7.12,7.12,0
2023-09-05,7.12,7.12,7.12,7.12,0
2023-09-06,7.12,7.12,7.12,7.12,0
2023-09-07,7.12,7.12,7.12,7.12,0
2023-09-08,7.12,7.12,7.12,7.12,0
2023-09-11,7.12,7.12,7.12,7.12,0
2023-09-12,7.12,7.12,7.12,7.12,0
2023-09-13,7.12,7.12,7.12,7.12,0
2023-09-14,7.12,7.12,7.12,7.12,0
2023-09-15,7.12,7.12,7.12,7.12,0
2023-09-18,7.12,7.12,7.12,7.12,0
2023-09-19,7.12,7.12,7.12,7.12,0
2023-09-20,7.12,7.12,7.12,7.12,0
2023-09-21,7.12,7.12,7.12,7.12,0
2023-09-22,7.12,7.12,7.12,7.12,0
2023-09-25,7.12,7.12,7.12,7.12,0
2023-09-26,7.12,7.12,7.12,7.12,0
2023-09-27,7.12,7.12,7.12,7.12,0
2023-09-28,7.12,7.12,7.12,7.12,0
2023-09-29,7.12,7.12,7.12,7.12,0
2023-10-02,7.12,7.12,7.12,7.12,0
2023-10-03,7.12,7.12,7.12,7.12,0
2023-10-04,7.12,7.12,7.12,7.12,0
2023-10-05,7.12,7.12,7.12,7.12,0
2023-10-06,7.12,7.12,7.12,7.12,0
2023-10-09,7.12,7.12,7.12,7.12,0
2023-10-10,7.12,7.12,7.12,7.12,0
2023-10-11,7.12,7.12,7.12,7.12,0
2023-10-12,7.12,7.12,7.12,7.12,0
2023-10-13,7.12,7.12,7.12,7.12,0
2023-10-16,7.12,7.12,7.12,7.12,0
2023-10-17,7.12,7.12,7.12,7.12,0
2023-10-18,7.12,7.12,7.12,7.12,0
2023-10-19,7.12,7.12,7.12,7.12,0
2023-10-20,7.12,7.12,7.12,7.12,0
2023-10-23,7.12,7.12,7.12,7.12,0
2023-10-24,7.12,7.12,7.12,7.12,0
2023-10-25,7.12,7.12,7.12,7.12,0
2023-10-26,7.12,7.12,7.12,7.12,0
2023-10-27,7.12,7.12,7.12,7.12,0
2023-10-30,7.12,7.12,7.12,7.12,0
2023-10-31,7.12,7.12,7.12,7.12,0
2023-11-01,7.12,7.12,7.12,7.12,0
2023-11-02,7.12,7.12,7.12,7.12,0
2023-11-03,7.12,7.12,7.12,7.12,0
2023-11-06,7.12,7.12,7.12,7.12,0
2023-11-07,7.12,7.12,7.12,7.12,0
2023-11-08,7.12,7.12,7.12,7.12,0
2023-11-09,7.12,7.12,7.12,7.12,0
2023-11-10,7.12,7.12,7.12,7.12,0
2023-11-13,7.12,7.12,7.12,7.12,0
2023-11-14,7.12,7.12,7.12,7.12,0
2023-11-15,7.12,7.12,7.12,7.12,0
2023-11-16,7.12,7.12,7.12,7.12,0
2023-11-17,7.12,7.12,7.12,7.12,0
2023-11-20,7.12,7.12,7.12,7.12,0
2023-11-21,7.12,7.12,7.12,7.12,0
2023-11-22,7.12,7.12,7.12,7.12,0
2023-11-23,7.12,7.12,7.12,7.12,0
2023-11-24,7.12,7.12,7.12,7.12,0
2023-11-27,7.12,7.12,7.12,7.12,0
2023-11-28,7.12,7.12,7.12,7.12,0
2023-11-29,7.12,7.12,7.12,7.12,0
2023-11-30,7.12,7.12,7.12,7.12,0
2023-12-01,7.12,7.12,7.12,7.12,0
2023-12-04,7.12,7.12,7.12,7.12,0
2023-12-05,7.12,7.12,7.12,7.12,0
2023-12-06,7.12,7.12,7.12,7.12,0
2023-12-07,7.12,7.12,7.12,7.12,0
2023-12-08,7.12,7.12,7.12,7.12,0
2023-12-11,7.12,7.12,7.12,7.12,0
2023-12-12,7.12,7.12,7.12,7.12,0
2023-12-13,7.12,7.12,7.12,7.12,0
2023-12-14,7.12,7.12,7.12,7.12,0
2023-12-15,7.12,7.12,7.12,7.12,0
2023-12-18,7.12,7.12,7.12,7.12,0
2023-12-19,7.12,7.12,7.12,7.12,0
2023-12-20,7.12,7.12,7.12,7.12,0
2023-12-21,7.12,7.12,7.12,7.12,0
2023-12-22,7.12,7.12,7.12,7.12,0
2023-12-25,7.12,7.12,7.12,7.12,0
2023-12-26,7.12,7.12,7.12,7.12,0
2023-12-27,7.12,7.12,7.12,7.12,0
2023-12-28,7.12,7.12,7.12,7.12,0
2023-12-29,7.12,7.12,7.12,7.12,0
2024-01-02,7.12,7.12,7.12,7.12,0
2024-01-03,7.12,7.12,7.12,7.12,0
2024-01-04,7.12,7.12,7.12,7.12,0
2024-01-05,7.12,7.12,7.12,7.12,0
2024-01-08,7.12,7.12,7.12,7.12,0
2024-01-09,7.12,7.12,7.12,7.12,0
2024-01-10,7.12,7.12,7.12,7.12,0
2024-01-11,7.12,7.12,7.12,7.12,0
2024-01-12,7.12,7.12,7.12,7.12,0
2024-01-15,7.12,7.12,7.12,7.12,0
2024-01-16,7.12,7.12,7.12,7.12,0
2024-01-17,7.12,7.12,7.12,7.12,0
2024-01-18,7.12,7.12,7.12,7.12,0
2024-01-19,7.12,7.12,7.12,7.12,0
2024-01-22,7.12,7.12,7.12,7.12,0
2024-01-23,7.12,7.12,7.12,7.12,0
2024-01-24,7.12,7.12,7.12,7.12,0
2024-01-25,7.12,7.12,7.12,7.12,0
2024-01-26,7.12,7.12,7.12,7.12,0
2024-01-29,7.12,7.12,7.12,7.12,0
2024-01-30,7.12,7.12,7.12,7.12,0
2024-01-31,7.12,7.12,7.12,7.12,0
2024-02-01,7.12,7.12,7.12,7.12,0
2024-02-02,7.12,7.12,7.12,7.12,0
2024-02-05,7.12,7.12,7.12,7.12,0
2024-02-06,7.12,7.12,7.12,7.12,0
2024-02-07,7.12,7.12,7.12,7.12,0
2024-02-15,7.12,7.12,7.12,7.12,0
2024-02-16,7.12,7.12,7.12,7.12,0
2024-02-19,7.12,7.12,7.12,7.12,0
2024-02-20,7.12,7.12,7.12,7.12,0
2024-02-21,7.12,7.12,7.12,7.12,0
2024-02-22,7.12,7.12,7.12,7.12,0
2024-02-23,7.12,7.12,7.12,7.12,0
2024-02-26,7.12,7.12,7.12,7.12,0
2024-02-27,7.12,7.12,7.12,7.12,0
2024-02-28,7.12,7.12,7.12,7.12,0
2024-02-29,7.12,7.12,7.12,7.12,0
2024-03-01,7.12,7.12,7.12,7.12,0
2024-03-04,7.12,7.12,7.12,7.12,0
2024-03-05,7.12,7.12,7.12,7.12,0
2024-03-06,7.12,7.12,7.12,7.12,0
2024-03-07,7.12,7.12,7.12,7.12,0
2024-03-08,7.12,7.12,7.12,7.12,0
2024-03-11,7.12,7.12,7.12,7.12,0
2024-03-12,7.12,7.12,7.12,7.12,0
2024-03-13,7.12,7.12,7.12,7.12,0
2024-03-14,7.12,7.12,7.12,7.12,0
2024-03-15,7.12,7.12,7.12,7.12,0
2024-03-18,7.12,7.12,7.12,7.12,0
2024-03-19,7.12,7.12,7.12,7.12,0
2024-03-20,7.12,7.12,7.12,7.12,0
2024-03-21,7.12,7.12,7.12,7.12,0
2024-03-22,7.12,7.12,7.12,7.12,0
2024-03-25,7.12,7.12,7.12,7.12,0
2024-03-26,7.12,7.12,7.12,7.12,0
2024-03-27,7.12,7.12,7.12,7.12,0
2024-03-28,7.12,7.12,7.12,7.12,0
2024-03-29,7.12,7.12,7.12,7.12,0
2024-04-01,7.12,7.12,7.12,7.12,0
2024-04-02,7.12,7.12,7.12,7.12,0
2024-04-03,7.12,7.12,7.12,7.12,0
2024-04-04,7.12,7.12,7.12,7.12,0
2024-04-05,7.12,7.12,7.12,7.12,0
2024-04-08,7.12,7.12,7.12,7.12,0
2024-04-09,7.12,7.12,7.12,7.12,0
2024-04-10,7.12,7.12,7.12,7.12,0
2024-04-11,7.12,7.12,7.12,7.12,0
2024-04-12,7.12,7.12,7.12,7.12,0
2024-04-15,7.12,7.12,7.12,7.12,0
2024-04-16,7.12,7.12,7.12,7.12,0
2024-04-17,7.12,7.12,7.12,7.12,0
2024-04-19,7.12,7.12,7.12,7.12,0
2024-04-22,7.12,7.12,7.12,7.12,0
2024-04-23,7.12,7.12,7.12,7.12,0
2024-04-24,7.12,7.12,7.12,7.12,0
2024-04-25,7.12,7.12,7.12,7.12,0
2024-04-26,7.12,7.12,7.12,7.12,0
2024-05-02,7.12,7.12,7.12,7.12,0
2024-05-03,7.12,7.12,7.12,7.12,0
2024-05-06,7.12,7.12,7.12,7.12,0
2024-05-07,7.12,7.12,7.12,7.12,0
2024-05-08,7.12,7.12,7.12,7.12,0
2024-05-09,7.12,7.12,7.12,7.12,0
2024-05-10,7.12,7.12,7.12,7.12,0
2024-05-13,7.12,7.12,7.12,7.12,0
2024-05-14,7.12,7.12,7.12,7.12,0
2024-05-15,7.12,7.12,7.12,7.12,0
2024-05-16,7.12,7.12,7.12,7.12,0
2024-05-17,7.12,7.12,7.12,7.12,0
2024-05-20,7.12,7.12,7.12,7.12,0
2024-05-21,7.12,7.12,7.12,7.12,0
2024-05-22,7.12,7.12,7.12,7.12,0
2024-05-23,7.12,7.12,7.12,7.12,0
2024-05-24,7.12,7.12,7.12,7.12,0
2024-05-27,7.12,7.12,7.12,7.12,0
2024-05-28,7.12,7.12,7.12,7.12,0
2024-05-29,7.12,7.12,7.12,7.12,0
2024-05-30,7.12,7.12,7.12,7.12,0
2024-05-31,7.12,7.12,7.12,7.12,0
2024-06-03,7.12,7.12,7.12,7.12,0
2024-06-04,7.12,7.12,7.12,7.12,0
2024-06-05,7.12,7.12,7.12,7.12,0
2024-06-06,7.12,7.12,7.12,7.12,0
2024-06-07,7.12,7.12,7.12,7.12,0
2024-06-10,7.12,7.12,7.12,7.12,0
2024-06-11,7.12,7.12,7.12,7.12,0
2024-06-12,7.12,7.12,7.12,7.12,0
2024-06-13,7.12,7.12,7.12,7.12,0
2024-06-14,7.12,7.12,7.12,7.12,0
2024-06-17,7.12,7.12,7.12,7.12,0
2024-06-18,7.12,7.12,7.12,7.12,0
2024-06-19,7.12,7.12,7.12,7.12,0
2024-06-20,7.12,7.12,7.12,7.12,0
2024-06-21,7.12,7.12,7.12,7.12,0
2024-06-24,7.12,7.12,7.12,7.12,0
2024-06-25,7.12,7.12,7.12,7.12,0
2024-06-26,7.12,7.12,7.12,7.12,0
2024-06-27,7.12,7.12,7.12,7.12,0
2024-06-28,7.12,7.12,7.12,7.12,0
2024-07-01,7.12,7.12,7.12,7.12,0
2024-07-02,7.12,7.12,7.12,7.12,0
2024-07-03,7.12,7.12,7.12,7.12,0
2024-07-04,7.12,7.12,7.12,7.12,0
2024-07-05,7.12,7.12,7.12,7.12,0
2024-07-08,7.12,7.12,7.12,7.12,0
2024-07-09,7.12,7.12,7.12,7.12,0
2024-07-10,7.12,7.12,7.12,7.12,0
2024-07-11,7.12,7.12,7.12,7.12,0
2024-07-12,7.12,7.12,7.12,7.12,0
2024-07-15,7.12,7.12,7.12,7.12,0
2024-07-16,7.12,7.12,7.12,7.12,0
2024-07-17,7.12,7.12,7.12,7.12,0
2024-07-18,7.12,7.12,7.12,7.12,0
2024-07-19,7.12,7.12,7.12,7.12,0
2024-07-22,7.12,7.12,7.12,7.12,0
2024-07-23,7.12,7.12,7.12,7.12,0
2024-07-24,7.12,7.12,7.12,7.12,0
2024-07-25,7.16,7.16,7.16,7.16,0
2024-07-26,7.16,7.16,7.16,7.16,0
2024-07-29,7.16,7.16,7.16,7.16,0
2024-07-30,7.16,7.16,7.16,7.16,0
2024-07-31,7.16,7.16,7.16,7.16,0
2024-08-01,7.16,7.16,7.16,7.16,0
2024-08-02,7.16,7.16,7.16,7.16,0
2024-08-05,7.16,7.16,7.16,7.16,0
2024-08-06,7.16,7.16,7.16,7.16,0
2024-08-07,7.16,7.16,7.16,7.16,0
2024-08-08,7.16,7.16,7.16,7.16,0
2024-08-09,7.16,7.16,7.16,7.16,0
2024-08-12,7.16,7.16,7.16,7.16,0
2024-08-13,7.16,7.16,7.16,7.16,0
2024-08-14,7.16,7.16,7.16,7.16,0
2024-08-15,7.16,7.16,7.16,7.16,0
2024-08-16,7.16,7.16,7.16,7.16,0
2024-08-19,7.16,7.16,7.16,7.16,0
2024-08-20,7.16,7.16,7.16,7.16,0
2024-08-21,7.16,7.16,7.16,7.16,0
2024-08-22,7.16,7.16,7.16,7.16,0
2024-08-23,7.16,7.16,7.16,7.16,0
2024-08-26,7.16,7.16,7.16,7.16,0
2024-08-27,7.16,7.16,7.16,7.16,0
2024-08-28,7.16,7.16,7.16,7.16,0
2024-08-29,7.16,7.16,7.16,7.16,0
2024-08-30,7.16,7.16,7.16,7.16,0
2024-09-04,7.16,7.16,7.16,7.16,0
2024-09-05,7.16,7.16,7.16,7.16,0
2024-09-06,7.16,7.16,7.16,7.16,0
2024-09-09,7.16,7.16,7.16,7.16,0
2024-09-10,7.16,7.16,7.16,7.16,0
2024-09-11,7.16,7.16,7.16,7.16,0
2024-09-12,8.2,8.2,8.2,8.2,100
2024-09-13,8.2,8.2,8.2,8.2,0
2024-09-16,8.2,8.2,8.2,8.2,0
2024-09-17,8.2,8.2,8.2,8.2,0
2024-09-18,8.2,8.2,8.2,8.2,0
2024-09-19,8.2,8.2,8.2,8.2,0
2024-09-20,8.2,8.2,8.2,8.2,0
2024-09-23,8.2,8.2,8.2,8.2,0
2024-09-24,8.2,8.2,8.2,8.2,0
2024-09-25,8.2,8.2,8.2,8.2,0
2024-09-26,8.2,8.2,8.2,8.2,0
2024-09-27,8.2,8.2,8.2,8.2,0
2024-09-30,8.2,8.2,8.2,8.2,0
2024-10-01,8.2,8.2,8.2,8.2,0
2024-10-02,8.2,8.2,8.2,8.2,0
2024-10-03,8.2,8.2,8.2,8.2,0
2024-10-04,8.2,8.2,8.2,8.2,0
2024-10-07,8.2,8.2,8.2,8.2,0
