time,open,high,low,close,volume
2024-10-04,25.6,25.6,25.6,25.6,100
2024-10-09,25.6,25.6,25.6,25.6,100
2024-10-28,27.0,27.0,27.0,27.0,100
2024-10-29,26.5,26.5,26.5,26.5,100
2024-10-30,26.0,26.0,26.0,26.0,100
2024-11-11,24.9,27.0,24.9,27.0,200
2024-11-12,27.0,27.0,27.0,27.0,600
2024-11-13,29.9,29.9,29.9,29.9,100
2024-11-15,33.9,33.9,33.9,33.9,100
2024-11-18,29.0,29.0,29.0,29.0,100
2024-11-21,28.0,28.0,27.0,27.0,600
2024-11-22,28.2,28.2,27.5,27.5,300
2024-11-27,25.5,27.5,25.5,27.5,500
2024-11-28,25.6,26.8,25.6,26.8,200
2024-12-02,26.5,26.5,26.5,26.5,100
2024-12-03,27.0,27.2,27.0,27.2,400
2024-12-05,27.5,27.5,25.6,25.6,400
2024-12-06,28.0,28.0,28.0,28.0,100
2024-12-11,27.5,27.5,27.5,27.5,300
2024-12-16,27.3,27.3,27.3,27.3,200
2024-12-18,27.5,27.5,27.5,27.5,500
2024-12-19,27.4,27.4,27.4,27.4,500
2024-12-24,27.4,27.5,27.4,27.5,200
2024-12-25,27.5,27.5,27.5,27.5,300
2024-12-27,27.5,27.5,27.5,27.5,300
2024-12-30,28.0,28.0,27.6,27.6,400
