time,open,high,low,close,volume
2024-06-24,14.65,14.75,14.65,14.7,53004
2024-06-25,14.7,14.7,14.55,14.6,26335
2024-06-26,14.45,14.65,14.45,14.55,12078
2024-06-27,14.55,14.55,14.4,14.45,13403
2024-06-28,14.45,14.45,14.3,14.35,11200
2024-07-01,14.5,14.5,14.35,14.5,5100
2024-07-02,14.3,14.5,14.3,14.4,15602
2024-07-03,14.5,14.5,14.4,14.45,16100
2024-07-04,14.15,14.45,14.15,14.45,18768
2024-07-05,14.45,14.45,14.35,14.45,10616
2024-07-08,14.3,14.5,14.3,14.5,27732
2024-07-09,14.5,14.8,14.4,14.75,35489
2024-07-10,14.75,14.8,14.7,14.7,23105
2024-07-11,14.7,14.8,14.6,14.65,7645
2024-07-12,14.85,14.85,14.6,14.6,17597
2024-07-15,14.6,14.6,14.5,14.6,18501
2024-07-16,14.8,14.8,14.45,14.8,24456
2024-07-17,14.6,14.75,14.55,14.65,186118
2024-07-18,14.75,14.75,14.65,14.7,11325
2024-07-19,14.7,14.75,14.7,14.7,15792
2024-07-22,14.7,14.7,14.4,14.5,30115
2024-07-23,14.3,14.6,13.75,14.5,17006
2024-07-24,14.5,14.5,14.15,14.5,4611
2024-07-25,14.5,14.6,14.45,14.55,15802
2024-07-26,14.55,14.6,14.55,14.6,16900
2024-07-29,14.6,14.6,14.6,14.6,31800
2024-07-30,14.6,14.7,14.55,14.7,20400
2024-07-31,14.75,15.2,14.7,15.2,79700
2024-08-01,15.2,15.2,14.75,14.9,34400
2024-08-02,15.0,15.0,14.55,14.8,43300
2024-08-05,14.7,14.75,14.2,14.5,43800
2024-08-06,14.3,14.45,14.3,14.3,91600
2024-08-07,14.5,14.5,14.25,14.3,37400
2024-08-08,14.4,14.4,14.2,14.3,19100
2024-08-09,14.2,14.45,14.2,14.3,16900
2024-08-12,14.3,14.65,14.3,14.3,32500
2024-08-13,14.3,14.5,14.25,14.3,57600
2024-08-14,14.3,14.3,14.2,14.3,25700
2024-08-15,14.25,14.25,14.2,14.2,17300
2024-08-16,14.2,14.35,14.2,14.3,60400
2024-08-19,14.3,14.5,14.3,14.4,228000
2024-08-20,15.2,15.2,14.3,14.65,177400
2024-08-21,14.35,14.8,14.35,14.8,16700
2024-08-22,14.85,14.85,14.55,14.65,38000
2024-08-23,14.65,14.65,14.4,14.65,33000
2024-08-26,14.65,14.7,14.5,14.5,77000
2024-08-27,14.5,14.5,14.45,14.5,46700
2024-08-28,14.7,14.75,14.5,14.65,16700
2024-08-29,14.65,15.0,14.55,14.7,20700
2024-08-30,14.8,14.8,14.55,14.8,18700
2024-09-04,14.7,14.7,14.5,14.55,30300
2024-09-05,14.7,15.0,14.55,14.55,17100
2024-09-06,14.55,14.85,14.45,14.7,35500
2024-09-09,14.5,14.7,14.5,14.6,8100
2024-09-10,14.55,14.75,14.5,14.5,29300
2024-09-11,14.5,14.65,14.35,14.6,16400
2024-09-12,14.4,14.6,14.35,14.6,26100
2024-09-13,14.5,14.65,14.45,14.6,31800
2024-09-16,14.5,14.5,14.4,14.5,11100
2024-09-17,14.4,14.55,14.4,14.55,27100
2024-09-18,14.55,14.55,14.5,14.55,16900
2024-09-19,14.5,14.55,14.4,14.4,20000
2024-09-20,14.35,14.5,14.35,14.5,57100
2024-09-23,14.4,14.4,14.25,14.25,87500
2024-09-24,14.3,14.4,14.15,14.25,12200
2024-09-25,14.2,14.5,14.1,14.15,40200
2024-09-26,14.35,14.4,14.2,14.4,6700
2024-09-27,14.4,14.4,14.25,14.25,3900
2024-09-30,14.3,14.55,14.3,14.5,14200
2024-10-01,14.5,14.5,14.4,14.5,27200
2024-10-02,14.55,14.6,14.4,14.4,16400
2024-10-03,14.45,14.7,14.3,14.45,20600
2024-10-04,14.45,14.5,14.2,14.45,39700
2024-10-07,14.3,14.45,14.25,14.3,45100
2024-10-08,14.3,14.3,14.2,14.3,24400
2024-10-09,14.3,14.45,14.2,14.3,28500
2024-10-10,14.3,14.45,14.3,14.3,17100
2024-10-11,14.25,14.3,14.2,14.3,19000
2024-10-14,14.4,14.5,14.25,14.4,29900
2024-10-15,14.4,14.5,14.3,14.45,27700
2024-10-16,14.4,14.45,14.3,14.4,18700
2024-10-17,14.4,14.45,14.3,14.3,7800
2024-10-18,14.25,14.4,14.25,14.25,47200
2024-10-21,14.3,14.3,14.25,14.25,48500
2024-10-22,14.35,14.35,14.25,14.25,18000
2024-10-23,14.3,14.4,14.3,14.4,15800
2024-10-24,14.5,14.5,14.3,14.45,15600
2024-10-25,14.35,14.45,14.35,14.45,6300
2024-10-28,14.45,14.5,14.4,14.5,5700
2024-10-29,14.4,14.5,14.25,14.35,9400
2024-10-30,14.45,14.45,14.35,14.4,10600
2024-10-31,14.5,14.8,14.4,14.7,81100
2024-11-01,15.05,15.05,14.8,14.8,25600
2024-11-04,14.6,14.85,14.55,14.75,68300
2024-11-05,14.8,14.9,14.65,14.8,48600
2024-11-06,14.75,14.9,14.6,14.9,11300
2024-11-07,15.05,15.15,14.8,14.8,42000
2024-11-08,14.7,14.9,14.6,14.85,42700
2024-11-11,14.85,14.9,14.75,14.85,143600
2024-11-12,14.75,15.3,14.75,15.0,98500
2024-11-13,14.9,15.2,14.9,15.1,70700
2024-11-14,15.25,15.3,15.05,15.1,52100
2024-11-15,15.1,15.15,14.85,14.85,127800
2024-11-18,14.8,15.0,14.8,15.0,50400
2024-11-19,15.0,15.15,14.9,15.0,9000
2024-11-20,15.05,15.05,14.75,14.9,92500
2024-11-21,14.9,14.9,14.75,14.85,27600
2024-11-22,14.85,14.85,14.7,14.75,49100
2024-11-25,14.8,15.0,14.8,14.85,47800
2024-11-26,14.95,15.0,14.85,14.9,47800
2024-11-27,15.0,15.0,14.75,14.9,33100
2024-11-28,14.8,15.0,14.75,15.0,36700
2024-11-29,14.9,15.05,14.9,15.05,25700
2024-12-02,14.95,15.15,14.85,15.05,21100
2024-12-03,15.0,15.05,14.75,14.75,35600
2024-12-04,14.85,14.95,14.85,14.95,9700
2024-12-05,15.0,15.0,14.8,15.0,23300
2024-12-06,15.05,15.05,14.75,15.0,42500
2024-12-09,14.95,15.05,14.9,15.0,6100
2024-12-10,15.05,15.05,14.85,15.05,14500
2024-12-11,14.85,15.05,14.85,15.05,8100
2024-12-12,15.05,15.1,14.9,15.1,18500
2024-12-13,15.1,15.1,14.95,15.0,13400
2024-12-16,15.0,15.05,14.9,15.05,5200
2024-12-17,14.9,14.9,14.9,14.9,11200
2024-12-18,14.9,15.05,14.85,15.0,23200
2024-12-19,14.9,15.0,14.85,14.9,18200
2024-12-20,14.95,15.0,14.95,15.0,2300
2024-12-23,15.05,15.35,15.0,15.25,65200
2024-12-24,15.25,15.45,15.25,15.4,26400
2024-12-25,15.45,16.25,15.45,16.15,150800
2024-12-26,16.2,16.2,15.8,15.9,22800
2024-12-27,15.95,15.95,15.5,15.6,33400
2024-12-30,15.6,15.8,15.45,15.7,38000
2024-12-31,15.8,15.8,15.6,15.75,21100
