time,open,high,low,close,volume
2024-07-05,22.9,23.0,21.3,21.5,69283
2024-07-08,21.7,24.0,21.7,22.8,69401
2024-07-09,22.7,22.8,22.1,22.6,40490
2024-07-10,22.4,23.0,22.0,22.5,51805
2024-07-11,23.5,23.5,21.9,22.4,45210
2024-07-12,22.9,23.4,20.7,21.4,45410
2024-07-15,21.8,21.8,20.9,21.2,25362
2024-07-16,21.2,21.4,19.7,19.9,56818
2024-07-17,20.3,20.3,18.3,18.8,59949
2024-07-18,18.8,18.8,16.1,18.1,78444
2024-07-19,17.4,18.5,17.4,17.5,16700
2024-07-22,18.4,18.4,17.0,17.0,26289
2024-07-23,17.4,17.5,17.0,17.2,24307
2024-07-24,18.5,18.5,17.0,17.6,5408
2024-07-25,18.5,18.5,17.0,17.1,8700
2024-07-26,17.8,17.8,17.5,17.5,7300
2024-07-29,17.8,18.2,17.3,17.9,18200
2024-07-30,17.2,17.7,17.0,17.1,34100
2024-07-31,17.3,17.3,16.6,17.1,16700
2024-08-01,17.2,17.6,16.2,16.2,25400
2024-08-02,15.1,17.0,15.1,16.5,20500
2024-08-05,16.4,16.9,15.8,15.8,12200
2024-08-06,16.0,16.1,15.9,15.9,3700
2024-08-07,16.0,16.0,15.5,15.6,12600
2024-08-08,17.0,17.0,15.4,15.5,2200
2024-08-09,15.6,15.6,15.0,15.5,22600
2024-08-12,15.7,17.4,15.3,16.2,15100
2024-08-13,16.9,17.0,16.5,17.0,22200
2024-08-14,17.2,19.3,16.8,18.8,70600
2024-08-15,18.4,20.8,18.4,19.2,47200
2024-08-16,20.0,22.0,18.2,21.0,80100
2024-08-19,20.0,20.0,19.8,19.8,9500
2024-08-20,19.1,20.5,19.1,19.8,23100
2024-08-21,21.0,21.0,19.7,19.7,19600
2024-08-22,19.8,19.8,18.9,19.3,17700
2024-08-23,19.8,19.8,19.0,19.0,1500
2024-08-26,18.9,18.9,17.7,17.9,82300
2024-08-27,17.9,18.1,17.0,18.0,44800
2024-08-28,17.7,18.2,17.5,17.5,14600
2024-08-29,17.6,17.7,17.5,17.5,63700
2024-08-30,17.6,17.6,17.6,17.6,14300
2024-09-04,17.3,17.6,17.3,17.6,14500
2024-09-05,17.5,18.2,17.5,17.5,19800
2024-09-06,17.6,17.6,17.6,17.6,8700
2024-09-09,17.2,17.6,17.2,17.2,17700
2024-09-10,17.3,17.3,16.9,17.1,5000
2024-09-11,17.1,17.3,17.0,17.1,9200
2024-09-12,17.1,19.6,17.0,19.6,53400
2024-09-13,19.1,20.4,18.9,20.2,187100
2024-09-16,19.9,19.9,19.4,19.6,22800
2024-09-17,18.9,18.9,18.0,18.9,7500
2024-09-18,19.0,20.0,19.0,20.0,79200
2024-09-19,19.9,21.3,19.9,21.0,103100
2024-09-20,21.0,21.6,21.0,21.3,82300
2024-09-23,21.4,23.8,21.0,23.7,253500
2024-09-24,22.5,23.9,22.5,23.8,181600
2024-09-25,24.5,24.5,22.8,23.1,35700
2024-09-26,26.0,26.0,22.6,23.3,48800
2024-09-27,22.3,25.0,22.3,24.9,104000
2024-09-30,25.7,27.8,25.6,27.1,173200
2024-10-01,27.3,27.3,25.6,26.5,24900
2024-10-02,25.9,26.1,24.8,26.0,113300
2024-10-03,25.1,25.4,24.7,24.7,28800
2024-10-04,24.9,25.9,23.9,24.1,15900
2024-10-07,23.0,26.5,23.0,26.5,111100
2024-10-08,25.9,26.5,25.9,26.1,16600
2024-10-09,26.3,26.9,25.2,26.0,39000
2024-10-10,26.0,27.0,24.0,27.0,35600
2024-10-11,25.8,26.8,25.7,26.7,36000
2024-10-14,26.5,27.0,25.1,25.6,3800
2024-10-15,26.5,26.5,25.6,25.9,15000
2024-10-16,25.0,26.1,25.0,26.1,400
2024-10-17,24.7,25.9,24.6,25.6,6200
2024-10-18,25.6,26.3,25.0,25.1,1600
2024-10-21,24.3,25.3,24.2,25.3,10400
2024-10-22,23.6,25.7,23.5,25.7,6300
2024-10-23,24.2,25.7,24.2,25.7,4500
2024-10-24,24.3,24.8,24.3,24.7,1600
2024-10-25,23.9,25.2,23.9,25.0,3100
2024-10-28,24.1,24.1,24.1,24.1,400
2024-10-29,24.8,25.0,24.5,24.5,600
2024-10-30,24.5,24.6,24.0,24.0,3300
2024-10-31,24.2,25.0,23.3,24.9,1500
2024-11-01,24.1,24.5,23.6,23.6,2100
2024-11-04,24.0,24.0,23.9,23.9,1100
2024-11-05,23.9,24.0,23.3,23.3,1600
2024-11-06,23.1,23.8,23.1,23.8,1100
2024-11-07,23.1,23.7,23.1,23.7,8800
2024-11-08,23.4,23.4,23.0,23.0,6500
2024-11-11,23.2,25.6,23.2,24.8,57800
2024-11-12,24.8,25.0,24.4,24.7,11200
2024-11-13,24.4,24.4,23.1,23.9,18500
2024-11-14,23.1,23.7,23.0,23.7,14100
2024-11-15,23.5,23.5,22.5,22.5,15600
2024-11-18,22.2,23.4,21.9,23.4,13100
2024-11-19,22.1,22.1,22.0,22.1,6600
2024-11-20,21.9,21.9,21.3,21.7,12000
2024-11-21,21.0,21.7,20.7,21.5,53900
2024-11-22,21.1,21.2,21.1,21.1,5300
2024-11-25,21.1,21.2,20.9,21.0,9800
2024-11-26,24.1,24.1,21.1,21.2,9900
2024-11-27,20.1,21.0,20.1,20.8,7200
2024-11-28,22.3,22.3,21.8,21.8,9900
2024-11-29,22.0,22.0,20.1,21.2,2300
2024-12-02,22.5,22.5,21.2,21.9,2300
2024-12-03,22.2,22.2,21.8,21.8,11900
2024-12-04,22.3,22.3,21.6,22.2,1300
2024-12-05,22.0,23.2,22.0,22.7,3300
2024-12-06,22.8,22.8,22.5,22.8,900
2024-12-09,23.9,23.9,23.0,23.4,2000
2024-12-10,23.4,23.4,23.0,23.0,2000
2024-12-11,22.5,22.5,21.7,21.8,900
2024-12-12,21.9,23.0,21.9,23.0,300
2024-12-13,22.6,22.8,22.0,22.0,1100
2024-12-16,22.5,22.5,22.5,22.5,700
2024-12-17,22.5,22.5,22.5,22.5,100
2024-12-19,20.5,21.0,20.2,21.0,3200
2024-12-20,22.8,23.1,20.9,22.0,12600
2024-12-23,22.0,22.9,22.0,22.9,3700
2024-12-24,22.0,23.0,21.0,23.0,3200
2024-12-25,22.0,22.5,21.8,22.5,1800
2024-12-26,22.5,22.5,22.4,22.4,800
2024-12-27,22.5,22.5,22.5,22.5,200
2024-12-30,22.8,22.8,22.0,22.0,1300
2024-12-31,21.8,22.2,21.8,22.2,1100
