time,open,high,low,close,volume
2024-08-22,30.02,30.99,29.05,30.5,4402
2024-08-23,32.0,33.5,31.0,31.0,500
2024-08-26,32.0,32.0,32.0,32.0,200
2024-08-27,32.0,32.0,32.0,32.0,103
2024-08-28,32.0,33.0,32.0,33.0,2500
2024-08-29,31.6,36.2,31.6,32.0,11706
2024-08-30,30.1,30.1,30.1,30.1,610
2024-09-04,30.0,31.5,30.0,31.5,1510
2024-09-05,31.0,31.0,31.0,31.0,2500
2024-09-06,30.0,30.5,29.5,29.5,27520
2024-09-11,27.1,29.5,27.1,29.5,500
2024-09-13,28.9,28.9,28.9,28.9,100
2024-09-16,28.7,28.8,28.7,28.8,300
2024-09-18,29.0,29.0,29.0,29.0,100
2024-09-19,28.0,29.0,27.3,29.0,10500
2024-09-20,28.0,28.0,28.0,28.0,100
2024-09-25,28.1,28.3,28.1,28.3,300
2024-09-26,28.2,30.0,28.2,30.0,1200
2024-09-27,30.0,30.0,28.1,30.0,1900
2024-10-01,30.4,33.0,28.3,32.0,1100
2024-10-02,30.2,30.2,29.0,29.0,200
2024-10-03,28.0,28.1,28.0,28.1,2700
2024-10-07,26.3,29.0,26.3,29.0,200
2024-10-11,29.0,29.5,29.0,29.5,200
2024-10-14,29.4,29.5,29.2,29.2,3700
2024-10-15,29.4,29.4,29.4,29.4,100
2024-10-18,29.0,29.0,29.0,29.0,100
2024-10-21,29.0,29.0,29.0,29.0,1000
2024-10-22,27.1,27.1,27.1,27.1,800
2024-10-24,28.8,28.8,27.1,28.6,100
2024-10-25,28.5,28.5,28.5,28.5,100
2024-10-29,29.1,29.1,29.1,29.1,300
2024-10-30,29.0,29.0,29.0,29.0,200
2024-10-31,26.2,26.2,26.2,26.2,900
2024-11-01,26.1,28.4,26.0,28.0,2000
2024-11-05,28.0,28.0,28.0,28.0,600
2024-11-07,27.9,27.9,27.9,27.9,500
2024-11-08,29.8,29.8,26.2,26.5,600
2024-11-14,28.9,29.0,28.8,29.0,2000
2024-11-15,29.0,29.0,26.9,26.9,900
2024-11-20,26.3,26.3,26.0,26.0,2000
2024-11-21,28.6,28.6,26.5,28.6,4100
2024-11-26,26.2,26.2,26.2,26.2,300
2024-11-27,24.3,27.1,24.3,27.1,700
2024-11-28,26.5,26.5,26.5,26.5,1200
2024-11-29,26.5,27.5,25.5,27.5,2800
2024-12-03,26.0,26.0,26.0,26.0,1800
2024-12-04,24.6,26.0,24.6,26.0,1100
2024-12-06,27.4,28.0,26.0,26.0,19000
2024-12-09,25.5,27.1,25.5,27.1,23100
2024-12-10,25.5,25.5,25.5,25.5,20000
2024-12-11,25.5,25.5,25.5,25.5,13700
2024-12-12,24.3,24.3,24.3,24.3,1600
2024-12-18,25.8,25.8,25.8,25.8,100
