time,open,high,low,close,volume
2022-06-01,10.1,10.1,9.52,9.62,300
2022-06-02,9.52,9.52,8.95,9.52,6800
2022-06-03,9.9,9.9,9.9,9.9,100
2022-06-06,9.24,9.71,9.24,9.43,4200
2022-06-07,9.9,9.9,8.76,9.52,1815
2022-06-08,10.0,10.0,8.86,9.52,2218
2022-06-09,9.9,9.9,8.95,9.52,9506
2022-06-10,10.0,10.0,8.95,9.14,700
2022-06-13,9.43,9.43,8.29,8.29,29215
2022-06-14,8.57,9.05,8.57,8.86,700
2022-06-15,8.38,8.86,8.19,8.38,4100
2022-06-16,8.1,8.57,7.9,8.48,1300
2022-06-17,8.48,8.48,8.38,8.38,600
2022-06-20,8.38,8.57,8.38,8.57,300
2022-06-21,8.57,8.57,8.57,8.57,0
2022-06-22,8.48,8.48,7.71,7.9,16000
2022-06-23,7.9,8.0,7.52,8.0,2700
2022-06-24,8.1,8.48,8.0,8.0,4000
2022-06-27,8.19,8.19,8.19,8.19,100
2022-06-28,8.38,8.38,7.62,8.19,2800
2022-06-29,8.19,8.19,7.62,7.62,5100
2022-06-30,7.62,7.62,7.62,7.62,0
2022-07-01,8.19,8.19,8.0,8.0,300
2022-07-04,8.48,8.48,8.19,8.19,200
2022-07-05,8.1,8.1,7.52,8.0,300
2022-07-06,7.43,7.9,7.43,7.9,300
2022-07-07,7.24,7.9,7.24,7.81,1200
2022-07-08,7.9,7.9,7.9,7.9,5100
2022-07-11,7.9,7.9,7.24,7.24,3800
2022-07-12,7.71,7.9,7.71,7.9,4300
2022-07-13,7.9,7.9,7.9,7.9,9
2022-07-14,7.62,7.81,7.62,7.62,7500
2022-07-15,7.81,7.81,7.81,7.81,100
2022-07-18,8.1,8.57,7.9,7.9,3300
2022-07-19,8.67,8.67,7.62,8.29,1000
2022-07-20,8.86,8.86,8.29,8.29,300
2022-07-21,7.62,7.62,7.62,7.62,500
2022-07-22,7.9,8.1,7.71,7.71,300
2022-07-25,8.29,8.29,8.29,8.29,100
2022-07-26,7.71,8.1,7.52,7.52,8400
2022-07-27,8.1,8.1,7.52,7.62,2000
2022-07-28,8.1,8.1,8.1,8.1,100
2022-07-29,8.0,8.0,7.9,7.9,1711
2022-08-01,7.33,7.81,7.33,7.81,2100
2022-08-02,7.62,8.1,7.43,8.1,17500
2022-08-03,8.1,8.1,8.1,8.1,10
2022-08-04,7.71,8.38,7.71,8.1,4451
2022-08-05,7.9,8.1,7.9,8.1,1501
2022-08-08,8.19,8.19,7.9,8.0,2000
2022-08-09,8.0,8.0,7.9,8.0,1500
2022-08-10,8.0,8.0,7.81,7.81,5219
2022-08-11,8.1,8.1,7.62,7.62,3140
2022-08-12,7.71,7.71,7.71,7.71,320
2022-08-15,7.71,7.9,7.71,7.9,4861
2022-08-16,7.9,8.0,7.9,8.0,309
2022-08-17,8.0,8.1,7.71,7.71,8200
2022-08-18,7.71,7.71,7.71,7.71,100
2022-08-19,8.0,8.0,7.52,7.9,843
2022-08-22,7.9,7.9,7.33,7.33,2720
2022-08-23,7.62,7.62,7.62,7.62,100
2022-08-24,7.62,8.0,7.62,8.0,6330
2022-08-25,8.0,8.0,7.62,8.0,10700
2022-08-26,8.0,8.57,8.0,8.48,19200
2022-08-29,8.48,8.48,8.48,8.48,0
2022-08-30,8.48,8.48,8.48,8.48,60
2022-08-31,8.29,8.38,8.29,8.38,333
2022-09-05,8.1,8.1,7.9,7.9,2707
2022-09-06,8.1,8.29,7.81,8.29,2700
2022-09-07,7.62,7.81,7.62,7.81,400
2022-09-08,7.81,7.81,7.62,7.62,3650
2022-09-09,7.62,7.62,7.05,7.24,2300
2022-09-12,7.9,7.9,7.9,7.9,5775
2022-09-13,8.38,8.38,8.0,8.38,6025
2022-09-14,8.38,9.05,8.19,9.05,11001
2022-09-15,9.05,9.05,8.48,8.95,2797
2022-09-16,8.19,8.67,8.1,8.48,4206
2022-09-19,8.0,8.48,7.71,8.48,6000
2022-09-20,7.71,8.48,7.71,8.48,1590
2022-09-21,7.81,7.81,7.81,7.81,642
2022-09-22,8.0,8.0,8.0,8.0,300
2022-09-23,8.0,8.0,8.0,8.0,0
2022-09-26,7.52,7.52,7.52,7.52,839
2022-09-27,7.9,8.0,7.9,8.0,221
2022-09-28,7.33,7.9,7.24,7.33,3000
2022-09-29,7.52,7.52,7.52,7.52,130
2022-09-30,7.33,7.33,7.33,7.33,405
2022-10-03,7.24,7.24,6.67,6.67,5202
2022-10-04,6.67,6.67,6.29,6.29,900
2022-10-05,6.76,6.76,6.29,6.67,9400
2022-10-06,7.14,7.14,6.19,6.19,1700
2022-10-07,6.48,6.48,5.81,6.1,4771
2022-10-10,6.38,6.38,6.29,6.29,400
2022-10-11,6.38,6.38,5.81,5.81,700
2022-10-12,6.19,6.29,6.1,6.29,1000
2022-10-13,6.19,6.19,6.19,6.19,3200
2022-10-14,6.19,6.38,5.81,6.19,4189
2022-10-17,6.19,6.29,6.19,6.29,2300
2022-10-18,6.67,6.86,6.38,6.48,4300
2022-10-19,6.48,6.86,6.48,6.76,1300
2022-10-20,6.86,6.86,6.67,6.67,500
2022-10-21,7.14,7.14,6.67,6.67,2400
2022-10-24,7.14,7.14,7.14,7.14,100
2022-10-25,7.14,7.14,7.14,7.14,0
2022-10-26,6.48,6.48,6.48,6.48,9100
2022-10-27,5.9,6.67,5.9,6.67,2800
2022-10-28,6.86,6.86,6.86,6.86,100
2022-10-31,7.52,7.52,6.86,6.86,5200
2022-11-01,6.86,7.33,6.19,6.95,12960
2022-11-02,7.62,7.62,6.29,6.86,2100
2022-11-03,7.33,7.33,6.86,6.86,3698
2022-11-04,6.29,6.95,6.19,6.19,7500
2022-11-07,6.19,6.19,6.19,6.19,1
2022-11-08,5.62,6.76,5.62,6.67,13900
2022-11-09,6.67,7.14,6.67,7.14,900
2022-11-10,6.48,7.14,6.48,6.48,1610
2022-11-11,6.0,6.67,5.9,6.57,5900
2022-11-14,6.0,6.57,6.0,6.19,20000
2022-11-15,6.57,6.57,5.62,5.62,3400
2022-11-16,5.24,6.1,5.14,6.1,14700
2022-11-17,6.57,6.57,5.52,6.19,5490
2022-11-18,6.19,6.19,5.62,6.19,6100
2022-11-21,6.57,6.67,5.62,5.62,34200
2022-11-22,5.9,5.9,5.52,5.9,6700
2022-11-23,6.29,6.29,5.33,5.33,1180
2022-11-24,5.62,5.62,5.62,5.62,100
2022-11-25,5.62,5.62,5.62,5.62,400
2022-11-28,5.9,5.9,5.81,5.81,3400
2022-11-29,5.81,5.81,5.71,5.81,1700
2022-11-30,5.43,5.71,5.43,5.71,732
2022-12-01,6.19,6.19,5.71,5.71,200
2022-12-02,5.33,5.71,5.33,5.71,600
2022-12-05,5.43,5.81,5.43,5.81,4220
2022-12-06,5.81,5.81,5.81,5.81,0
2022-12-07,6.29,6.29,5.24,5.24,18100
2022-12-08,5.52,5.52,5.14,5.14,1970
2022-12-09,5.43,5.43,4.67,5.14,8963
2022-12-12,5.14,5.43,5.14,5.24,2120
2022-12-13,5.24,5.43,5.05,5.05,4900
2022-12-14,5.33,5.33,5.24,5.24,200
2022-12-15,5.14,5.14,5.05,5.05,1400
2022-12-16,5.24,5.33,5.14,5.24,7339
2022-12-19,5.43,5.43,5.14,5.33,1803
2022-12-20,5.62,5.62,5.33,5.33,3179
2022-12-21,5.05,5.05,5.05,5.05,680
2022-12-22,5.33,5.33,5.33,5.33,100
2022-12-23,4.86,5.24,4.86,5.24,700
2022-12-26,5.24,5.52,4.76,4.76,11491
2022-12-27,5.14,5.24,5.14,5.24,479
2022-12-28,5.62,5.62,5.52,5.52,500
2022-12-29,5.52,5.52,5.52,5.52,85
2022-12-30,5.52,5.52,5.52,5.52,0
2023-01-03,5.14,5.43,5.05,5.43,2690
2023-01-04,5.43,5.62,5.43,5.62,200
2023-01-05,5.33,5.33,5.33,5.33,2100
2023-01-06,5.33,5.33,5.33,5.33,7080
2023-01-09,5.81,5.81,5.62,5.71,2900
2023-01-10,5.9,6.1,5.9,6.1,1711
2023-01-11,6.1,6.1,6.1,6.1,0
2023-01-12,6.1,6.1,6.0,6.0,200
2023-01-13,6.0,6.0,6.0,6.0,0
2023-01-16,6.0,6.0,6.0,6.0,0
2023-01-17,5.43,6.0,5.43,5.43,4100
2023-01-18,5.71,5.71,5.71,5.71,430
2023-01-19,5.9,5.9,5.33,5.33,1600
2023-01-27,4.95,5.33,4.95,5.33,1920
2023-01-30,5.62,5.62,4.95,4.95,7190
2023-01-31,5.43,5.43,4.95,5.24,1100
2023-02-01,5.05,5.24,4.76,4.95,13299
2023-02-02,5.14,5.24,5.05,5.14,500
2023-02-03,4.76,4.76,4.76,4.76,100
2023-02-06,4.76,4.76,4.76,4.76,10
2023-02-07,4.67,4.67,4.48,4.48,1600
2023-02-08,4.67,4.76,4.48,4.76,3000
2023-02-09,4.57,4.86,4.48,4.86,601
2023-02-10,4.57,4.86,4.48,4.76,700
2023-02-13,4.48,4.67,4.29,4.67,1601
2023-02-14,4.67,4.67,4.67,4.67,0
2023-02-15,4.67,4.67,4.67,4.67,50
2023-02-16,4.67,4.67,4.67,4.67,600
2023-02-17,4.48,4.67,4.48,4.67,200
2023-02-20,4.86,4.86,4.86,4.86,100
2023-02-21,4.86,4.86,4.76,4.76,1800
2023-02-22,4.67,4.67,4.67,4.67,1101
2023-02-23,4.57,4.57,4.57,4.57,501
2023-02-24,4.76,4.86,4.67,4.76,576
2023-02-27,4.76,4.76,4.76,4.76,0
2023-02-28,4.76,4.76,4.76,4.76,100
2023-03-01,4.76,4.76,4.76,4.76,22
2023-03-02,4.76,4.76,4.76,4.76,129
2023-03-03,4.48,4.48,4.38,4.38,2520
2023-03-06,4.57,4.67,4.57,4.57,700
2023-03-07,4.76,4.76,4.48,4.67,1562
2023-03-08,4.48,4.67,4.29,4.67,1200
2023-03-09,4.48,4.48,4.48,4.48,200
2023-03-10,4.48,4.48,4.48,4.48,1300
2023-03-13,4.48,4.48,4.48,4.48,200
2023-03-14,4.57,4.57,4.29,4.57,3000
2023-03-15,4.57,4.67,4.57,4.67,2700
2023-03-16,4.67,4.67,4.29,4.29,4600
2023-03-17,4.48,4.48,4.29,4.29,6100
2023-03-20,4.29,4.48,4.29,4.48,1719
2023-03-21,4.29,4.29,4.19,4.19,4900
2023-03-22,4.19,4.19,4.19,4.19,1
2023-03-23,4.29,4.29,4.29,4.29,549
2023-03-24,4.1,4.29,4.1,4.29,3000
2023-03-27,4.38,4.38,4.19,4.29,5500
2023-03-28,4.29,4.48,4.19,4.48,3900
2023-03-29,4.67,4.67,4.67,4.67,100
2023-03-30,4.57,4.86,4.48,4.57,810
2023-03-31,4.48,4.57,4.48,4.57,2110
2023-04-03,4.86,4.86,4.29,4.57,11100
2023-04-04,4.76,4.76,4.57,4.67,2200
2023-04-05,4.76,4.76,4.38,4.57,43101
2023-04-06,4.57,4.76,4.38,4.67,27258
2023-04-07,4.67,4.67,4.48,4.67,731
2023-04-10,4.48,4.57,4.29,4.57,14505
2023-04-11,4.29,4.67,4.19,4.67,41021
2023-04-12,4.38,4.38,4.29,4.29,36309
2023-04-13,4.29,4.29,4.1,4.1,8025
2023-04-14,4.29,4.29,3.9,4.19,7004
2023-04-17,4.19,4.19,4.19,4.19,72
2023-04-18,4.0,4.1,3.81,4.0,17942
2023-04-19,4.1,4.1,4.0,4.1,2300
2023-04-20,4.1,4.1,4.0,4.0,1502
2023-04-21,4.0,4.1,3.81,4.1,2810
2023-04-24,4.0,4.0,4.0,4.0,4000
2023-04-25,4.0,4.1,4.0,4.0,1100
2023-04-26,4.0,4.0,3.81,3.9,9200
2023-04-27,3.9,4.0,3.81,4.0,4961
2023-04-28,4.0,4.0,4.0,4.0,3300
2023-05-04,4.0,4.1,4.0,4.0,10100
2023-05-05,4.0,4.0,4.0,4.0,10653
2023-05-08,4.0,4.0,4.0,4.0,3600
2023-05-09,4.0,4.0,4.0,4.0,25900
2023-05-10,4.0,4.38,4.0,4.29,30328
2023-05-11,4.48,4.57,4.1,4.1,4227
2023-05-12,4.48,4.48,4.38,4.48,4090
2023-05-15,4.48,4.48,4.1,4.29,4210
2023-05-16,4.29,4.29,4.29,4.29,8006
2023-05-17,4.57,4.57,4.38,4.38,545
2023-05-18,4.38,4.38,4.0,4.1,13300
2023-05-19,4.29,4.29,4.1,4.19,2400
2023-05-22,4.38,4.48,4.19,4.29,6549
2023-05-23,4.29,4.29,4.29,4.29,1100
2023-05-24,4.19,4.19,4.19,4.19,700
2023-05-25,4.19,4.19,4.0,4.0,3700
2023-05-26,4.19,4.19,4.19,4.19,4600
2023-05-29,4.29,4.29,4.29,4.29,2003
2023-05-30,4.19,4.19,4.1,4.19,2349
2023-05-31,4.19,4.57,4.19,4.57,21112
2023-06-01,4.38,4.95,4.38,4.95,15804
2023-06-02,4.95,5.33,4.95,5.24,50071
2023-06-05,5.24,5.24,4.95,5.14,18100
2023-06-06,4.86,4.95,4.76,4.95,22001
2023-06-07,5.05,5.33,4.86,5.14,63573
2023-06-08,5.05,5.05,4.86,5.05,84300
2023-06-09,4.95,5.05,4.76,5.05,6400
2023-06-12,5.05,5.05,4.76,4.86,79100
2023-06-13,5.05,5.14,4.95,5.14,97500
2023-06-14,5.14,5.33,4.95,5.05,69270
2023-06-15,4.95,4.95,4.86,4.95,21000
2023-06-16,4.86,5.05,4.86,4.86,8567
2023-06-19,4.86,4.95,4.67,4.86,9400
2023-06-20,4.76,4.86,4.76,4.86,18400
2023-06-21,4.95,4.95,4.76,4.86,19740
2023-06-22,5.0,5.2,4.9,5.1,22338
2023-06-23,5.1,5.1,4.9,5.0,29159
2023-06-26,5.0,5.0,4.9,4.9,10213
2023-06-27,5.0,5.0,4.9,4.9,10500
2023-06-28,4.9,4.9,4.8,4.8,10360
2023-06-29,5.0,5.0,4.8,4.8,3210
2023-06-30,4.8,4.8,4.6,4.6,2700
2023-07-03,4.6,4.8,4.6,4.8,7000
2023-07-04,4.5,4.8,4.5,4.8,6420
2023-07-05,5.0,5.0,4.9,4.9,505
2023-07-06,4.8,4.8,4.6,4.7,9610
2023-07-07,4.8,4.8,4.7,4.7,3200
2023-07-10,4.7,4.7,4.7,4.7,10310
2023-07-11,4.7,4.8,4.7,4.8,7760
2023-07-12,4.8,4.9,4.7,4.8,11100
2023-07-13,4.9,5.0,4.9,5.0,21300
2023-07-14,5.0,5.1,4.9,5.1,13000
2023-07-17,5.0,5.1,4.9,5.1,41942
2023-07-18,5.1,5.1,5.0,5.1,8202
2023-07-19,5.0,5.0,4.9,4.9,9211
2023-07-20,4.8,4.9,4.8,4.9,3501
2023-07-21,4.9,5.0,4.9,5.0,8300
2023-07-24,5.0,5.0,4.9,5.0,6507
2023-07-25,5.0,5.0,4.9,5.0,3245
2023-07-26,4.8,4.9,4.8,4.9,3930
2023-07-27,4.8,4.9,4.8,4.9,13211
2023-07-28,4.8,5.0,4.8,5.0,12930
2023-07-31,5.0,5.1,4.7,4.8,69128
2023-08-01,4.8,4.9,4.8,4.9,11281
2023-08-02,4.9,4.9,4.8,4.9,26000
2023-08-03,4.8,5.0,4.8,5.0,18900
2023-08-04,5.0,5.0,4.9,4.9,15001
2023-08-07,5.0,5.0,4.8,4.8,30897
2023-08-08,4.9,5.2,4.9,5.1,36058
2023-08-09,5.0,5.2,4.9,5.0,36037
2023-08-10,5.0,5.3,5.0,5.2,112250
2023-08-11,5.2,5.5,5.2,5.3,41467
2023-08-14,5.3,5.3,5.1,5.2,45584
2023-08-15,5.0,5.2,5.0,5.2,26929
2023-08-16,5.2,5.2,5.0,5.1,23801
2023-08-17,5.1,5.2,5.0,5.0,21500
2023-08-18,5.0,5.1,4.6,4.8,27262
2023-08-21,5.0,5.0,4.7,5.0,8250
2023-08-22,5.0,5.0,4.5,4.7,55385
2023-08-23,4.7,4.8,4.7,4.8,7323
2023-08-24,4.7,4.9,4.7,4.9,15199
2023-08-25,4.9,4.9,4.7,4.7,9835
2023-08-28,4.8,4.9,4.8,4.8,11901
2023-08-29,4.7,4.9,4.7,4.9,7421
2023-08-30,4.9,4.9,4.8,4.8,11910
2023-08-31,4.8,5.1,4.7,4.9,17302
2023-09-05,5.0,5.1,5.0,5.1,48881
2023-09-06,5.1,5.2,5.0,5.1,19671
2023-09-07,5.1,5.6,5.1,5.6,124626
2023-09-08,6.1,6.1,5.6,5.7,13112
2023-09-11,5.9,5.9,5.3,5.3,20800
2023-09-12,5.3,5.6,5.3,5.5,14060
2023-09-13,5.4,5.7,5.3,5.6,37500
2023-09-14,5.4,5.6,5.4,5.6,3709
2023-09-15,5.4,5.6,5.3,5.6,15861
2023-09-18,5.6,5.6,5.3,5.3,15300
2023-09-19,5.5,5.6,5.3,5.4,10005
2023-09-20,5.5,5.6,5.4,5.6,8510
2023-09-21,5.6,5.7,5.4,5.7,16471
2023-09-22,5.3,5.6,5.2,5.4,8351
2023-09-25,5.2,5.4,5.0,5.4,2523
2023-09-26,5.3,5.3,5.3,5.3,7800
2023-09-27,5.3,5.5,5.0,5.5,50800
2023-09-28,5.2,5.4,5.1,5.2,57835
2023-09-29,5.3,5.4,5.3,5.4,200
2023-10-02,5.1,5.4,5.1,5.3,3301
2023-10-03,5.1,5.3,4.9,5.2,12700
2023-10-04,5.1,5.3,5.1,5.2,17463
2023-10-05,5.3,5.3,5.0,5.1,4802
2023-10-06,5.1,5.1,5.1,5.1,2400
2023-10-09,5.2,5.2,5.2,5.2,100
2023-10-10,5.2,5.3,5.0,5.3,2901
2023-10-11,5.3,5.3,5.3,5.3,0
2023-10-12,5.3,5.3,5.3,5.3,1
2023-10-13,5.2,5.2,5.0,5.2,2900
2023-10-16,5.3,5.3,5.3,5.3,100
2023-10-17,5.3,5.3,5.3,5.3,0
2023-10-18,5.1,5.1,4.8,4.9,18500
2023-10-19,5.0,5.0,4.6,4.9,400
2023-10-20,5.1,5.1,4.7,5.1,2700
2023-10-23,4.8,5.1,4.7,5.1,1800
2023-10-24,5.0,5.1,5.0,5.1,700
2023-10-25,5.1,5.1,5.1,5.1,0
2023-10-26,4.9,5.1,4.6,4.9,6100
2023-10-27,4.7,5.1,4.6,5.1,2700
2023-10-30,4.8,4.9,4.8,4.9,300
2023-10-31,4.6,4.9,4.5,4.9,8125
2023-11-01,4.7,4.8,4.5,4.8,6320
2023-11-02,4.6,5.1,4.6,5.1,7930
2023-11-03,5.1,5.1,4.6,4.6,5800
2023-11-06,5.0,5.0,4.4,4.8,3901
2023-11-07,4.9,4.9,4.5,4.8,4501
2023-11-08,4.7,4.9,4.7,4.9,5900
2023-11-09,4.8,4.9,4.8,4.8,4500
2023-11-10,5.1,5.1,5.1,5.1,113
2023-11-13,5.0,5.0,5.0,5.0,100
2023-11-14,4.6,5.0,4.5,4.8,9001
2023-11-15,4.7,4.9,4.7,4.8,2300
2023-11-16,4.7,4.7,4.6,4.6,13500
2023-11-17,4.8,4.8,4.5,4.8,12231
2023-11-20,4.7,4.7,4.7,4.7,1301
2023-11-21,4.6,4.8,4.6,4.7,6106
2023-11-22,4.8,4.8,4.6,4.7,5800
2023-11-23,4.6,4.7,4.6,4.7,5806
2023-11-24,4.7,4.7,4.5,4.7,57300
2023-11-27,4.5,4.6,4.4,4.6,4845
2023-11-28,4.5,4.6,4.5,4.6,2500
2023-11-29,4.5,4.7,4.5,4.7,1909
2023-11-30,4.6,4.6,4.6,4.6,1900
2023-12-01,4.7,4.7,4.5,4.5,801
2023-12-04,4.5,4.6,4.5,4.6,6000
2023-12-05,4.7,4.7,4.7,4.7,2805
2023-12-06,4.7,4.7,4.6,4.7,3010
2023-12-07,4.6,4.6,4.5,4.5,2267
2023-12-08,4.7,4.7,4.6,4.6,1348
2023-12-11,4.7,4.7,4.7,4.7,100
2023-12-12,4.6,4.6,4.6,4.6,1500
2023-12-13,4.7,4.7,4.7,4.7,100
2023-12-14,4.5,4.6,4.5,4.6,3044
2023-12-15,4.6,4.6,4.6,4.6,3500
2023-12-18,4.6,4.6,4.5,4.6,6400
2023-12-19,4.5,4.5,4.5,4.5,1000
2023-12-20,4.6,4.7,4.6,4.7,3200
2023-12-21,4.6,4.6,4.6,4.6,5156
2023-12-22,4.6,4.6,4.6,4.6,500
2023-12-25,4.5,4.5,4.4,4.5,23500
2023-12-26,4.5,4.5,4.5,4.5,13600
2023-12-27,4.6,4.6,4.5,4.6,23500
2023-12-28,4.6,4.7,4.6,4.7,11950
2023-12-29,4.6,4.6,4.6,4.6,10101
2024-01-02,4.6,4.6,4.6,4.6,2700
2024-01-03,4.7,4.7,4.5,4.7,352
2024-01-04,4.5,4.7,4.5,4.7,2387
2024-01-05,4.6,4.7,4.6,4.7,4100
2024-01-08,4.6,4.7,4.6,4.7,8200
2024-01-09,4.6,4.7,4.6,4.7,7525
2024-01-10,4.5,4.6,4.5,4.6,3701
2024-01-11,4.6,4.6,4.5,4.5,823
2024-01-12,4.4,4.7,4.4,4.7,1900
2024-01-15,4.7,4.7,4.7,4.7,9400
2024-01-16,4.5,4.6,4.5,4.6,3500
2024-01-17,4.6,4.7,4.6,4.7,16800
2024-01-18,4.7,4.8,4.7,4.8,7800
2024-01-19,4.7,4.7,4.6,4.7,16400
2024-01-22,4.7,4.7,4.6,4.6,2900
2024-01-23,4.6,4.6,4.6,4.6,6300
2024-01-24,4.5,4.5,4.5,4.5,4100
2024-01-25,4.6,4.9,4.6,4.7,32310
2024-01-26,5.0,5.0,4.8,4.8,400
2024-01-29,4.6,4.6,4.6,4.6,4507
2024-01-30,4.6,4.6,4.5,4.6,5100
2024-01-31,4.7,4.9,4.7,4.7,5200
2024-02-01,4.7,5.0,4.6,4.7,11510
2024-02-02,4.9,4.9,4.4,4.5,27300
2024-02-05,4.4,4.7,4.3,4.5,2200
2024-02-06,4.5,4.6,4.5,4.6,200
2024-02-07,4.6,4.7,4.6,4.7,18000
2024-02-15,4.6,4.6,4.6,4.6,2300
2024-02-16,4.5,4.5,4.5,4.5,2510
2024-02-19,4.5,4.8,4.5,4.6,6000
2024-02-20,4.6,4.6,4.6,4.6,811
2024-02-21,4.7,4.9,4.6,4.6,15400
2024-02-22,4.7,4.7,4.6,4.6,1162
2024-02-23,4.7,4.9,4.6,4.7,15810
2024-02-26,4.7,4.8,4.7,4.8,4200
2024-02-27,4.8,4.8,4.7,4.7,800
2024-02-28,4.7,4.7,4.6,4.6,12900
2024-02-29,4.6,5.0,4.6,4.6,18500
2024-03-01,4.7,5.0,4.7,4.8,69084
2024-03-04,4.9,5.0,4.9,4.9,10509
2024-03-05,5.0,5.0,4.8,4.9,18900
2024-03-06,5.0,5.0,4.9,4.9,7803
2024-03-07,4.9,4.9,4.8,4.8,1260
2024-03-08,5.1,5.1,4.6,4.8,26700
2024-03-11,4.8,5.0,4.8,4.9,1700
2024-03-12,4.8,5.2,4.8,4.9,29911
2024-03-13,5.1,5.2,5.0,5.0,14201
2024-03-14,5.0,5.2,4.9,4.9,900
2024-03-15,5.2,5.2,5.0,5.2,14319
2024-03-18,5.2,5.2,4.9,4.9,4200
2024-03-19,5.0,5.1,4.9,4.9,9375
2024-03-20,5.1,5.2,4.9,4.9,19800
2024-03-21,4.9,5.1,4.9,5.0,13607
2024-03-22,5.2,5.4,5.0,5.0,9110
2024-03-25,5.1,5.2,5.1,5.2,4901
2024-03-26,5.2,5.4,5.0,5.0,1210
2024-03-27,5.3,5.5,5.3,5.5,81702
2024-03-28,6.0,6.0,6.0,6.0,8148
2024-03-29,6.6,6.6,6.6,6.6,8737
2024-04-01,7.2,7.2,6.3,6.3,26152
2024-04-02,6.0,6.5,5.7,5.8,15245
2024-04-03,5.8,5.8,5.6,5.6,7180
2024-04-04,5.6,6.0,5.1,6.0,6310
2024-04-05,6.4,6.6,5.8,6.0,22033
2024-04-08,6.0,6.0,5.5,5.5,15438
2024-04-09,5.6,6.0,5.6,6.0,2101
2024-04-10,5.8,6.6,5.8,6.6,8250
2024-04-11,6.7,7.2,6.3,7.2,89550
2024-04-12,7.2,7.2,6.6,6.9,6210
2024-04-15,6.9,6.9,6.6,6.6,3145
2024-04-16,6.4,6.7,6.0,6.1,6415
2024-04-17,5.7,6.7,5.7,6.6,6300
2024-04-19,6.6,7.2,6.6,7.2,24401
2024-04-22,7.3,7.3,7.2,7.2,10462
2024-04-23,7.2,7.5,7.2,7.5,11003
2024-04-24,7.3,8.1,7.2,8.1,9652
2024-04-25,8.1,8.9,8.1,8.9,69728
2024-04-26,9.3,9.3,9.3,9.3,100
2024-05-02,9.4,9.4,8.4,8.4,1500
2024-05-03,8.8,8.8,7.6,8.5,2688
2024-05-06,7.8,7.8,7.7,7.7,4401
2024-05-07,7.5,8.1,7.5,8.1,1096
2024-05-08,7.3,7.7,7.3,7.7,26805
2024-05-09,7.8,7.8,7.8,7.8,564
2024-05-10,7.7,7.7,7.2,7.2,27700
2024-05-13,6.7,7.2,6.7,6.8,3801
2024-05-14,7.4,7.4,7.0,7.4,17000
2024-05-15,7.3,8.1,7.3,8.1,7500
2024-05-16,7.7,8.5,7.7,8.5,14400
2024-05-17,8.4,9.2,8.0,9.2,29966
2024-05-20,9.2,10.0,9.1,9.9,19201
2024-05-21,9.9,10.2,9.0,10.0,4154
2024-05-22,10.2,10.2,9.0,10.0,9201
2024-05-23,9.0,9.0,9.0,9.0,1500
2024-05-24,8.2,8.2,8.1,8.1,1600
2024-05-27,8.9,8.9,8.9,8.9,1000
2024-05-28,8.9,8.9,8.9,8.9,0
2024-05-29,8.1,8.1,8.1,8.1,2045
2024-05-30,7.5,7.5,7.4,7.4,500
2024-05-31,7.8,7.8,7.8,7.8,100
2024-06-03,8.5,8.5,8.5,8.5,1800
2024-06-04,7.8,7.8,7.8,7.8,100
2024-06-05,8.0,8.0,8.0,8.0,200
2024-06-06,8.0,8.0,8.0,8.0,0
2024-06-07,7.3,7.3,7.3,7.3,231
2024-06-10,8.0,8.0,7.9,7.9,3756
2024-06-11,8.5,8.5,8.3,8.3,6800
2024-06-12,8.8,9.1,8.8,9.0,5032
2024-06-13,8.4,8.5,8.4,8.5,626
2024-06-14,8.0,9.0,8.0,9.0,219
2024-06-17,9.0,9.0,9.0,9.0,130
2024-06-18,8.4,9.3,8.4,9.3,2300
2024-06-19,8.6,8.6,8.4,8.5,1300
2024-06-20,8.5,8.5,8.5,8.5,11
2024-06-21,8.4,8.4,8.4,8.4,259
2024-06-24,8.4,8.4,8.4,8.4,0
2024-06-25,8.4,8.4,8.4,8.4,0
2024-06-26,7.8,8.7,7.7,8.7,520
2024-06-27,8.7,8.7,8.7,8.7,3
2024-06-28,8.0,8.8,8.0,8.8,950
2024-07-01,8.0,8.0,8.0,8.0,150
2024-07-02,8.8,8.8,8.8,8.8,300
2024-07-03,8.0,8.0,8.0,8.0,250
2024-07-04,8.6,8.6,8.6,8.6,100
2024-07-05,8.6,8.6,8.6,8.6,357
2024-07-08,8.6,8.6,8.6,8.6,0
2024-07-09,8.5,8.5,8.5,8.5,100
2024-07-10,7.9,8.8,7.9,8.8,200
2024-07-11,8.8,8.9,8.8,8.9,200
2024-07-12,8.8,8.8,8.8,8.8,100
2024-07-15,8.8,8.8,8.8,8.8,1
2024-07-16,8.1,8.1,8.1,8.1,100
2024-07-17,7.8,7.8,7.5,7.5,2210
2024-07-18,7.5,8.1,7.5,8.1,1000
2024-07-19,8.1,8.1,8.0,8.0,500
2024-07-22,8.0,8.0,8.0,8.0,0
2024-07-23,8.0,8.0,8.0,8.0,0
2024-07-24,8.0,8.8,8.0,8.7,1200
2024-07-25,8.7,8.7,8.7,8.7,1
2024-07-26,8.7,8.7,8.2,8.2,6100
2024-07-29,8.7,8.7,8.7,8.7,100
2024-07-30,8.8,9.5,7.9,9.4,4900
2024-07-31,8.5,9.5,8.5,9.5,3100
