time,open,high,low,close,volume
2022-06-20,12.0,12.0,12.0,12.0,100
2022-06-21,11.17,11.17,10.89,10.89,1200
2022-06-22,11.07,11.07,11.07,11.07,100
2022-06-23,11.07,11.07,11.07,11.07,100
2022-06-24,11.44,11.44,11.44,11.44,500
2022-06-27,11.44,11.44,11.44,11.44,300
2022-06-28,11.44,12.0,11.44,12.0,5600
2022-06-29,12.0,12.0,11.91,11.91,200
2022-06-30,11.91,11.91,11.72,11.72,3500
2022-07-01,11.72,11.72,11.72,11.72,0
2022-07-04,11.72,11.72,11.72,11.72,0
2022-07-05,10.71,10.71,10.71,10.71,3000
2022-07-06,10.71,10.71,10.71,10.71,0
2022-07-07,11.07,11.07,11.07,11.07,2600
2022-07-08,11.07,11.07,11.07,11.07,100
2022-07-11,11.07,12.18,11.07,12.18,600
2022-07-12,12.92,12.92,12.92,12.92,100
2022-07-13,12.92,12.92,12.92,12.92,0
2022-07-14,12.92,12.92,12.92,12.92,0
2022-07-15,12.74,12.74,12.46,12.46,3700
2022-07-18,12.92,12.92,12.92,12.92,500
2022-07-19,11.81,11.81,11.81,11.81,200
2022-07-20,10.98,11.63,10.98,11.63,10800
2022-07-21,11.63,11.81,10.8,11.17,2700
2022-07-22,10.24,12.0,10.24,10.8,700
2022-07-25,10.52,11.81,10.52,11.72,2900
2022-07-26,11.72,11.72,11.72,11.72,0
2022-07-27,11.72,11.72,11.72,11.72,0
2022-07-28,11.07,11.54,10.61,11.54,17500
2022-07-29,11.54,11.54,11.54,11.54,0
2022-08-01,11.44,11.44,11.07,11.07,200
2022-08-02,11.07,11.54,11.07,11.26,7700
2022-08-03,12.27,12.27,11.07,11.07,2800
2022-08-04,11.72,11.72,11.63,11.63,200
2022-08-05,11.63,11.63,11.07,11.63,4100
2022-08-08,11.44,11.44,11.44,11.44,200
2022-08-09,12.46,12.46,11.44,11.81,2600
2022-08-10,11.54,11.91,11.35,11.35,4300
2022-08-11,11.35,11.35,11.35,11.35,1900
2022-08-12,11.72,11.72,10.98,11.72,25100
2022-08-15,11.63,11.63,11.54,11.54,2500
2022-08-16,11.54,11.54,11.54,11.54,0
2022-08-17,11.44,11.54,10.89,11.07,14500
2022-08-18,11.07,11.26,11.07,11.26,800
2022-08-19,11.44,11.44,11.07,11.07,700
2022-08-22,11.35,11.35,11.35,11.35,100
2022-08-23,11.35,11.35,11.35,11.35,100
2022-08-24,11.35,11.35,11.35,11.35,0
2022-08-25,11.07,11.07,11.07,11.07,100
2022-08-26,11.17,11.17,11.17,11.17,400
2022-08-29,11.07,11.07,10.71,10.8,300
2022-08-30,10.89,10.89,10.8,10.8,14000
2022-08-31,10.24,10.71,10.24,10.71,300
2022-09-05,10.89,10.89,10.71,10.89,15800
2022-09-06,11.07,11.35,11.07,11.35,600
2022-09-07,11.35,11.44,10.98,11.17,6000
2022-09-08,11.17,11.35,11.17,11.26,10500
2022-09-09,10.43,10.8,10.43,10.8,200
2022-09-12,10.71,10.8,10.24,10.24,9201
2022-09-13,10.98,10.98,10.98,10.98,202
2022-09-14,10.89,10.89,10.8,10.8,1100
2022-09-15,10.8,10.8,10.8,10.8,0
2022-09-16,10.61,10.89,10.61,10.89,1900
2022-09-19,10.52,10.52,10.52,10.52,100
2022-09-20,10.61,10.61,10.52,10.52,445
2022-09-21,11.07,11.17,10.24,10.24,1716
2022-09-22,10.15,10.8,10.15,10.15,4900
2022-09-23,10.24,10.8,9.23,10.8,1096
2022-09-26,10.8,10.8,10.06,10.06,1200
2022-09-27,10.61,10.61,10.52,10.61,500
2022-09-28,10.61,11.17,9.87,9.97,2900
2022-09-29,9.6,9.6,9.32,9.51,1600
2022-09-30,10.34,10.34,9.51,10.15,1300
2022-10-03,9.51,9.51,9.41,9.41,4500
2022-10-04,9.41,9.41,8.58,8.58,5000
2022-10-05,9.14,9.14,9.14,9.14,1500
2022-10-06,9.14,9.14,9.14,9.14,0
2022-10-07,9.14,9.14,8.31,8.31,4250
2022-10-10,8.4,8.4,7.57,8.12,4397
2022-10-11,7.94,8.68,7.94,8.68,241
2022-10-12,8.4,8.4,7.94,8.4,3000
2022-10-13,8.68,8.68,8.68,8.68,100
2022-10-14,8.68,8.68,8.68,8.68,1
2022-10-17,8.68,8.68,8.68,8.68,0
2022-10-18,8.4,8.4,8.31,8.31,1100
2022-10-19,8.31,8.31,8.31,8.31,1100
2022-10-20,8.31,8.31,8.31,8.31,600
2022-10-21,8.21,8.21,8.21,8.21,1800
2022-10-24,8.21,8.21,7.84,7.84,500
2022-10-25,7.57,7.84,7.57,7.84,1100
2022-10-26,8.12,8.12,8.12,8.12,300
2022-10-27,8.12,8.12,8.12,8.12,0
2022-10-28,8.12,8.12,8.12,8.12,0
2022-10-31,8.12,8.12,8.12,8.12,300
2022-11-01,8.31,8.31,8.31,8.31,200
2022-11-02,8.4,8.4,8.4,8.4,900
2022-11-03,8.4,8.4,8.4,8.4,0
2022-11-04,8.4,8.4,8.4,8.4,0
2022-11-07,8.4,8.4,8.4,8.4,0
2022-11-08,8.4,8.4,8.4,8.4,0
2022-11-09,8.31,8.31,8.31,8.31,200
2022-11-10,8.31,8.31,8.31,8.31,0
2022-11-11,8.31,8.31,8.31,8.31,0
2022-11-14,8.21,8.21,8.21,8.21,100
2022-11-15,8.21,8.21,8.21,8.21,0
2022-11-16,8.21,8.21,8.21,8.21,100
2022-11-17,8.21,8.21,8.21,8.21,0
2022-11-18,8.21,8.21,8.21,8.21,0
2022-11-21,8.21,8.4,8.21,8.4,2800
2022-11-22,8.4,8.4,8.4,8.4,100
2022-11-23,8.4,8.4,8.4,8.4,0
2022-11-24,8.4,8.4,8.4,8.4,60
2022-11-25,8.49,8.49,8.49,8.49,100
2022-11-28,8.4,8.4,8.4,8.4,1740
2022-11-29,8.4,8.4,8.4,8.4,1000
2022-11-30,8.4,8.4,8.4,8.4,3400
2022-12-01,8.4,8.4,8.4,8.4,100
2022-12-02,8.4,8.4,8.4,8.4,0
2022-12-05,8.31,8.4,8.31,8.4,1201
2022-12-06,8.31,8.31,8.31,8.31,600
2022-12-07,8.49,8.58,8.31,8.31,16500
2022-12-08,8.31,8.31,8.31,8.31,12600
2022-12-09,8.49,8.49,8.31,8.31,1200
2022-12-12,8.31,8.31,8.31,8.31,0
2022-12-13,8.31,8.4,8.31,8.31,4500
2022-12-14,8.31,8.31,8.31,8.31,58
2022-12-15,8.31,8.31,8.31,8.31,2600
2022-12-16,8.31,8.31,8.31,8.31,0
2022-12-19,8.31,8.31,8.31,8.31,0
2022-12-20,8.31,8.31,8.31,8.31,0
2022-12-21,8.31,8.31,8.31,8.31,0
2022-12-22,8.31,8.31,8.31,8.31,0
2022-12-23,8.31,8.31,8.31,8.31,51
2022-12-26,8.49,8.49,8.21,8.4,1508
2022-12-27,8.4,8.4,8.4,8.4,0
2022-12-28,8.31,8.4,8.31,8.4,2600
2022-12-29,8.4,8.4,8.4,8.4,0
2022-12-30,8.49,8.49,8.49,8.49,100
2023-01-03,8.49,8.49,8.49,8.49,0
2023-01-04,8.31,8.49,8.31,8.49,1700
2023-01-05,8.58,8.68,8.58,8.68,2300
2023-01-06,8.77,8.77,8.77,8.77,800
2023-01-09,8.31,8.31,8.31,8.31,1000
2023-01-10,8.77,8.77,8.77,8.77,100
2023-01-11,8.77,8.77,8.77,8.77,200
2023-01-12,8.77,8.77,8.77,8.77,0
2023-01-13,8.68,8.77,8.68,8.77,1200
2023-01-16,8.77,8.77,8.77,8.77,0
2023-01-17,8.77,8.77,8.77,8.77,100
2023-01-18,8.77,8.77,8.77,8.77,0
2023-01-19,8.77,8.77,8.77,8.77,100
2023-01-27,8.95,8.95,8.95,8.95,591
2023-01-30,8.95,8.95,8.95,8.95,300
2023-01-31,9.23,9.23,9.23,9.23,100
2023-02-01,9.23,9.23,9.23,9.23,0
2023-02-02,9.23,9.23,9.23,9.23,10
2023-02-03,9.23,9.23,9.23,9.23,0
2023-02-06,9.04,9.04,9.04,9.04,100
2023-02-07,9.04,9.04,9.04,9.04,0
2023-02-08,9.04,9.04,9.04,9.04,100
2023-02-09,8.49,8.49,8.49,8.49,1000
2023-02-10,8.49,8.49,8.49,8.49,400
2023-02-13,8.49,8.49,8.49,8.49,0
2023-02-14,8.58,8.58,8.58,8.58,200
2023-02-15,8.58,8.58,8.58,8.58,1100
2023-02-16,8.58,8.58,8.58,8.58,0
2023-02-17,8.58,8.58,8.58,8.58,206
2023-02-20,8.58,8.58,8.58,8.58,300
2023-02-21,8.58,8.58,8.58,8.58,0
2023-02-22,8.77,8.86,8.68,8.68,2700
2023-02-23,8.68,8.68,8.68,8.68,0
2023-02-24,8.68,8.68,8.68,8.68,0
2023-02-27,8.68,8.68,8.68,8.68,1
2023-02-28,8.68,8.68,8.68,8.68,0
2023-03-01,8.03,8.31,8.03,8.31,400
2023-03-02,8.31,8.31,8.31,8.31,41
2023-03-03,9.04,9.14,8.49,8.49,2800
2023-03-06,9.04,9.32,8.03,9.23,2718
2023-03-07,9.23,9.23,9.23,9.23,0
2023-03-08,9.23,9.23,9.23,9.23,0
2023-03-09,8.31,8.31,8.31,8.31,500
2023-03-10,8.31,8.31,8.31,8.31,0
2023-03-13,9.14,9.14,8.77,8.77,1606
2023-03-14,8.49,8.49,8.49,8.49,3500
2023-03-15,8.49,8.49,8.49,8.49,0
2023-03-16,8.77,8.77,8.77,8.77,1016
2023-03-17,8.77,8.77,8.77,8.77,0
2023-03-20,8.77,8.77,8.77,8.77,6
2023-03-21,8.77,8.77,8.77,8.77,0
2023-03-22,8.77,8.77,8.77,8.77,0
2023-03-23,8.77,8.77,8.68,8.77,2556
2023-03-24,8.77,8.77,8.77,8.77,0
2023-03-27,8.77,8.77,8.77,8.77,0
2023-03-28,8.31,8.31,8.31,8.31,139
2023-03-29,8.4,8.49,8.31,8.31,1821
2023-03-30,8.31,8.31,8.31,8.31,0
2023-03-31,8.31,8.31,8.31,8.31,0
2023-04-03,8.77,8.77,8.77,8.77,100
2023-04-04,8.77,8.77,8.68,8.68,200
2023-04-05,9.04,9.04,9.04,9.04,500
2023-04-06,9.04,9.04,9.04,9.04,0
2023-04-07,9.23,9.23,9.04,9.04,4901
2023-04-10,9.14,9.14,9.14,9.14,210
2023-04-11,9.14,9.14,9.14,9.14,0
2023-04-12,9.14,9.97,9.14,9.69,1300
2023-04-13,9.41,9.41,9.41,9.41,159
2023-04-14,9.69,9.69,8.77,8.77,1700
2023-04-17,8.77,8.77,8.77,8.77,700
2023-04-18,8.77,8.77,8.77,8.77,1010
2023-04-19,8.77,8.77,8.77,8.77,0
2023-04-20,8.77,8.77,8.77,8.77,1
2023-04-21,8.77,8.77,8.77,8.77,0
2023-04-24,8.86,8.86,8.86,8.86,201
2023-04-25,8.86,8.86,8.77,8.77,500
2023-04-26,8.77,8.77,8.77,8.77,2800
2023-04-27,8.77,9.51,8.77,9.04,1100
2023-04-28,9.04,9.04,9.04,9.04,409
2023-05-04,9.04,9.04,9.04,9.04,2500
2023-05-05,9.04,9.04,9.04,9.04,540
2023-05-08,9.14,9.23,8.86,9.23,6200
2023-05-09,9.23,9.23,8.86,8.95,3730
2023-05-10,9.23,9.6,9.23,9.51,4500
2023-05-11,9.32,9.32,8.86,8.86,6337
2023-05-12,9.04,9.04,9.04,9.04,358
2023-05-15,9.14,9.23,9.14,9.14,4502
2023-05-16,8.31,9.23,8.31,9.23,2008
2023-05-17,9.32,9.69,9.32,9.41,15581
2023-05-18,9.51,9.51,9.23,9.23,2752
2023-05-19,9.23,9.23,9.23,9.23,1200
2023-05-22,8.31,9.23,8.31,9.14,1700
2023-05-23,9.23,9.51,9.23,9.41,2804
2023-05-24,9.51,9.51,9.23,9.23,4210
2023-05-25,9.23,9.23,9.23,9.23,1300
2023-05-26,9.23,9.78,9.23,9.41,6427
2023-05-29,9.51,9.6,9.51,9.6,18101
2023-05-30,9.6,9.78,9.6,9.69,15829
2023-05-31,9.69,10.61,9.6,10.61,10700
2023-06-01,9.78,9.87,9.78,9.87,7190
2023-06-02,9.97,10.15,9.97,9.97,6720
2023-06-05,9.97,10.43,9.97,10.34,4133
2023-06-06,9.97,10.15,9.97,10.15,3801
2023-06-07,9.97,10.61,9.97,10.61,1933
2023-06-08,10.61,10.61,10.15,10.15,9531
2023-06-09,9.69,9.87,9.69,9.87,2620
2023-06-12,10.61,10.8,10.61,10.71,13910
2023-06-13,10.71,11.63,10.24,10.71,5037
2023-06-14,11.26,11.35,10.43,10.71,12802
2023-06-15,10.71,10.89,10.43,10.8,10005
2023-06-16,10.52,10.61,10.43,10.61,3608
2023-06-19,10.43,10.61,10.43,10.61,2500
2023-06-20,10.61,11.17,10.61,11.17,887
2023-06-21,10.61,11.07,10.43,10.8,15130
2023-06-22,11.35,11.35,10.8,10.8,1200
2023-06-23,10.52,10.71,10.52,10.71,401
2023-06-26,10.34,10.71,10.34,10.71,900
2023-06-27,10.43,10.8,10.43,10.8,1300
2023-06-28,11.81,11.81,10.71,10.8,7930
2023-06-29,10.8,10.8,10.52,10.71,3300
2023-06-30,10.71,11.07,10.71,10.8,1800
2023-07-03,11.07,11.07,10.52,10.8,700
2023-07-04,11.26,11.26,10.8,10.8,2113
2023-07-05,10.8,10.8,10.61,10.8,13613
2023-07-06,10.61,10.71,10.61,10.71,903
2023-07-07,10.75,11.24,10.75,10.85,9400
2023-07-10,10.75,10.85,10.66,10.85,8423
2023-07-11,10.85,10.95,10.66,10.75,7420
2023-07-12,10.66,10.75,10.66,10.66,1448
2023-07-13,10.66,10.85,10.66,10.85,8652
2023-07-14,10.85,10.85,10.85,10.85,1005
2023-07-17,10.85,10.85,10.27,10.75,840
2023-07-18,10.75,10.75,10.75,10.75,239
2023-07-19,10.75,10.75,10.66,10.66,1400
2023-07-20,10.85,10.85,10.27,10.66,1412
2023-07-21,10.66,10.66,10.66,10.66,100
2023-07-24,10.66,10.66,10.66,10.66,138
2023-07-25,10.66,10.85,10.66,10.75,6451
2023-07-26,10.75,10.75,10.75,10.75,0
2023-07-27,10.75,10.75,10.75,10.75,0
2023-07-28,10.66,10.66,10.66,10.66,2190
2023-07-31,10.37,10.46,10.37,10.46,15200
2023-08-01,10.46,10.66,10.46,10.46,5204
2023-08-02,10.46,10.46,10.37,10.46,3144
2023-08-03,10.46,10.46,10.46,10.46,1301
2023-08-04,10.66,10.85,10.66,10.66,1941
2023-08-07,10.66,11.63,10.66,11.43,8576
2023-08-08,10.46,11.14,10.46,10.75,2614
2023-08-09,11.14,11.14,10.75,10.75,1237
2023-08-10,10.75,11.04,10.66,10.66,6900
2023-08-11,10.66,11.14,10.66,11.14,1200
2023-08-14,10.75,11.04,10.66,10.85,3038
2023-08-15,10.75,10.95,10.66,10.95,9805
2023-08-16,10.66,11.14,10.66,11.14,1704
2023-08-17,10.66,10.66,10.66,10.66,1905
2023-08-18,10.66,10.66,10.17,10.66,8330
2023-08-21,10.17,10.75,10.17,10.66,700
2023-08-22,10.75,10.75,10.17,10.66,3301
2023-08-23,10.85,10.85,10.17,10.56,3300
2023-08-24,10.56,10.56,10.56,10.56,0
2023-08-25,9.88,10.66,9.69,10.66,1400
2023-08-28,10.56,10.56,10.56,10.56,111
2023-08-29,10.56,10.66,10.27,10.66,10700
2023-08-30,10.66,10.66,10.56,10.56,600
2023-08-31,10.56,11.43,10.17,11.33,9400
2023-09-05,11.33,11.33,10.66,10.85,10603
2023-09-06,10.85,10.95,10.85,10.85,7310
2023-09-07,11.04,11.04,10.75,10.75,8200
2023-09-08,10.95,10.95,10.95,10.95,106
2023-09-11,10.95,10.95,10.66,10.66,3908
2023-09-12,10.66,11.33,10.66,10.95,9805
2023-09-13,11.43,11.43,10.75,10.75,718
2023-09-14,10.75,10.75,10.75,10.75,0
2023-09-15,10.66,11.04,10.46,10.85,3300
2023-09-18,10.66,10.66,10.66,10.66,124
2023-09-19,10.66,10.66,10.66,10.66,0
2023-09-20,10.66,10.66,10.66,10.66,803
2023-09-21,10.66,10.66,10.66,10.66,0
2023-09-22,10.46,10.66,9.78,10.56,2408
2023-09-25,10.66,10.66,10.37,10.37,2700
2023-09-26,10.66,10.66,9.98,10.66,3820
2023-09-27,10.37,10.37,10.37,10.37,400
2023-09-28,10.56,10.66,10.37,10.66,600
2023-09-29,10.66,10.66,10.27,10.27,3649
2023-10-02,10.37,10.66,10.27,10.56,6003
2023-10-03,10.56,10.56,10.56,10.56,0
2023-10-04,10.08,10.56,10.08,10.56,200
2023-10-05,10.37,10.66,10.37,10.46,2300
2023-10-06,10.46,10.46,10.46,10.46,5001
2023-10-09,10.46,10.46,10.46,10.46,0
2023-10-10,10.46,10.66,10.46,10.66,3700
2023-10-11,10.56,10.56,10.08,10.56,6900
2023-10-12,10.08,10.08,10.08,10.08,3000
2023-10-13,10.56,10.56,10.46,10.56,2100
2023-10-16,10.56,10.56,10.56,10.56,2
2023-10-17,10.56,10.75,10.27,10.56,29400
2023-10-18,10.56,10.56,10.56,10.56,0
2023-10-19,10.56,11.53,10.56,11.53,27034
2023-10-20,11.53,11.53,11.53,11.53,7
2023-10-23,11.53,11.53,11.53,11.53,0
2023-10-24,10.46,11.33,10.46,11.14,14301
2023-10-25,10.27,11.43,10.17,10.66,14130
2023-10-26,10.75,10.75,10.56,10.56,1110
2023-10-27,10.27,10.37,10.27,10.37,500
2023-10-30,10.27,10.66,10.27,10.66,3100
2023-10-31,9.78,10.17,9.69,10.17,9800
2023-11-01,10.17,10.27,10.17,10.27,2900
2023-11-02,10.27,10.27,10.17,10.27,1700
2023-11-03,10.46,10.46,9.59,10.46,2800
2023-11-06,10.66,10.66,9.69,10.37,1902
2023-11-07,10.17,10.17,10.17,10.17,500
2023-11-08,10.17,10.37,9.88,9.88,3110
2023-11-09,9.88,10.27,9.88,10.08,2201
2023-11-10,10.17,10.37,10.17,10.37,13005
2023-11-13,10.66,10.66,10.37,10.66,2013
2023-11-14,10.66,10.66,10.66,10.66,6
2023-11-15,9.88,10.46,9.88,10.46,201
2023-11-16,10.46,10.46,10.46,10.46,0
2023-11-17,10.08,10.46,10.08,10.46,301
2023-11-20,10.46,10.46,10.46,10.46,100
2023-11-21,10.27,10.37,10.08,10.27,501
2023-11-22,10.46,10.46,10.17,10.37,405
2023-11-23,10.27,10.85,10.27,10.85,13900
2023-11-24,10.27,10.66,10.17,10.66,2800
2023-11-27,10.37,10.56,10.37,10.56,1100
2023-11-28,10.27,10.46,10.27,10.46,1300
2023-11-29,10.27,10.46,10.27,10.46,7000
2023-11-30,10.27,10.56,10.27,10.56,2200
2023-12-01,10.46,10.56,10.37,10.56,1620
2023-12-04,10.56,11.43,10.56,11.04,15210
2023-12-05,11.04,11.33,10.56,11.24,5800
2023-12-06,11.24,11.33,10.37,11.14,9785
2023-12-07,10.37,11.14,10.27,11.04,14401
2023-12-08,11.04,11.04,10.37,10.75,1500
2023-12-11,10.75,10.95,10.66,10.75,3344
2023-12-12,10.37,10.75,10.37,10.75,304
2023-12-13,10.75,10.75,10.75,10.75,0
2023-12-14,10.75,10.75,10.75,10.75,0
2023-12-15,10.75,10.75,10.75,10.75,0
2023-12-18,10.75,10.75,10.75,10.75,3
2023-12-19,10.17,10.75,9.98,10.75,2100
2023-12-20,9.98,10.66,9.78,10.66,3326
2023-12-21,10.85,10.85,10.85,10.85,100
2023-12-22,10.17,10.17,10.17,10.17,400
2023-12-25,10.46,10.46,10.17,10.37,1321
2023-12-26,9.98,10.37,9.78,10.37,4210
2023-12-27,10.37,10.37,10.37,10.37,1
2023-12-28,10.56,10.56,10.08,10.37,2001
2023-12-29,10.17,10.66,10.08,10.66,22501
2024-01-02,11.14,11.14,11.14,11.14,105
2024-01-03,10.66,11.04,10.56,11.04,17903
2024-01-04,11.04,11.04,11.04,11.04,0
2024-01-05,11.04,11.04,11.04,11.04,100
2024-01-08,10.08,10.95,10.08,10.75,18100
2024-01-09,10.75,11.82,10.75,11.82,1230
2024-01-10,11.82,11.82,11.63,11.63,300
2024-01-11,11.33,11.33,10.46,10.46,11920
2024-01-12,10.95,10.95,10.37,10.56,11629
2024-01-15,10.56,10.56,10.56,10.56,29
2024-01-16,10.08,10.46,10.08,10.37,8200
2024-01-17,10.37,10.37,10.37,10.37,0
2024-01-18,10.37,10.37,10.37,10.37,600
2024-01-19,9.98,10.37,9.98,10.27,10900
2024-01-22,10.08,10.27,9.98,10.27,4200
2024-01-23,10.08,10.27,10.08,10.27,800
2024-01-24,10.27,10.27,10.27,10.27,301
2024-01-25,10.27,10.27,10.27,10.27,0
2024-01-26,10.17,10.27,10.17,10.27,1728
2024-01-29,10.17,10.27,10.17,10.17,3700
2024-01-30,10.17,10.17,10.17,10.17,0
2024-01-31,10.17,11.14,10.17,10.27,4322
2024-02-01,10.37,10.75,10.37,10.75,3802
2024-02-02,10.27,10.56,10.27,10.56,600
2024-02-05,10.75,10.75,10.75,10.75,100
2024-02-06,10.75,10.75,10.75,10.75,0
2024-02-07,10.56,10.56,10.56,10.56,205
2024-02-15,10.85,10.85,10.66,10.66,1700
2024-02-16,11.72,11.72,10.75,10.75,1400
2024-02-19,10.66,10.95,10.66,10.66,5605
2024-02-20,10.66,10.66,10.66,10.66,0
2024-02-21,10.66,10.66,10.66,10.66,204
2024-02-22,10.66,10.66,10.66,10.66,100
2024-02-23,10.56,10.95,10.56,10.85,8703
2024-02-26,10.95,10.95,10.37,10.75,914
2024-02-27,10.66,10.75,10.17,10.75,1200
2024-02-28,10.08,10.66,10.08,10.66,400
2024-02-29,10.66,10.66,10.66,10.66,15
2024-03-01,10.75,10.75,10.75,10.75,100
2024-03-04,10.37,10.37,10.37,10.37,104
2024-03-05,10.56,10.56,10.37,10.56,3200
2024-03-06,11.14,11.14,10.75,10.75,2010
2024-03-07,10.75,10.75,10.17,10.66,3300
2024-03-08,10.56,10.56,10.56,10.56,104
2024-03-11,10.56,10.56,10.56,10.56,0
2024-03-12,9.88,10.56,9.88,10.56,2014
2024-03-13,10.08,11.53,10.08,10.66,1420
2024-03-14,10.37,10.37,10.27,10.37,1500
2024-03-15,10.56,10.56,10.37,10.56,608
2024-03-18,11.14,11.14,9.88,10.66,801
2024-03-19,10.08,10.37,10.08,10.37,300
2024-03-20,10.46,10.46,10.46,10.46,600
2024-03-21,9.88,10.46,9.88,10.46,5903
2024-03-22,10.46,11.04,10.17,10.37,3003
2024-03-25,10.56,11.33,10.46,10.95,5371
2024-03-26,10.95,10.95,10.95,10.95,0
2024-03-27,10.85,10.85,10.56,10.85,5800
2024-03-28,10.75,10.75,10.37,10.75,6102
2024-03-29,10.08,11.14,10.08,11.04,3756
2024-04-01,11.14,11.14,11.04,11.04,660
2024-04-02,11.04,11.04,11.04,11.04,0
2024-04-03,10.85,11.04,10.85,10.95,1300
2024-04-04,10.95,10.95,10.95,10.95,0
2024-04-05,10.37,10.37,10.37,10.37,1200
2024-04-08,10.37,10.75,10.37,10.66,3426
2024-04-09,10.66,10.66,10.66,10.66,14
2024-04-10,10.17,10.66,10.17,10.66,308
2024-04-11,10.17,10.56,10.17,10.56,916
2024-04-12,10.56,10.56,10.56,10.56,205
2024-04-15,11.04,11.04,10.08,10.46,3510
2024-04-16,10.08,10.46,10.08,10.46,1904
2024-04-17,10.17,10.46,10.17,10.46,3100
2024-04-19,10.08,10.37,9.88,10.37,2206
2024-04-22,10.37,10.37,10.37,10.37,5
2024-04-23,10.37,10.37,10.37,10.37,14
2024-04-24,10.37,10.37,10.37,10.37,1000
2024-04-25,10.37,10.75,10.37,10.75,1900
2024-04-26,10.17,10.66,10.17,10.66,2610
2024-05-02,10.66,10.95,10.66,10.95,5600
2024-05-03,10.46,10.95,10.37,10.95,5501
2024-05-06,10.56,11.14,10.56,11.04,12708
2024-05-07,11.14,11.14,10.95,11.14,1500
2024-05-08,11.14,11.14,10.37,11.04,1327
2024-05-09,10.95,11.04,10.75,11.04,10006
2024-05-10,11.04,11.04,10.46,10.85,10601
2024-05-13,10.95,11.92,10.95,11.63,24632
2024-05-14,11.24,11.63,10.75,11.24,5100
2024-05-15,11.24,11.24,10.85,10.85,5900
2024-05-16,11.14,11.92,11.14,11.72,20400
2024-05-17,11.92,12.59,11.92,12.3,20302
2024-05-20,12.11,12.11,11.72,11.82,14852
2024-05-21,12.11,12.59,12.11,12.3,2500
2024-05-22,12.3,13.08,12.21,12.3,26311
2024-05-23,12.59,12.59,11.82,12.3,12241
2024-05-24,12.11,12.21,11.82,12.11,14025
2024-05-27,12.11,12.89,12.11,12.69,36131
2024-05-28,13.18,13.95,12.69,12.79,19600
2024-05-29,12.69,12.69,12.4,12.4,46636
2024-05-30,12.6,13.6,12.6,12.8,103239
2024-05-31,13.1,13.9,12.8,13.0,37430
2024-06-03,13.0,13.9,13.0,13.6,61625
2024-06-04,14.0,14.0,13.1,13.6,13028
2024-06-05,14.0,14.0,13.1,13.4,1208
2024-06-06,13.4,13.4,12.9,13.4,19200
2024-06-07,13.5,13.9,12.9,13.8,34900
2024-06-10,14.2,15.1,13.8,14.4,5550
2024-06-11,14.4,14.4,13.7,13.7,7700
2024-06-12,14.0,14.0,13.9,13.9,347
2024-06-13,13.9,14.4,13.8,13.9,9001
2024-06-14,13.9,13.9,13.3,13.7,4301
2024-06-17,14.3,14.3,13.4,13.9,5901
2024-06-18,13.8,13.9,13.8,13.9,5100
2024-06-19,13.9,14.1,13.6,14.1,17200
2024-06-20,15.0,15.0,14.0,14.3,56851
2024-06-21,14.5,15.7,14.5,15.7,200463
2024-06-24,17.2,17.2,15.7,16.2,70627
2024-06-25,17.2,17.2,14.6,14.6,61112
2024-06-26,15.4,15.4,14.4,15.1,58231
2024-06-27,14.2,14.7,13.7,13.9,22110
2024-06-28,13.8,15.1,13.8,13.9,40101
2024-07-01,14.4,15.2,13.9,14.7,1014
2024-07-02,14.5,14.6,13.3,14.4,8001
2024-07-03,14.4,14.4,14.4,14.4,0
2024-07-04,14.4,14.4,13.2,14.1,2626
2024-07-05,14.1,14.1,13.1,13.5,11300
2024-07-08,14.0,14.0,13.5,13.9,12501
2024-07-09,14.0,14.4,13.5,14.0,11502
2024-07-10,14.4,15.1,14.0,14.8,3700
2024-07-11,14.9,14.9,13.8,14.5,12001
2024-07-12,13.9,14.4,13.9,14.0,2900
2024-07-15,14.0,14.9,13.9,14.0,10000
2024-07-16,14.0,14.5,13.7,14.0,8600
2024-07-17,14.0,14.0,13.1,13.9,2900
2024-07-18,14.9,14.9,13.2,14.0,14350
2024-07-19,14.2,14.2,13.3,13.9,900
2024-07-22,13.6,14.0,13.6,14.0,1313
2024-07-23,14.0,14.0,14.0,14.0,10
2024-07-24,14.0,14.0,14.0,14.0,26
2024-07-25,14.0,15.4,14.0,15.4,1000
2024-07-26,13.9,14.1,13.9,13.9,8200
2024-07-29,14.8,14.8,14.8,14.8,200
2024-07-30,14.3,14.3,14.3,14.3,100
2024-07-31,13.3,15.0,13.1,13.3,21200
2024-08-01,13.3,14.0,13.1,13.7,4000
2024-08-02,14.5,14.5,13.8,13.8,400
2024-08-05,12.5,13.6,12.5,13.3,4200
2024-08-06,13.2,13.2,12.6,13.0,2300
2024-08-07,12.0,13.2,12.0,13.0,3400
2024-08-08,13.1,13.1,12.1,13.1,2700
2024-08-09,13.1,14.4,13.1,13.3,3300
2024-08-12,13.3,13.3,12.6,12.9,2400
2024-08-13,12.8,12.9,12.2,12.2,1400
2024-08-14,13.2,13.2,12.4,12.4,700
2024-08-15,13.3,13.3,12.3,12.5,2000
2024-08-16,13.0,13.0,13.0,13.0,100
2024-08-19,12.8,13.0,12.8,13.0,3100
2024-08-20,12.4,13.0,12.4,13.0,3600
2024-08-21,13.2,13.3,12.9,12.9,1400
2024-08-22,12.9,12.9,12.9,12.9,300
2024-08-26,12.9,12.9,12.9,12.9,300
