time,open,high,low,close,volume
2024-10-03,7.0,7.0,7.0,7.0,200
2024-10-07,7.0,7.0,7.0,7.0,1900
2024-10-08,7.0,7.0,7.0,7.0,100
2024-10-10,7.0,7.9,7.0,7.9,2100
2024-10-14,7.0,7.0,7.0,7.0,300
2024-10-15,7.0,7.0,7.0,7.0,200
2024-10-16,7.0,7.0,7.0,7.0,100
2024-10-17,7.0,7.0,7.0,7.0,200
2024-10-21,7.5,8.0,7.5,8.0,8400
2024-10-22,8.0,8.0,8.0,8.0,100
2024-10-29,7.0,7.0,7.0,7.0,100
2024-11-13,8.0,8.0,8.0,8.0,500
2024-11-14,7.0,7.0,7.0,7.0,100
2024-11-15,8.0,8.0,8.0,8.0,1000
2024-11-19,8.0,8.0,8.0,8.0,300
2024-11-20,8.1,8.1,8.1,8.1,100
2024-11-25,9.0,9.0,9.0,9.0,500
2024-11-26,9.0,9.0,9.0,9.0,300
2024-11-27,9.1,9.1,9.1,9.1,100
2024-11-28,9.1,9.1,9.1,9.1,100
2024-12-05,9.0,9.0,9.0,9.0,1500
2024-12-25,8.8,8.8,8.8,8.8,300
2024-12-26,7.5,7.5,7.5,7.5,100
2024-12-30,7.2,7.5,7.2,7.5,3400
