time,open,high,low,close,volume
2022-04-29,8.16,8.46,8.1,8.46,324300
2022-05-04,8.65,8.73,8.0,8.22,356400
2022-05-05,8.2,8.35,7.91,8.0,263700
2022-05-06,7.45,7.8,7.44,7.44,260300
2022-05-09,7.4,7.4,6.92,6.92,113500
2022-05-10,6.44,7.17,6.44,6.8,380600
2022-05-11,6.8,7.0,6.66,6.8,183100
2022-05-12,7.0,7.0,6.33,6.34,145200
2022-05-13,6.3,6.54,5.9,5.9,260100
2022-05-16,6.11,6.31,6.0,6.0,237400
2022-05-17,5.58,6.19,5.58,6.18,216700
2022-05-18,6.2,6.38,6.1,6.11,106100
2022-05-19,6.0,6.11,5.85,6.0,89600
2022-05-20,5.8,6.14,5.8,6.0,194200
2022-05-23,6.0,6.05,5.7,5.7,172000
2022-05-24,5.95,5.95,5.67,5.73,171300
2022-05-25,5.6,5.93,5.6,5.84,136600
2022-05-26,5.85,5.85,5.6,5.78,297000
2022-05-27,5.6,6.06,5.6,5.99,204000
2022-05-30,6.0,6.21,6.0,6.2,176000
2022-05-31,6.29,6.29,6.1,6.2,123000
2022-06-01,6.2,6.2,5.9,6.08,81000
2022-06-02,6.08,6.1,5.9,5.9,202800
2022-06-03,5.92,6.0,5.8,5.82,101900
2022-06-06,5.9,5.9,5.42,5.42,416400
2022-06-07,5.09,5.37,5.05,5.15,228900
2022-06-08,5.15,5.49,5.15,5.3,134500
2022-06-09,5.31,5.42,5.25,5.4,75900
2022-06-10,5.35,5.46,5.35,5.4,97400
2022-06-13,5.39,5.39,5.03,5.03,117600
2022-06-14,4.7,4.8,4.68,4.68,305200
2022-06-15,4.68,4.68,4.36,4.36,372400
2022-06-16,4.64,4.64,4.3,4.35,79500
2022-06-17,4.35,4.35,4.05,4.35,337700
2022-06-20,4.34,4.34,4.05,4.06,242500
2022-06-21,3.8,4.0,3.78,3.86,381600
2022-06-22,3.9,4.08,3.9,4.02,76900
2022-06-23,4.2,4.2,4.0,4.11,150700
2022-06-24,4.11,4.2,4.03,4.19,187900
2022-06-27,4.2,4.26,4.05,4.25,183900
2022-06-28,4.25,4.54,4.25,4.54,455000
2022-06-29,4.54,4.7,4.51,4.52,111200
2022-06-30,4.6,4.8,4.21,4.21,170000
2022-07-01,4.19,4.35,3.95,4.35,178100
2022-07-04,4.45,4.45,4.15,4.3,77500
2022-07-05,4.3,4.6,4.0,4.3,223400
2022-07-06,4.35,4.35,4.01,4.3,116000
2022-07-07,4.3,4.45,4.21,4.44,180900
2022-07-08,4.5,4.6,4.31,4.6,144600
2022-07-11,4.7,4.86,4.58,4.7,193400
2022-07-12,4.95,4.95,4.71,4.8,130200
2022-07-13,4.6,4.8,4.6,4.7,119400
2022-07-14,4.69,4.69,4.5,4.68,103800
2022-07-15,4.6,4.69,4.45,4.51,276900
2022-07-18,4.55,4.7,4.55,4.65,89100
2022-07-19,4.5,4.65,4.43,4.65,51100
2022-07-20,4.66,4.75,4.58,4.6,139000
2022-07-21,4.6,4.6,4.49,4.57,99900
2022-07-22,4.58,4.6,4.4,4.55,169900
2022-07-25,4.55,4.55,4.41,4.43,108600
2022-07-26,4.44,4.5,4.35,4.43,66600
2022-07-27,4.4,4.49,4.35,4.43,71400
2022-07-28,4.5,4.62,4.41,4.46,106500
2022-07-29,4.58,4.58,4.45,4.5,79400
2022-08-01,4.5,4.5,4.43,4.49,80300
2022-08-02,4.55,4.6,4.44,4.6,173500
2022-08-03,4.92,4.92,4.92,4.92,632000
2022-08-04,5.26,5.26,5.26,5.26,172400
2022-08-05,5.62,5.62,5.62,5.62,135300
2022-08-08,6.01,6.01,6.01,6.01,278000
2022-08-09,6.43,6.43,6.02,6.43,1331300
2022-08-10,6.65,6.88,6.52,6.58,1196100
2022-08-11,6.92,6.92,6.48,6.48,637800
2022-08-12,6.12,6.46,6.12,6.36,323800
2022-08-15,6.22,6.65,6.22,6.5,576100
2022-08-16,6.5,6.65,6.36,6.5,381400
2022-08-17,6.6,6.6,6.25,6.3,458900
2022-08-18,6.3,6.3,5.96,5.96,334300
2022-08-19,5.96,6.1,5.75,6.0,283600
2022-08-22,6.11,6.23,6.1,6.22,205600
2022-08-23,6.3,6.46,6.11,6.31,169000
2022-08-24,6.31,6.39,6.17,6.22,132800
2022-08-25,6.22,6.47,6.12,6.3,300300
2022-08-26,6.74,6.74,6.74,6.74,294300
2022-08-29,7.21,7.21,7.21,7.21,212200
2022-08-30,7.71,7.71,7.71,7.71,127100
2022-08-31,8.24,8.24,7.8,8.24,2759600
2022-09-05,8.24,8.53,8.19,8.2,691900
2022-09-06,8.1,8.2,7.75,7.78,630300
2022-09-07,7.8,8.32,7.7,8.28,996300
2022-09-08,8.25,8.66,8.25,8.4,728500
2022-09-09,8.7,8.7,7.9,8.16,367600
2022-09-12,8.3,8.45,8.1,8.1,336544
2022-09-13,8.1,8.32,8.1,8.19,175900
2022-09-14,8.1,8.2,8.01,8.19,429200
2022-09-15,8.2,8.3,8.15,8.2,327900
2022-09-16,8.2,8.7,8.18,8.3,725300
2022-09-19,8.3,8.3,7.75,7.85,314500
2022-09-20,8.19,8.19,7.33,7.76,371500
2022-09-21,7.8,7.8,7.22,7.22,667900
2022-09-22,6.8,7.22,6.75,7.22,299000
2022-09-23,7.23,7.72,7.23,7.72,558900
2022-09-26,7.71,7.71,7.2,7.2,261300
2022-09-27,7.4,7.4,6.87,6.9,294800
2022-09-28,7.0,7.1,6.6,6.7,311320
2022-09-29,6.92,6.93,6.7,6.7,327210
2022-09-30,6.7,6.7,6.29,6.52,252618
2022-10-03,6.5,6.59,6.07,6.07,263590
2022-10-04,6.1,6.11,5.75,5.75,166200
2022-10-05,6.0,6.09,5.82,6.09,193500
2022-10-06,6.25,6.25,5.67,5.83,144250
2022-10-07,5.68,5.68,5.43,5.43,261662
2022-10-10,5.05,5.7,5.05,5.31,265400
2022-10-11,5.31,5.47,4.94,4.94,245610
2022-10-12,4.94,5.22,4.66,5.0,472700
2022-10-13,5.24,5.24,4.9,4.9,133800
2022-10-14,5.0,5.1,5.0,5.01,195010
2022-10-17,5.03,5.03,4.86,5.0,101200
2022-10-18,5.05,5.29,5.0,5.04,158922
2022-10-19,5.2,5.2,5.01,5.08,66700
2022-10-20,5.05,5.19,4.91,4.93,64200
2022-10-21,4.9,5.0,4.59,4.6,276500
2022-10-24,4.6,4.73,4.28,4.4,190400
2022-10-25,4.17,4.5,4.1,4.5,152802
2022-10-26,4.49,4.73,4.47,4.55,39700
2022-10-27,4.55,4.71,4.55,4.59,79200
2022-10-28,4.6,4.8,4.53,4.53,107700
2022-10-31,4.25,4.52,4.22,4.25,243426
2022-11-01,4.25,4.44,4.2,4.3,74500
2022-11-02,4.3,4.3,4.2,4.29,57700
2022-11-03,4.22,4.3,4.16,4.16,76700
2022-11-04,4.16,4.16,3.88,4.0,94000
2022-11-07,4.12,4.12,3.72,3.72,109062
2022-11-08,3.46,3.75,3.46,3.75,181400
2022-11-09,3.75,3.85,3.59,3.83,37500
2022-11-10,3.62,3.63,3.57,3.62,140900
2022-11-11,3.7,3.7,3.37,3.37,49600
2022-11-14,3.14,3.37,3.14,3.14,106210
2022-11-15,2.93,3.35,2.93,2.93,107300
2022-11-16,2.73,3.13,2.73,3.13,590043
2022-11-17,3.13,3.34,3.13,3.32,115300
2022-11-18,3.32,3.36,3.15,3.32,86300
2022-11-21,3.32,3.44,3.15,3.44,89916
2022-11-22,3.42,3.68,3.41,3.54,252902
2022-11-23,3.4,3.56,3.33,3.55,104120
2022-11-24,3.63,3.63,3.31,3.58,80056
2022-11-25,3.5,3.63,3.45,3.52,90908
2022-11-28,3.58,3.76,3.55,3.76,166803
2022-11-29,3.86,4.02,3.79,4.0,205412
2022-11-30,4.19,4.24,4.0,4.21,107893
2022-12-01,4.36,4.44,4.2,4.2,142335
2022-12-02,3.95,4.31,3.95,4.24,86735
2022-12-05,4.24,4.4,4.09,4.09,208554
2022-12-06,4.15,4.19,3.97,4.0,124743
2022-12-07,3.8,4.05,3.72,3.72,55604
2022-12-08,3.91,3.96,3.51,3.79,84300
2022-12-09,3.89,3.89,3.6,3.78,98637
2022-12-12,3.73,3.95,3.73,3.74,115415
2022-12-13,3.89,3.89,3.55,3.75,74025
2022-12-14,3.75,3.83,3.6,3.76,92909
2022-12-15,3.75,3.8,3.61,3.76,42112
2022-12-16,3.63,3.76,3.62,3.75,59203
2022-12-19,3.75,3.95,3.7,3.76,124204
2022-12-20,3.85,3.85,3.5,3.51,88600
2022-12-21,3.47,3.69,3.27,3.27,156400
2022-12-22,3.28,3.3,3.19,3.3,122709
2022-12-23,3.1,3.3,3.1,3.3,93100
2022-12-26,3.33,3.43,3.21,3.35,115100
2022-12-27,3.4,3.4,3.27,3.36,13000
2022-12-28,3.24,3.39,3.24,3.25,27500
2022-12-29,3.39,3.39,3.22,3.22,9245
2022-12-30,3.22,3.3,3.17,3.25,42000
2023-01-03,3.25,3.33,3.25,3.28,42800
2023-01-04,3.42,3.42,3.28,3.37,87600
2023-01-05,3.4,3.4,3.29,3.37,12356
2023-01-06,3.37,3.39,3.35,3.35,81716
2023-01-09,3.35,3.38,3.21,3.35,34506
2023-01-10,3.36,3.39,3.25,3.38,52200
2023-01-11,3.38,3.38,3.26,3.36,42500
2023-01-12,3.25,3.36,3.25,3.32,12900
2023-01-13,3.33,3.36,3.27,3.3,57800
2023-01-16,3.3,3.3,3.28,3.29,15500
2023-01-17,3.3,3.37,3.28,3.29,47900
2023-01-18,3.29,3.44,3.28,3.41,68100
2023-01-19,3.4,3.4,3.25,3.32,88280
2023-01-27,3.37,3.37,3.32,3.37,44500
2023-01-30,3.38,3.6,3.38,3.6,98306
2023-01-31,3.8,3.85,3.7,3.85,269245
2023-02-01,4.11,4.11,3.71,3.84,348615
2023-02-02,3.99,3.99,3.65,3.78,106521
2023-02-03,3.8,4.04,3.79,4.04,129065
2023-02-06,4.32,4.32,4.32,4.32,116726
2023-02-07,4.62,4.62,4.62,4.62,327141
2023-02-08,4.94,4.94,4.32,4.35,1049456
2023-02-09,4.35,4.65,4.35,4.65,464700
2023-02-10,4.89,4.89,4.4,4.65,281059
2023-02-13,4.64,4.64,4.33,4.33,169141
2023-02-14,4.03,4.14,4.03,4.03,259029
2023-02-15,3.76,4.25,3.76,4.01,368176
2023-02-16,4.18,4.18,3.86,3.95,76986
2023-02-17,3.85,4.09,3.84,3.9,139634
2023-02-20,4.06,4.17,4.04,4.17,179355
2023-02-21,4.27,4.28,4.06,4.16,139343
2023-02-22,4.01,4.09,3.87,3.97,1122700
2023-02-23,3.98,3.99,3.7,3.7,435402
2023-02-24,3.74,3.8,3.54,3.56,134315
2023-02-27,3.55,3.55,3.33,3.33,325100
2023-02-28,3.47,3.47,3.26,3.33,232656
2023-03-01,3.3,3.4,3.2,3.4,212404
2023-03-02,3.38,3.42,3.3,3.38,111654
2023-03-03,3.33,3.49,3.3,3.33,61945
2023-03-06,3.33,3.5,3.33,3.38,143516
2023-03-07,3.37,3.44,3.33,3.44,68307
2023-03-08,3.44,3.48,3.35,3.45,136500
2023-03-09,3.49,3.49,3.38,3.48,67400
2023-03-10,3.48,3.5,3.39,3.45,70901
2023-03-13,3.27,3.53,3.27,3.44,102400
2023-03-14,3.44,3.44,3.25,3.38,161400
2023-03-15,3.5,3.5,3.4,3.45,170300
2023-03-16,3.49,3.68,3.24,3.54,437800
2023-03-17,3.6,3.6,3.4,3.42,62200
2023-03-20,3.42,3.45,3.3,3.33,104827
2023-03-21,3.33,3.34,3.23,3.32,73400
2023-03-22,3.33,3.33,3.29,3.3,144500
2023-03-23,3.3,3.38,3.26,3.36,26937
2023-03-24,3.36,3.4,3.22,3.36,55015
2023-03-27,3.33,3.4,3.3,3.4,66130
2023-03-28,3.4,3.46,3.32,3.38,110452
2023-03-29,3.38,3.38,3.33,3.38,35200
2023-03-30,3.38,3.41,3.35,3.36,41601
2023-03-31,3.4,3.4,3.31,3.32,37904
2023-04-03,3.36,3.45,3.35,3.4,153028
2023-04-04,3.4,3.44,3.36,3.41,79100
2023-04-05,3.41,3.64,3.41,3.64,370220
2023-04-06,3.72,3.85,3.64,3.68,324017
2023-04-07,3.77,3.79,3.54,3.69,157312
2023-04-10,3.69,3.94,3.69,3.88,570117
2023-04-11,3.89,3.9,3.74,3.85,131753
2023-04-12,3.8,3.88,3.69,3.88,355984
2023-04-13,3.73,3.85,3.7,3.7,115315
2023-04-14,3.7,3.7,3.45,3.45,358243
2023-04-17,3.47,3.48,3.37,3.48,98416
2023-04-18,3.5,3.56,3.44,3.53,24419
2023-04-19,3.51,3.6,3.47,3.47,17301
2023-04-20,3.47,3.6,3.43,3.45,91800
2023-04-21,3.5,3.5,3.39,3.39,101300
2023-04-24,3.4,3.45,3.36,3.44,33300
2023-04-25,3.5,3.5,3.39,3.41,78473
2023-04-26,3.41,3.44,3.34,3.43,62100
2023-04-27,3.48,3.48,3.2,3.4,26927
2023-04-28,3.36,3.48,3.34,3.41,164000
2023-05-04,3.41,3.41,3.37,3.37,42659
2023-05-05,3.4,3.4,3.3,3.36,30300
2023-05-08,3.4,3.59,3.36,3.59,314500
2023-05-09,3.65,3.8,3.61,3.74,343770
2023-05-10,3.75,3.8,3.52,3.6,382560
2023-05-11,3.68,3.7,3.59,3.6,344059
2023-05-12,3.6,3.66,3.5,3.57,271780
2023-05-15,3.6,3.69,3.58,3.64,267781
2023-05-16,3.7,3.7,3.58,3.6,133504
2023-05-17,3.6,3.67,3.6,3.61,179601
2023-05-18,3.65,3.65,3.55,3.6,100931
2023-05-19,3.65,3.65,3.51,3.51,64706
2023-05-22,3.67,3.67,3.54,3.55,91330
2023-05-23,3.55,3.6,3.52,3.56,56100
2023-05-24,3.53,3.58,3.5,3.5,207726
2023-05-25,3.5,3.55,3.46,3.49,105300
2023-05-26,3.49,3.63,3.49,3.51,238349
2023-05-29,3.58,3.75,3.58,3.75,538533
2023-05-30,3.9,3.91,3.69,3.76,358974
2023-05-31,3.76,3.97,3.76,3.94,605354
2023-06-01,3.95,4.21,3.95,4.21,1302831
2023-06-02,4.3,4.3,3.92,4.0,686094
2023-06-05,4.08,4.19,4.0,4.06,577642
2023-06-06,4.12,4.2,4.08,4.2,315746
2023-06-07,4.25,4.39,4.0,4.38,640391
2023-06-08,4.52,4.52,4.08,4.12,675541
2023-06-09,4.28,4.28,4.05,4.14,471482
2023-06-12,4.25,4.42,4.15,4.42,896789
2023-06-13,4.72,4.72,4.72,4.72,631090
2023-06-14,5.05,5.05,4.6,4.6,1220355
2023-06-15,4.7,4.7,4.4,4.46,452202
2023-06-16,4.5,4.55,4.2,4.2,625296
2023-06-19,4.18,4.18,3.91,3.92,891156
2023-06-20,4.0,4.14,3.97,4.1,285200
2023-06-21,4.1,4.24,4.07,4.22,273200
2023-06-22,4.51,4.51,4.51,4.51,499150
2023-06-23,4.82,4.82,4.82,4.82,517202
2023-06-26,5.15,5.15,4.7,5.0,3225620
2023-06-27,5.08,5.09,4.8,4.8,360411
2023-06-28,4.82,4.94,4.47,4.47,1302399
2023-06-29,4.49,4.5,4.2,4.47,686056
2023-06-30,4.59,4.59,4.25,4.36,217997
2023-07-03,4.36,4.47,4.3,4.3,383252
2023-07-04,4.3,4.55,4.22,4.52,567316
2023-07-05,4.52,4.55,4.4,4.46,275025
2023-07-06,4.44,4.45,4.22,4.22,345140
2023-07-07,4.12,4.3,4.12,4.26,362751
2023-07-10,4.26,4.37,4.26,4.37,235816
2023-07-11,4.34,4.4,4.28,4.29,372931
2023-07-12,4.3,4.35,4.18,4.2,362856
2023-07-13,4.28,4.35,4.2,4.23,191335
2023-07-14,4.24,4.37,4.23,4.28,362969
2023-07-17,4.35,4.44,4.34,4.38,330652
2023-07-18,4.41,4.45,4.3,4.35,232853
2023-07-19,4.3,4.39,4.27,4.3,305670
2023-07-20,4.38,4.38,4.18,4.3,206158
2023-07-21,4.3,4.54,4.25,4.5,478225
2023-07-24,4.42,4.69,4.42,4.58,575659
2023-07-25,4.58,4.62,4.4,4.4,355401
2023-07-26,4.41,4.51,4.4,4.4,249075
2023-07-27,4.48,4.62,4.39,4.53,578261
2023-07-28,4.53,4.66,4.53,4.61,921407
2023-07-31,4.7,4.75,4.58,4.6,368230
2023-08-01,4.65,4.65,4.48,4.48,557624
2023-08-02,4.5,4.51,4.4,4.44,354634
2023-08-03,4.44,4.56,4.43,4.44,464478
2023-08-04,4.5,4.55,4.45,4.54,512645
2023-08-07,4.55,4.68,4.51,4.56,434142
2023-08-08,4.56,4.87,4.56,4.86,1573618
2023-08-09,4.99,5.1,4.8,4.82,676377
2023-08-10,4.84,4.99,4.68,4.68,810584
2023-08-11,4.68,4.78,4.5,4.64,484800
2023-08-14,4.62,4.78,4.62,4.72,401162
2023-08-15,4.78,4.9,4.7,4.72,350256
2023-08-16,4.72,4.75,4.65,4.71,294612
2023-08-17,4.7,4.77,4.64,4.68,279853
2023-08-18,4.65,4.65,4.36,4.36,724180
2023-08-21,4.2,4.35,4.06,4.06,280140
2023-08-22,4.21,4.24,3.93,4.12,733570
2023-08-23,4.0,4.22,4.0,4.2,162297
2023-08-24,4.2,4.27,4.13,4.2,156550
2023-08-25,4.19,4.28,4.17,4.2,96922
2023-08-28,4.26,4.26,4.16,4.2,65319
2023-08-29,4.2,4.29,4.16,4.2,253673
2023-08-30,4.25,4.25,4.15,4.21,136530
2023-08-31,4.26,4.26,4.15,4.22,182084
2023-09-05,4.22,4.51,4.22,4.51,819411
2023-09-06,4.82,4.82,4.82,4.82,678944
2023-09-07,5.15,5.15,5.12,5.15,2004655
2023-09-08,5.51,5.51,5.51,5.51,463984
2023-09-11,5.89,5.89,5.15,5.56,4096402
2023-09-12,5.66,5.8,5.2,5.8,1304518
2023-09-13,5.98,6.2,5.98,6.2,2505959
2023-09-14,6.19,6.21,5.9,6.11,1582420
2023-09-15,6.12,6.46,5.95,6.17,882943
2023-09-18,6.17,6.17,5.74,5.74,1808513
2023-09-19,5.62,5.69,5.34,5.34,2511549
2023-09-20,5.5,5.71,5.4,5.71,548774
2023-09-21,6.09,6.1,5.9,6.1,2284683
2023-09-22,6.1,6.52,5.92,6.47,1786505
2023-09-25,6.52,6.71,6.02,6.02,1140390
2023-09-26,6.02,6.02,5.6,5.6,1534875
2023-09-27,5.33,5.7,5.21,5.7,939456
2023-09-28,5.7,5.7,5.45,5.56,382618
2023-09-29,5.56,5.8,5.4,5.62,774210
2023-10-02,5.62,5.85,5.62,5.72,399538
2023-10-03,5.32,5.57,5.32,5.32,1126362
2023-10-04,5.32,5.5,5.16,5.47,451825
2023-10-05,5.47,5.51,5.09,5.09,945842
2023-10-06,5.09,5.2,4.79,4.85,709058
2023-10-09,4.86,4.95,4.76,4.88,455478
2023-10-10,4.99,5.01,4.88,4.89,427251
2023-10-11,4.95,5.15,4.8,5.13,468364
2023-10-12,5.13,5.29,5.01,5.08,243021
2023-10-13,4.97,5.09,4.85,4.86,557523
2023-10-16,4.88,5.0,4.77,4.77,355705
2023-10-17,4.78,4.94,4.44,4.44,331007
2023-10-18,4.44,4.44,4.13,4.13,816472
2023-10-19,4.18,4.18,3.9,3.96,351618
2023-10-20,4.0,4.04,3.7,4.0,514622
2023-10-23,4.0,4.11,3.91,4.0,250196
2023-10-24,4.02,4.08,4.0,4.04,222214
2023-10-25,4.04,4.13,4.03,4.05,399503
2023-10-26,4.0,4.0,3.77,3.77,636709
2023-10-27,3.77,3.95,3.6,3.9,210098
2023-10-30,3.91,3.91,3.76,3.87,118391
2023-10-31,3.85,3.9,3.72,3.74,172852
2023-11-01,3.56,3.85,3.56,3.84,101900
2023-11-02,3.9,4.1,3.85,4.1,193705
2023-11-03,4.2,4.2,3.98,3.99,144615
2023-11-06,4.02,4.02,3.94,3.97,70904
2023-11-07,4.0,4.0,3.91,3.95,122200
2023-11-08,3.95,4.15,3.83,4.08,168631
2023-11-09,4.09,4.35,4.06,4.28,606603
2023-11-10,4.06,4.26,4.06,4.13,322706
2023-11-13,4.19,4.2,4.1,4.11,213112
2023-11-14,4.16,4.17,4.04,4.05,220246
2023-11-15,4.12,4.18,4.06,4.06,273621
2023-11-16,4.06,4.15,4.06,4.15,191240
2023-11-17,4.16,4.34,4.08,4.18,675745
2023-11-20,4.04,4.18,3.91,4.13,195091
2023-11-21,4.19,4.19,4.08,4.11,125813
2023-11-22,4.18,4.18,4.07,4.16,212856
2023-11-23,4.16,4.4,4.11,4.17,630247
2023-11-24,4.12,4.18,4.08,4.16,326550
2023-11-27,4.1,4.11,4.01,4.01,183778
2023-11-28,4.01,4.03,3.94,3.99,208711
2023-11-29,3.97,4.26,3.97,4.26,941707
2023-11-30,4.5,4.5,4.17,4.17,417493
2023-12-01,4.29,4.29,3.95,4.08,418224
2023-12-04,4.08,4.19,4.06,4.18,336836
2023-12-05,4.15,4.18,4.07,4.08,184700
2023-12-06,4.16,4.19,4.08,4.16,152261
2023-12-07,4.2,4.21,4.07,4.13,380150
2023-12-08,4.18,4.18,4.09,4.1,170880
2023-12-11,4.1,4.11,4.0,4.04,335800
2023-12-12,4.05,4.19,4.05,4.14,152766
2023-12-13,4.2,4.22,4.07,4.07,344206
2023-12-14,4.07,4.1,4.04,4.04,145354
2023-12-15,4.04,4.09,4.0,4.02,141100
2023-12-18,4.03,4.1,4.02,4.02,112958
2023-12-19,4.03,4.06,4.0,4.04,180104
2023-12-20,4.04,4.08,4.0,4.08,78356
2023-12-21,4.07,4.2,4.05,4.06,242881
2023-12-22,4.06,4.08,4.01,4.04,176624
2023-12-25,4.06,4.09,4.02,4.06,139586
2023-12-26,4.09,4.09,4.02,4.04,159300
2023-12-27,4.04,4.05,4.03,4.04,161213
2023-12-28,4.05,4.06,4.02,4.04,165792
2023-12-29,4.04,4.06,4.03,4.03,194275
2024-01-02,4.09,4.09,4.02,4.03,117200
2024-01-03,4.03,4.29,4.02,4.14,482755
2024-01-04,4.16,4.21,4.09,4.09,137729
2024-01-05,4.07,4.1,4.02,4.06,254836
2024-01-08,4.06,4.09,4.04,4.05,294004
2024-01-09,4.05,4.07,4.03,4.04,194404
2024-01-10,4.04,4.11,4.03,4.04,208701
2024-01-11,4.05,4.07,3.76,4.01,254269
2024-01-12,4.01,4.04,3.96,4.02,279800
2024-01-15,4.02,4.03,3.99,3.99,195130
2024-01-16,3.98,4.03,3.97,4.03,143100
2024-01-17,4.09,4.09,4.0,4.01,100200
2024-01-18,4.02,4.04,3.99,4.04,51007
2024-01-19,4.04,4.05,3.99,4.01,67300
2024-01-22,4.0,4.04,3.97,4.03,144309
2024-01-23,3.99,4.03,3.99,3.99,80041
2024-01-24,4.03,4.09,4.0,4.0,103500
2024-01-25,4.0,4.06,4.0,4.0,96500
2024-01-26,4.01,4.05,4.0,4.04,107800
2024-01-29,4.04,4.04,4.01,4.02,29540
2024-01-30,4.02,4.02,4.0,4.02,75100
2024-01-31,4.01,4.02,3.99,4.0,120941
2024-02-01,3.99,4.02,3.99,4.0,110097
2024-02-02,4.02,4.03,4.0,4.0,125376
2024-02-05,4.0,4.02,4.0,4.0,119314
2024-02-06,4.01,4.02,3.99,3.99,48801
2024-02-07,4.0,4.02,4.0,4.01,55700
2024-02-15,4.04,4.07,3.73,4.0,60087
2024-02-16,4.04,4.04,4.0,4.01,42483
2024-02-19,4.05,4.16,4.0,4.1,302002
2024-02-20,4.16,4.16,4.0,4.04,119146
2024-02-21,4.04,4.04,4.01,4.04,231202
2024-02-22,4.04,4.32,4.04,4.32,846511
2024-02-23,4.39,4.46,4.06,4.27,439134
2024-02-26,4.08,4.26,4.07,4.12,158174
2024-02-27,4.23,4.23,4.05,4.09,154847
2024-02-28,4.1,4.19,4.07,4.1,104650
2024-02-29,4.1,4.1,4.04,4.1,180200
2024-03-01,4.1,4.15,4.06,4.09,96800
2024-03-04,4.09,4.1,4.08,4.09,211300
2024-03-05,4.09,4.15,4.09,4.14,147620
2024-03-06,4.15,4.2,4.09,4.11,219600
2024-03-07,4.12,4.16,4.1,4.12,73675
2024-03-08,4.1,4.18,4.09,4.12,161750
2024-03-11,4.1,4.13,4.05,4.05,131201
2024-03-12,4.11,4.11,4.01,4.01,103171
2024-03-13,4.01,4.09,4.01,4.03,92334
2024-03-14,4.09,4.31,4.06,4.1,158543
2024-03-15,4.2,4.2,4.1,4.11,107126
2024-03-18,4.11,4.13,4.0,4.0,413364
2024-03-19,4.01,4.1,4.01,4.02,49270
2024-03-20,4.02,4.08,4.0,4.05,389921
2024-03-21,4.05,4.11,4.05,4.09,151730
2024-03-22,4.09,4.09,4.0,4.02,328801
2024-03-25,4.03,4.1,4.03,4.08,81510
2024-03-26,4.08,4.09,4.03,4.09,197400
2024-03-27,4.09,4.09,4.06,4.08,54301
2024-03-28,4.08,4.08,4.03,4.07,41962
2024-03-29,4.04,4.07,4.04,4.07,59035
2024-04-01,4.07,4.07,4.0,4.03,151889
2024-04-02,4.04,4.31,3.8,4.31,1017442
2024-04-03,4.5,4.5,4.19,4.35,645542
2024-04-04,4.35,4.38,4.18,4.2,948928
2024-04-05,4.2,4.2,4.05,4.08,286363
2024-04-08,4.08,4.09,3.9,3.95,436161
2024-04-09,3.9,4.02,3.9,3.95,393035
2024-04-10,3.95,4.0,3.9,3.99,347129
2024-04-11,3.99,4.0,3.95,3.99,89304
2024-04-12,4.01,4.02,3.93,3.98,91076
2024-04-15,3.97,4.01,3.8,3.8,140701
2024-04-16,3.8,3.8,3.59,3.6,255989
2024-04-17,3.7,3.8,3.6,3.64,231035
2024-04-19,3.62,3.65,3.6,3.63,315601
2024-04-22,3.7,3.81,3.7,3.78,62606
2024-04-23,3.78,3.9,3.68,3.68,15774
2024-04-24,3.7,3.8,3.68,3.79,28829
2024-04-25,3.89,3.89,3.71,3.77,27600
2024-04-26,3.79,3.8,3.74,3.78,41700
2024-05-02,3.78,3.78,3.7,3.72,35552
2024-05-03,3.63,3.87,3.63,3.73,41085
2024-05-06,3.7,3.84,3.7,3.74,142566
2024-05-07,3.8,3.89,3.72,3.81,175737
2024-05-08,3.83,3.88,3.8,3.84,152127
2024-05-09,3.92,3.92,3.83,3.84,92005
2024-05-10,3.84,3.97,3.84,3.86,244714
2024-05-13,3.98,3.98,3.87,3.89,203100
2024-05-14,3.95,3.95,3.87,3.89,83910
2024-05-15,3.86,3.94,3.86,3.89,140400
2024-05-16,3.94,3.94,3.82,3.85,120419
2024-05-17,3.85,3.88,3.7,3.81,195324
2024-05-20,3.89,3.89,3.8,3.85,169690
2024-05-21,3.84,3.99,3.84,3.87,126124
2024-05-22,3.86,3.9,3.84,3.84,74300
2024-05-23,3.84,3.89,3.8,3.87,92621
2024-05-24,3.86,3.88,3.7,3.81,212630
2024-05-27,3.79,3.87,3.79,3.81,72500
2024-05-28,3.84,3.85,3.77,3.84,175259
2024-05-29,3.84,3.86,3.58,3.79,84005
2024-05-30,3.79,3.84,3.73,3.81,59000
2024-05-31,3.81,3.85,3.75,3.82,56741
2024-06-03,3.83,3.87,3.81,3.84,107258
2024-06-04,3.8,3.86,3.77,3.84,110225
2024-06-05,3.85,3.85,3.8,3.82,60540
2024-06-06,3.82,3.82,3.79,3.82,115600
2024-06-07,3.8,4.08,3.8,4.08,556089
2024-06-10,4.2,4.22,4.0,4.0,412984
2024-06-11,4.0,4.1,3.8,3.88,228609
2024-06-12,3.82,4.04,3.82,3.95,100028
2024-06-13,4.0,4.0,3.9,3.93,88717
2024-06-14,3.93,4.13,3.88,3.93,175260
2024-06-17,4.0,4.0,3.9,3.9,73702
2024-06-18,3.9,4.05,3.9,4.0,121773
2024-06-19,3.92,4.0,3.92,3.94,51401
2024-06-20,3.82,3.98,3.82,3.91,62316
2024-06-21,3.91,4.0,3.9,3.91,52000
2024-06-24,3.91,3.99,3.83,3.87,89919
