time,open,high,low,close,volume
2022-06-01,8.0,8.0,8.0,8.0,3600
2022-06-02,8.0,8.0,8.0,8.0,1400
2022-06-03,8.0,8.0,8.0,8.0,2800
2022-06-06,8.1,8.2,8.1,8.2,1300
2022-06-07,8.0,8.0,8.0,8.0,2400
2022-06-08,8.0,8.2,8.0,8.2,4800
2022-06-09,8.0,8.0,8.0,8.0,627
2022-06-10,9.2,9.2,9.2,9.2,100
2022-06-13,8.0,8.0,8.0,8.0,100
2022-06-14,8.0,8.0,8.0,8.0,0
2022-06-15,8.9,8.9,8.6,8.6,200
2022-06-16,8.8,8.8,8.8,8.8,0
2022-06-17,8.8,8.8,8.8,8.8,0
2022-06-20,8.0,8.0,8.0,8.0,900
2022-06-21,8.0,8.0,8.0,8.0,0
2022-06-22,8.1,8.1,8.1,8.1,100
2022-06-23,7.4,7.4,7.4,7.4,1666
2022-06-24,7.4,7.4,7.4,7.4,0
2022-06-27,8.4,8.4,6.3,6.6,1800
2022-06-28,7.4,7.5,7.4,7.5,6800
2022-06-29,6.7,8.0,6.7,8.0,200
2022-06-30,8.1,8.1,8.1,8.1,100
2022-07-01,8.0,8.0,7.7,7.9,9100
2022-07-04,8.2,8.2,7.9,7.9,10313
2022-07-05,8.1,8.1,8.0,8.1,9000
2022-07-06,8.0,8.0,8.0,8.0,2400
2022-07-07,8.0,8.0,7.9,8.0,13500
2022-07-08,8.2,8.2,8.2,8.2,100
2022-07-11,7.9,7.9,7.9,7.9,2313
2022-07-12,7.9,7.9,7.9,7.9,0
2022-07-13,8.2,8.2,8.2,8.2,100
2022-07-14,8.0,8.1,8.0,8.1,7600
2022-07-15,8.0,8.0,8.0,8.0,1100
2022-07-18,8.0,8.0,8.0,8.0,1200
2022-07-19,8.0,8.0,8.0,8.0,0
2022-07-20,9.1,9.1,9.1,9.1,100
2022-07-21,9.1,9.1,9.1,9.1,3
2022-07-22,9.9,9.9,9.9,9.9,100
2022-07-25,8.5,8.5,8.5,8.5,1500
2022-07-26,8.5,8.5,8.5,8.5,0
2022-07-27,8.5,8.5,8.5,8.5,0
2022-07-28,9.3,9.4,9.3,9.4,400
2022-07-29,9.4,9.4,9.4,9.4,67
2022-08-01,9.4,9.4,9.4,9.4,0
2022-08-02,9.4,9.4,9.4,9.4,67
2022-08-03,9.4,9.4,9.4,9.4,30
2022-08-04,9.4,9.4,9.4,9.4,0
2022-08-05,9.4,9.4,9.4,9.4,0
2022-08-08,9.4,9.4,9.4,9.4,0
2022-08-09,8.5,8.6,8.5,8.5,2300
2022-08-10,7.5,8.0,7.4,8.0,1300
2022-08-11,8.4,8.4,8.4,8.4,300
2022-08-12,8.4,8.4,8.4,8.4,0
2022-08-15,8.4,8.4,8.4,8.4,100
2022-08-16,8.4,8.4,8.3,8.3,1900
2022-08-17,8.4,8.4,8.4,8.4,1010
2022-08-18,8.3,8.3,8.3,8.3,1000
2022-08-19,7.6,7.6,7.6,7.6,500
2022-08-22,7.6,7.6,7.6,7.6,0
2022-08-23,8.2,8.2,8.2,8.2,100
2022-08-24,8.1,8.1,8.1,8.1,100
2022-08-25,9.0,9.0,9.0,9.0,100
2022-08-26,8.5,8.5,8.5,8.5,300
2022-08-29,8.3,8.5,7.4,7.4,6200
2022-08-30,8.4,8.4,8.3,8.3,600
2022-08-31,8.3,8.3,8.3,8.3,0
2022-09-05,8.3,8.3,8.3,8.3,0
2022-09-06,7.5,7.5,7.5,7.5,100
2022-09-07,7.0,7.0,7.0,7.0,2200
2022-09-08,8.0,8.0,7.8,7.8,300
2022-09-09,8.6,8.6,7.4,7.5,2300
2022-09-12,8.0,8.0,8.0,8.0,100
2022-09-13,8.0,8.0,8.0,8.0,0
2022-09-14,8.0,8.0,8.0,8.0,0
2022-09-15,8.0,8.0,8.0,8.0,1
2022-09-16,7.6,7.6,7.6,7.6,800
2022-09-19,7.6,7.6,7.6,7.6,0
2022-09-20,7.6,7.6,7.6,7.6,225
2022-09-21,7.3,7.3,7.0,7.1,6740
2022-09-22,7.1,7.1,7.1,7.1,0
2022-09-23,7.1,7.1,7.1,7.1,0
2022-09-26,7.0,7.0,6.4,6.4,15100
2022-09-27,7.5,7.5,7.4,7.4,1100
2022-09-28,7.4,7.4,7.4,7.4,0
2022-09-29,7.9,7.9,7.9,7.9,100
2022-09-30,7.9,7.9,7.9,7.9,0
2022-10-03,7.9,7.9,7.9,7.9,0
2022-10-04,7.9,7.9,7.9,7.9,0
2022-10-05,6.8,6.8,6.8,6.8,1000
2022-10-06,7.8,7.8,7.8,7.8,100
2022-10-07,7.0,7.0,7.0,7.0,100
2022-10-10,7.3,7.3,7.3,7.3,100
2022-10-11,6.4,7.2,6.4,7.2,210
2022-10-12,6.3,6.5,6.3,6.5,3300
2022-10-13,5.6,7.0,5.6,7.0,400
2022-10-14,6.0,6.3,6.0,6.3,301
2022-10-17,6.8,6.8,6.8,6.8,100
2022-10-18,6.9,7.0,6.6,7.0,3000
2022-10-19,6.9,6.9,6.9,6.9,0
2022-10-20,6.9,6.9,6.9,6.9,0
2022-10-21,7.8,7.8,6.2,6.2,300
2022-10-24,7.6,7.6,6.4,6.4,200
2022-10-25,7.2,7.2,7.2,7.2,100
2022-10-26,7.2,7.2,7.2,7.2,0
2022-10-27,7.2,7.2,7.2,7.2,0
2022-10-28,7.2,7.2,7.2,7.2,0
2022-10-31,7.2,7.2,7.2,7.2,0
2022-11-01,7.2,7.2,7.2,7.2,0
2022-11-02,7.2,7.2,7.2,7.2,0
2022-11-03,7.2,7.2,7.2,7.2,0
2022-11-04,7.2,7.2,7.2,7.2,0
2022-11-07,7.2,7.2,7.2,7.2,100
2022-11-08,6.2,7.0,6.2,7.0,1400
2022-11-09,6.3,6.3,6.3,6.3,0
2022-11-10,7.0,7.0,7.0,7.0,100
2022-11-11,7.0,7.0,7.0,7.0,0
2022-11-14,7.0,7.0,7.0,7.0,0
2022-11-15,6.1,6.1,6.1,6.1,900
2022-11-16,6.1,6.1,6.1,6.1,0
2022-11-17,6.1,6.1,6.1,6.1,0
2022-11-18,5.3,5.4,5.2,5.4,4100
2022-11-21,5.9,5.9,5.9,5.9,100
2022-11-22,5.9,5.9,5.9,5.9,0
2022-11-23,5.9,5.9,5.9,5.9,0
2022-11-24,5.1,5.9,5.1,5.9,700
2022-11-25,6.0,6.0,6.0,6.0,100
2022-11-28,6.1,6.1,6.1,6.1,3600
2022-11-29,6.1,6.1,5.6,6.0,2800
2022-11-30,6.0,6.0,6.0,6.0,2509
2022-12-01,6.1,6.1,5.8,6.0,4300
2022-12-02,6.8,6.8,6.8,6.8,100
2022-12-05,6.8,6.8,6.8,6.8,0
2022-12-06,6.8,6.8,6.8,6.8,0
2022-12-07,6.8,6.8,6.8,6.8,0
2022-12-08,6.0,6.0,6.0,6.0,700
2022-12-09,6.0,6.0,6.0,6.0,1300
2022-12-12,6.8,6.8,6.8,6.8,100
2022-12-13,6.8,6.8,6.8,6.8,0
2022-12-14,7.4,7.4,7.4,7.4,100
2022-12-15,7.4,7.4,7.4,7.4,0
2022-12-16,7.4,7.4,7.4,7.4,0
2022-12-19,7.4,7.4,7.4,7.4,0
2022-12-20,7.4,7.4,7.4,7.4,0
2022-12-21,7.4,7.4,7.4,7.4,0
2022-12-22,7.4,7.4,7.4,7.4,0
2022-12-23,7.4,8.5,7.4,8.5,300
2022-12-26,8.6,8.6,6.7,6.7,200
2022-12-27,7.7,7.7,7.7,7.7,0
2022-12-28,7.7,7.7,7.7,7.7,0
2022-12-29,7.7,7.7,7.7,7.7,0
2022-12-30,7.7,7.7,7.7,7.7,0
2023-01-03,7.7,7.7,7.7,7.7,0
2023-01-04,7.7,7.7,7.7,7.7,0
2023-01-05,7.7,7.7,7.7,7.7,0
2023-01-06,7.7,7.7,7.7,7.7,0
2023-01-09,7.7,7.7,7.7,7.7,0
2023-01-10,7.7,7.7,7.7,7.7,0
2023-01-11,7.7,7.7,7.7,7.7,0
2023-01-12,7.7,7.7,7.7,7.7,0
2023-01-13,7.5,7.5,7.5,7.5,100
2023-01-16,7.5,7.5,7.5,7.5,0
2023-01-17,6.5,6.5,6.5,6.5,4200
2023-01-18,7.3,7.4,7.3,7.4,200
2023-01-19,7.4,7.4,7.4,7.4,0
2023-01-27,7.4,7.4,7.4,7.4,0
2023-01-30,7.4,7.4,7.4,7.4,0
2023-01-31,7.4,7.4,7.4,7.4,0
2023-02-01,7.4,7.4,7.4,7.4,0
2023-02-02,7.4,8.2,7.4,8.2,5100
2023-02-03,8.2,8.2,8.2,8.2,0
2023-02-06,7.0,7.0,7.0,7.0,2100
2023-02-07,7.9,7.9,7.9,7.9,100
2023-02-08,7.9,7.9,7.9,7.9,0
2023-02-09,7.9,7.9,7.9,7.9,200
2023-02-10,6.8,6.8,6.8,6.8,900
2023-02-13,6.8,6.8,6.8,6.8,0
2023-02-14,6.8,6.8,6.8,6.8,0
2023-02-15,6.8,6.8,6.8,6.8,0
2023-02-16,6.8,6.8,6.8,6.8,0
2023-02-17,6.8,6.8,6.8,6.8,0
2023-02-20,6.8,6.8,6.8,6.8,0
2023-02-21,6.8,6.8,6.8,6.8,0
2023-02-22,6.8,7.7,6.8,7.7,3000
2023-02-23,7.5,7.5,7.5,7.5,0
2023-02-24,7.6,8.4,7.6,8.4,1300
2023-02-27,8.8,8.8,8.8,8.8,1701
2023-02-28,7.5,7.5,7.5,7.5,5000
2023-03-01,7.6,7.6,7.0,7.0,400
2023-03-02,8.1,8.1,8.1,8.1,1000
2023-03-03,8.3,8.5,8.3,8.5,1100
2023-03-06,7.3,8.2,7.3,7.5,1200
2023-03-07,6.5,7.5,6.5,7.5,5600
2023-03-08,7.5,7.6,7.5,7.6,19500
2023-03-09,6.6,6.6,6.6,6.6,100
2023-03-10,6.6,7.5,6.6,7.5,16900
2023-03-13,7.5,7.6,7.5,7.6,5600
2023-03-14,8.3,8.3,8.3,8.3,2008
2023-03-15,8.9,8.9,7.6,7.6,11300
2023-03-16,7.5,8.1,7.5,8.1,3244
2023-03-17,7.7,7.7,7.7,7.7,0
2023-03-20,7.1,7.1,7.1,7.1,110
2023-03-21,7.8,7.8,7.8,7.8,1400
2023-03-22,8.4,8.4,8.4,8.4,2000
2023-03-23,8.4,8.4,8.4,8.4,0
2023-03-24,8.4,8.4,8.4,8.4,0
2023-03-27,8.4,8.4,8.4,8.4,0
2023-03-28,8.4,8.4,8.4,8.4,0
2023-03-29,8.4,8.4,8.4,8.4,0
2023-03-30,8.4,8.4,8.4,8.4,0
2023-03-31,7.2,7.2,7.2,7.2,900
2023-04-03,7.2,7.2,7.2,7.2,90
2023-04-04,7.2,7.2,7.2,7.2,1000
2023-04-05,7.2,7.2,7.2,7.2,5400
2023-04-06,7.2,7.2,7.2,7.2,4500
2023-04-07,7.2,7.2,7.2,7.2,0
2023-04-10,7.0,7.0,6.9,7.0,2000
2023-04-11,7.0,7.0,7.0,7.0,0
2023-04-12,7.0,7.0,7.0,7.0,0
2023-04-13,7.0,7.0,7.0,7.0,0
2023-04-14,7.0,7.0,7.0,7.0,13
2023-04-17,7.0,7.0,7.0,7.0,0
2023-04-18,6.1,6.1,6.1,6.1,100
2023-04-19,6.8,6.8,6.7,6.7,500
2023-04-20,6.8,6.8,6.8,6.8,0
2023-04-21,6.8,6.8,6.8,6.8,0
2023-04-24,6.8,6.8,6.8,6.8,0
2023-04-25,6.8,6.8,6.8,6.8,0
2023-04-26,6.8,6.8,6.8,6.8,400
2023-04-27,6.8,6.8,6.8,6.8,0
2023-04-28,6.8,6.8,6.8,6.8,0
2023-05-04,6.8,6.8,6.8,6.8,700
2023-05-05,6.8,6.8,6.8,6.8,1900
2023-05-08,6.8,7.6,6.8,7.6,970
2023-05-09,6.9,6.9,6.9,6.9,100
2023-05-10,6.9,6.9,6.9,6.9,0
2023-05-11,6.9,6.9,6.9,6.9,0
2023-05-12,6.9,6.9,6.9,6.9,0
2023-05-15,6.9,6.9,6.9,6.9,0
2023-05-16,6.9,6.9,6.9,6.9,5000
2023-05-17,6.9,6.9,6.9,6.9,0
2023-05-18,6.9,6.9,6.9,6.9,0
2023-05-19,6.9,6.9,6.9,6.9,0
2023-05-22,6.9,6.9,6.9,6.9,0
2023-05-23,6.9,6.9,6.9,6.9,0
2023-05-24,6.9,6.9,6.9,6.9,0
2023-05-25,6.9,6.9,6.9,6.9,0
2023-05-26,6.9,6.9,6.9,6.9,0
2023-05-29,6.9,6.9,6.9,6.9,0
2023-05-30,6.9,6.9,6.9,6.9,0
2023-05-31,6.9,6.9,6.9,6.9,0
2023-06-01,5.9,5.9,5.9,5.9,100
2023-06-02,6.6,6.6,6.6,6.6,1000
2023-06-05,6.7,6.7,6.7,6.7,500
2023-06-06,7.5,7.5,7.0,7.0,1600
2023-06-07,6.3,6.3,6.3,6.3,100
2023-06-08,7.2,7.2,5.5,6.9,4820
2023-06-09,5.9,5.9,5.9,5.9,101
2023-06-12,6.6,6.6,5.4,5.4,300
2023-06-13,6.6,6.6,6.6,6.6,5200
2023-06-14,7.4,7.4,7.3,7.3,1312
2023-06-15,7.8,7.8,7.5,7.5,1757
2023-06-16,7.7,7.7,6.7,6.7,400
2023-06-19,7.9,7.9,7.9,7.9,101
2023-06-20,7.9,7.9,7.9,7.9,0
2023-06-21,8.4,8.4,6.8,7.9,5105
2023-06-22,6.9,6.9,6.9,6.9,502
2023-06-23,7.4,7.4,7.4,7.4,300
2023-06-26,6.4,7.3,6.3,6.3,1500
2023-06-27,7.4,7.4,7.4,7.4,500
2023-06-28,7.3,7.3,7.1,7.3,1100
2023-06-29,8.0,8.0,8.0,8.0,800
2023-06-30,8.0,8.0,8.0,8.0,0
2023-07-03,8.0,8.0,8.0,8.0,0
2023-07-04,7.8,7.8,7.0,7.0,505
2023-07-05,7.2,7.2,7.2,7.2,0
2023-07-06,6.3,6.3,6.2,6.2,501
2023-07-07,6.3,6.3,6.3,6.3,4400
2023-07-10,6.3,7.1,6.3,7.1,621
2023-07-11,7.0,7.0,7.0,7.0,100
2023-07-12,6.9,7.0,6.9,7.0,2600
2023-07-13,7.9,7.9,7.9,7.9,100
2023-07-14,7.9,7.9,7.9,7.9,0
2023-07-17,8.4,8.4,8.3,8.3,700
2023-07-18,8.7,8.7,8.1,8.1,300
2023-07-19,7.5,7.5,7.5,7.5,100
2023-07-20,7.5,8.4,7.5,8.4,200
2023-07-21,7.5,7.5,7.5,7.5,5100
2023-07-24,7.5,7.5,7.5,7.5,1128
2023-07-25,7.3,7.3,7.0,7.0,2600
2023-07-26,7.5,7.5,7.5,7.5,6200
2023-07-27,7.9,7.9,7.8,7.9,1800
2023-07-28,7.9,7.9,7.9,7.9,0
2023-07-31,7.5,7.5,7.3,7.3,6500
2023-08-01,7.5,7.5,7.2,7.2,3000
2023-08-02,8.0,8.2,8.0,8.2,1100
2023-08-03,8.4,8.4,7.8,7.8,1500
2023-08-04,7.2,7.3,7.0,7.3,12800
2023-08-07,7.3,7.3,7.2,7.2,4800
2023-08-08,7.5,7.5,7.2,7.2,4500
2023-08-09,7.3,7.3,7.2,7.3,11200
2023-08-10,7.3,7.3,7.1,7.1,900
2023-08-11,7.1,7.1,7.0,7.0,17800
2023-08-14,7.0,7.0,7.0,7.0,19540
2023-08-15,7.3,7.4,7.0,7.3,11600
2023-08-16,7.0,7.2,6.8,6.8,42200
2023-08-17,6.9,7.0,6.5,6.5,10500
2023-08-18,7.0,7.0,7.0,7.0,1200
2023-08-21,6.6,6.6,6.6,6.6,6800
2023-08-22,7.0,7.0,7.0,7.0,200
2023-08-23,7.0,7.0,7.0,7.0,0
2023-08-24,7.0,7.0,7.0,7.0,0
2023-08-25,7.0,7.0,7.0,7.0,0
2023-08-28,7.0,7.0,7.0,7.0,0
2023-08-29,6.6,7.1,6.6,7.1,3128
2023-08-30,6.9,6.9,6.9,6.9,600
2023-08-31,6.6,6.9,6.6,6.9,2300
2023-09-05,6.6,6.6,6.6,6.6,0
2023-09-06,6.9,6.9,6.9,6.9,2200
2023-09-07,6.9,6.9,6.9,6.9,3
2023-09-08,6.9,6.9,6.9,6.9,0
2023-09-11,6.7,6.7,6.7,6.7,100
2023-09-12,6.7,6.7,6.7,6.7,0
2023-09-13,6.7,6.7,6.7,6.7,0
2023-09-14,6.6,6.6,6.6,6.6,8200
2023-09-15,6.6,6.6,6.6,6.6,0
2023-09-18,6.6,6.6,6.6,6.6,3000
2023-09-19,6.6,6.6,6.6,6.6,0
2023-09-20,6.6,6.6,6.6,6.6,5
2023-09-21,6.6,6.6,6.6,6.6,0
2023-09-22,6.6,6.6,6.6,6.6,0
2023-09-25,6.6,6.6,6.6,6.6,0
2023-09-26,6.9,6.9,6.9,6.9,2300
2023-09-27,6.9,6.9,6.9,6.9,0
2023-09-28,6.9,6.9,6.9,6.9,0
2023-09-29,6.9,6.9,6.9,6.9,0
2023-10-02,6.9,6.9,6.9,6.9,0
2023-10-03,6.9,6.9,6.9,6.9,0
2023-10-04,6.9,6.9,6.9,6.9,0
2023-10-05,6.9,6.9,6.9,6.9,0
2023-10-06,6.6,6.6,6.6,6.6,2500
2023-10-09,6.6,6.6,6.6,6.6,0
2023-10-10,6.5,6.9,6.5,6.9,1700
2023-10-11,6.5,6.5,6.5,6.5,0
2023-10-12,6.5,6.5,6.5,6.5,1000
2023-10-13,6.5,6.5,6.5,6.5,0
2023-10-16,6.5,6.5,6.5,6.5,210
2023-10-17,6.5,6.5,6.5,6.5,0
2023-10-18,6.5,6.5,6.5,6.5,0
2023-10-19,6.4,6.4,6.4,6.4,600
2023-10-20,6.4,6.4,6.4,6.4,0
2023-10-23,6.4,6.4,6.4,6.4,0
2023-10-24,6.4,6.4,6.4,6.4,0
2023-10-25,6.3,6.3,6.3,6.3,500
2023-10-26,6.3,6.3,6.3,6.3,0
2023-10-27,6.3,6.3,6.3,6.3,0
2023-10-30,6.3,6.3,6.3,6.3,0
2023-10-31,6.3,6.3,6.3,6.3,700
2023-11-01,6.3,6.3,6.3,6.3,0
2023-11-02,6.3,6.3,6.3,6.3,400
2023-11-03,6.5,6.5,6.5,6.5,11500
2023-11-06,6.5,6.5,6.5,6.5,10800
2023-11-07,6.5,6.5,6.5,6.5,60000
2023-11-08,6.5,6.5,6.5,6.5,0
2023-11-09,6.5,6.5,6.5,6.5,0
2023-11-10,6.5,6.5,6.5,6.5,0
2023-11-13,6.5,6.5,6.5,6.5,4300
2023-11-14,7.1,7.1,6.8,6.8,400
2023-11-15,6.8,6.8,6.8,6.8,400
2023-11-16,6.8,6.8,6.8,6.8,1900
2023-11-17,6.8,6.8,6.8,6.8,2500
2023-11-20,6.8,6.8,6.8,6.8,6000
2023-11-21,6.9,6.9,6.9,6.9,100
2023-11-22,7.0,7.0,7.0,7.0,100
2023-11-23,7.0,7.0,7.0,7.0,0
2023-11-24,7.0,7.0,7.0,7.0,0
2023-11-27,6.8,6.8,6.8,6.8,500
2023-11-28,6.8,6.8,6.8,6.8,0
2023-11-29,6.8,6.8,6.8,6.8,0
2023-11-30,6.8,6.8,6.8,6.8,0
2023-12-01,6.8,6.8,6.8,6.8,0
2023-12-04,6.8,6.8,6.8,6.8,0
2023-12-05,6.8,6.8,6.8,6.8,0
2023-12-06,7.0,7.0,7.0,7.0,100
2023-12-07,6.9,6.9,6.9,6.9,100
2023-12-08,6.9,6.9,6.9,6.9,0
2023-12-11,6.9,6.9,6.9,6.9,0
2023-12-12,6.3,6.3,6.3,6.3,200
2023-12-13,6.3,6.3,6.3,6.3,0
2023-12-14,6.3,6.3,6.3,6.3,1900
2023-12-15,6.3,6.3,6.3,6.3,0
2023-12-18,6.3,6.3,6.3,6.3,0
2023-12-19,6.3,6.3,6.3,6.3,0
2023-12-20,6.3,6.3,6.3,6.3,0
2023-12-21,6.3,6.3,6.3,6.3,0
2023-12-22,6.3,6.3,6.3,6.3,0
2023-12-25,6.3,6.3,6.3,6.3,0
2023-12-26,6.3,6.3,6.3,6.3,0
2023-12-27,6.3,6.3,6.3,6.3,0
2023-12-28,6.3,6.3,6.3,6.3,0
2023-12-29,6.3,6.3,6.3,6.3,0
2024-01-02,6.3,6.3,6.3,6.3,0
2024-01-03,6.3,6.3,6.3,6.3,0
2024-01-04,6.3,6.3,6.3,6.3,0
2024-01-05,6.3,6.3,6.3,6.3,0
2024-01-08,6.3,6.3,6.3,6.3,0
2024-01-09,6.3,6.3,6.3,6.3,0
2024-01-10,6.3,6.3,6.3,6.3,0
2024-01-11,6.3,6.3,6.3,6.3,0
2024-01-12,6.3,6.3,6.3,6.3,0
2024-01-15,6.3,6.3,6.3,6.3,0
2024-01-16,6.3,6.3,6.3,6.3,0
2024-01-17,6.2,6.2,6.2,6.2,6300
2024-01-18,6.2,6.2,6.2,6.2,0
2024-01-19,6.2,6.2,6.2,6.2,0
2024-01-22,6.2,6.2,6.2,6.2,0
2024-01-23,6.2,6.2,6.2,6.2,0
2024-01-24,6.2,6.2,6.2,6.2,0
2024-01-25,7.0,7.0,7.0,7.0,100
2024-01-26,7.0,7.6,7.0,7.6,400
2024-01-29,7.5,7.5,7.5,7.5,100
2024-01-30,7.5,7.5,7.5,7.5,0
2024-01-31,7.5,7.5,7.5,7.5,0
2024-02-01,7.5,7.5,7.5,7.5,0
2024-02-02,7.5,7.5,7.5,7.5,0
2024-02-05,7.5,7.5,7.5,7.5,0
2024-02-06,7.5,7.5,7.5,7.5,0
2024-02-07,7.5,7.5,7.5,7.5,100
2024-02-15,7.5,7.5,7.5,7.5,0
2024-02-16,7.5,7.5,7.5,7.5,0
2024-02-19,7.5,7.5,7.5,7.5,0
2024-02-20,7.8,7.8,7.6,7.6,6400
2024-02-21,7.6,7.6,7.6,7.6,100
2024-02-22,7.6,7.6,7.6,7.6,0
2024-02-23,7.6,7.6,7.6,7.6,0
2024-02-26,7.6,7.6,7.5,7.5,6700
2024-02-27,7.5,7.6,7.5,7.5,38100
2024-02-28,7.6,7.6,6.5,7.5,97200
2024-02-29,7.5,7.6,7.5,7.5,16000
2024-03-01,7.5,8.0,7.5,7.5,1400
2024-03-04,7.5,8.2,7.5,7.8,4200
2024-03-05,8.3,8.3,8.0,8.0,3200
2024-03-06,8.3,8.5,7.7,8.2,15000
2024-03-07,8.5,9.0,7.6,9.0,36500
2024-03-08,9.0,9.3,8.9,9.3,7100
2024-03-11,9.9,10.4,8.1,9.0,8100
2024-03-12,10.5,11.5,10.1,10.1,69000
2024-03-13,11.5,12.2,9.7,9.7,110000
2024-03-14,10.0,10.0,10.0,10.0,200
2024-03-15,8.6,8.7,8.6,8.6,2100
2024-03-18,7.9,7.9,7.9,7.9,4935
2024-03-19,7.9,7.9,7.9,7.9,1100
2024-03-20,7.1,8.8,7.1,8.7,1700
2024-03-21,7.9,7.9,7.9,7.9,100
2024-03-22,7.5,8.3,7.0,8.0,10200
2024-03-25,7.3,7.8,7.3,7.8,3000
2024-03-26,6.6,8.2,6.6,8.2,7000
2024-03-27,8.2,8.2,8.2,8.2,48900
2024-03-28,7.7,7.9,7.7,7.9,4500
2024-03-29,8.2,8.2,7.7,8.0,2000
2024-04-01,7.6,7.8,7.6,7.8,1600
2024-04-02,7.6,8.4,7.6,7.8,3000
2024-04-03,7.0,8.8,7.0,8.0,700
2024-04-04,8.0,8.0,8.0,8.0,200
2024-04-05,7.7,8.0,7.7,8.0,800
2024-04-08,7.6,8.3,7.6,8.1,2200
2024-04-09,7.7,7.7,7.7,7.7,0
2024-04-10,7.7,7.7,7.7,7.7,0
2024-04-11,7.7,7.7,7.7,7.7,0
2024-04-12,6.6,8.2,6.6,8.2,51400
2024-04-15,6.9,6.9,6.9,6.9,0
2024-04-16,6.9,6.9,6.9,6.9,0
2024-04-17,6.9,6.9,6.9,6.9,0
2024-04-19,6.4,7.9,6.3,7.9,131500
2024-04-22,7.8,7.8,7.8,7.8,0
2024-04-23,7.8,7.8,7.8,7.8,0
2024-04-24,7.8,7.8,7.8,7.8,0
2024-04-25,7.8,7.8,7.8,7.8,0
2024-04-26,7.8,8.6,7.8,8.5,19700
2024-05-02,8.0,8.0,8.0,8.0,0
2024-05-03,9.1,9.1,9.1,9.1,100
2024-05-06,9.1,9.1,9.1,9.1,0
2024-05-07,9.1,9.1,9.1,9.1,0
2024-05-08,9.1,9.1,9.1,9.1,0
2024-05-09,9.1,9.1,9.1,9.1,0
2024-05-10,7.9,7.9,7.9,7.9,1500
2024-05-13,7.9,7.9,7.9,7.9,0
2024-05-14,7.9,7.9,7.9,7.9,0
2024-05-15,7.9,7.9,7.9,7.9,0
2024-05-16,7.9,7.9,7.9,7.9,0
2024-05-17,7.9,7.9,7.9,7.9,0
2024-05-20,7.9,7.9,7.9,7.9,0
2024-05-21,7.9,7.9,7.9,7.9,0
2024-05-22,7.9,7.9,7.9,7.9,0
2024-05-23,7.9,7.9,7.9,7.9,0
2024-05-24,8.0,8.0,6.8,6.8,7300
2024-05-27,7.9,7.9,7.9,7.9,0
2024-05-28,7.9,7.9,7.9,7.9,0
2024-05-29,7.9,7.9,7.9,7.9,0
2024-05-30,7.9,7.9,7.9,7.9,0
2024-05-31,8.8,8.8,7.0,7.0,1100
2024-06-03,7.2,7.2,7.2,7.2,0
2024-06-04,7.2,7.2,7.2,7.2,0
2024-06-05,7.2,7.2,7.2,7.2,0
2024-06-06,7.2,7.2,7.2,7.2,0
2024-06-07,7.2,7.2,7.2,7.2,0
2024-06-10,7.2,7.2,7.2,7.2,0
2024-06-11,7.2,7.2,7.2,7.2,0
2024-06-12,7.2,7.2,7.2,7.2,0
2024-06-13,7.2,7.2,7.2,7.2,0
2024-06-14,7.2,7.2,7.0,7.0,4400
2024-06-17,7.0,7.0,7.0,7.0,0
2024-06-18,7.0,7.0,7.0,7.0,0
2024-06-19,7.0,7.0,7.0,7.0,0
2024-06-20,7.0,7.0,7.0,7.0,0
2024-06-21,7.0,7.5,7.0,7.3,5800
2024-06-24,7.5,7.5,7.5,7.5,0
2024-06-25,7.5,7.5,7.5,7.5,0
2024-06-26,7.5,7.5,7.5,7.5,0
2024-06-27,7.5,7.5,7.5,7.5,0
2024-06-28,7.5,7.5,7.5,7.5,2600
2024-07-01,7.5,7.5,7.5,7.5,0
2024-07-02,7.5,7.5,7.5,7.5,0
2024-07-03,7.5,7.5,7.5,7.5,0
2024-07-04,7.5,7.5,7.5,7.5,0
2024-07-05,7.5,7.5,7.5,7.5,0
2024-07-08,7.5,7.5,7.5,7.5,0
2024-07-09,7.5,7.5,7.5,7.5,0
2024-07-10,7.5,7.5,7.5,7.5,0
2024-07-11,7.5,7.5,7.5,7.5,0
2024-07-12,7.5,7.5,7.5,7.5,3303
2024-07-15,7.5,7.5,7.5,7.5,0
2024-07-16,7.5,7.5,7.5,7.5,0
2024-07-17,7.5,7.5,7.5,7.5,0
2024-07-18,7.5,7.5,7.5,7.5,0
2024-07-19,7.5,7.5,7.5,7.5,0
2024-07-22,7.5,7.5,7.5,7.5,0
2024-07-23,7.5,7.5,7.5,7.5,0
2024-07-24,7.5,7.5,7.5,7.5,0
2024-07-25,7.5,7.5,7.5,7.5,0
2024-08-02,7.6,7.6,7.5,7.5,19000
2024-08-16,7.8,7.8,7.8,7.8,200
2024-08-30,7.5,7.5,7.5,7.5,3700
2024-09-06,6.4,6.5,6.4,6.5,1000
2024-09-20,7.0,7.0,7.0,7.0,2400
2024-09-27,7.0,8.0,7.0,8.0,16200
2024-10-04,8.0,8.0,7.2,8.0,10600
2024-10-11,9.0,9.0,9.0,9.0,8100
2024-10-18,10.0,10.2,10.0,10.2,44900
2024-10-25,8.6,10.2,8.6,9.1,38700
2024-11-15,9.1,10.3,9.1,9.8,4300
2024-11-22,8.3,11.1,8.3,11.1,135100
2024-11-29,9.4,11.8,9.4,11.8,26100
