time,open,high,low,close,volume
2024-08-16,10.85,10.85,10.85,10.85,600
2024-08-19,10.85,10.85,10.85,10.85,0
2024-08-20,10.85,10.85,10.85,10.85,0
2024-08-21,10.85,10.85,10.85,10.85,0
2024-08-22,10.85,10.85,10.85,10.85,0
2024-08-23,10.31,10.31,10.31,10.31,1900
2024-08-26,10.31,10.31,10.31,10.31,0
2024-08-27,10.31,10.31,10.31,10.31,0
2024-08-28,10.31,10.31,10.31,10.31,0
2024-08-29,10.31,10.31,10.31,10.31,0
2024-08-30,10.31,10.31,10.31,10.31,0
2024-09-04,10.31,10.31,10.31,10.31,0
2024-09-05,10.31,10.31,10.31,10.31,500
2024-09-06,10.31,10.31,10.31,10.31,0
2024-09-09,10.31,10.31,10.31,10.31,300
2024-09-10,10.31,10.31,10.31,10.31,0
2024-09-11,10.31,10.31,10.31,10.31,0
2024-09-12,10.31,10.31,10.31,10.31,18
2024-09-13,10.31,10.31,10.31,10.31,0
2024-09-16,10.31,10.31,10.31,10.31,0
2024-09-17,10.31,10.31,10.31,10.31,0
2024-09-18,10.13,10.31,10.04,10.31,600
2024-09-19,10.31,10.31,10.31,10.31,0
2024-09-20,10.4,10.4,10.31,10.31,1200
2024-09-23,10.4,10.4,10.4,10.4,100
2024-09-24,10.4,10.4,10.4,10.4,0
2024-09-25,10.4,10.4,10.4,10.4,0
2024-09-26,10.4,10.4,10.4,10.4,0
2024-09-27,10.4,10.4,10.4,10.4,0
2024-09-30,10.4,10.4,10.4,10.4,0
2024-10-01,10.4,10.4,10.4,10.4,0
2024-10-02,10.4,10.4,10.4,10.4,0
2024-10-03,10.4,10.4,10.4,10.4,0
2024-10-04,10.4,10.4,10.4,10.4,0
2024-10-07,10.4,10.4,10.4,10.4,0
2024-10-08,10.4,10.4,10.4,10.4,0
2024-10-09,10.4,10.4,10.4,10.4,0
2024-10-10,10.4,10.4,10.4,10.4,0
2024-10-11,10.4,10.4,10.4,10.4,0
2024-10-14,10.4,10.4,10.4,10.4,0
2024-10-15,10.58,10.58,10.4,10.4,8000
2024-10-16,10.85,10.85,10.85,10.85,600
2024-10-17,10.85,10.85,10.85,10.85,0
2024-10-18,10.85,10.85,10.4,10.85,16100
2024-10-21,10.67,10.85,10.4,10.85,10800
2024-10-22,10.49,10.85,10.49,10.85,1100
2024-10-23,10.4,10.4,10.04,10.04,400
2024-10-24,10.67,11.03,10.04,11.03,6900
2024-10-25,11.03,11.03,10.49,11.03,5100
2024-10-28,10.4,11.03,10.4,11.03,21101
2024-10-29,11.03,11.03,11.03,11.03,0
2024-10-30,10.49,10.76,10.4,10.76,17204
2024-10-31,10.76,10.76,10.22,10.67,5400
2024-11-01,10.31,10.67,10.22,10.58,10504
2024-11-04,10.31,10.58,10.22,10.58,16300
2024-11-05,10.58,10.58,10.49,10.58,11100
2024-11-06,10.58,10.58,10.22,10.58,8600
2024-11-07,10.49,10.58,10.49,10.58,1500
2024-11-08,10.58,10.58,10.58,10.58,20100
2024-11-11,10.58,10.67,10.58,10.67,22300
2024-11-12,10.67,10.85,10.67,10.85,21300
2024-11-13,10.85,10.85,10.85,10.85,11100
2024-11-14,10.85,10.85,10.58,10.58,1500
2024-11-15,10.58,10.67,10.58,10.58,22800
2024-11-18,10.49,10.58,10.49,10.58,300
2024-11-19,10.58,10.58,10.58,10.58,200
2024-11-20,10.4,10.4,10.22,10.4,8600
2024-11-21,10.4,10.4,10.4,10.4,3000
2024-11-22,10.4,11.03,10.4,10.94,101400
2024-11-25,10.94,10.94,10.58,10.76,29323
2024-11-26,10.76,10.76,10.58,10.58,155200
2024-11-27,10.85,11.03,10.85,11.03,169400
2024-11-28,11.03,12.12,11.03,12.12,362623
2024-11-29,13.3,13.3,12.12,12.48,56101
2024-12-02,12.48,12.93,11.67,11.94,110800
2024-12-03,12.12,12.48,11.76,12.03,96720
2024-12-04,12.03,12.12,11.67,11.76,111304
2024-12-05,11.76,11.76,11.4,11.67,84600
2024-12-06,11.49,11.85,11.4,11.76,84400
2024-12-09,11.85,11.94,11.4,11.58,79400
2024-12-10,11.58,11.67,11.49,11.67,55900
2024-12-11,11.58,11.67,11.58,11.67,28200
2024-12-12,11.58,11.76,11.58,11.76,68500
2024-12-13,11.76,12.57,11.76,12.39,101750
2024-12-16,11.94,12.03,11.76,11.94,34900
2024-12-17,11.94,12.03,11.76,12.03,26300
2024-12-18,12.03,12.03,11.76,11.76,60503
2024-12-19,11.67,11.76,11.67,11.76,70400
2024-12-20,11.76,12.39,11.76,12.21,115302
2024-12-23,12.21,12.93,12.21,12.66,135118
2024-12-24,12.66,13.02,12.57,12.57,119900
2024-12-25,12.48,12.48,12.21,12.21,205113
2024-12-26,12.21,12.48,12.03,12.48,175800
2024-12-27,12.48,12.57,12.3,12.48,12500
2024-12-30,12.48,12.48,12.21,12.39,34705
2024-12-31,12.3,12.3,12.12,12.21,18278
