time,open,high,low,close,volume
2022-05-30,44.96,44.96,44.96,44.96,100
2022-05-31,44.96,44.96,44.96,44.96,0
2022-06-01,44.96,44.96,44.96,44.96,0
2022-06-02,44.96,44.96,44.96,44.96,0
2022-06-03,44.96,44.96,44.96,44.96,0
2022-06-06,44.96,44.96,44.96,44.96,504
2022-06-07,44.96,44.96,44.96,44.96,0
2022-06-08,44.96,44.96,44.96,44.96,0
2022-06-09,45.64,45.64,44.96,45.02,1306
2022-06-10,45.02,45.02,45.02,45.02,0
2022-06-13,45.02,45.02,45.02,45.02,1100
2022-06-14,45.02,45.02,45.02,45.02,0
2022-06-15,44.96,45.02,44.96,45.02,2846
2022-06-16,44.96,44.96,44.96,44.96,106
2022-06-17,44.96,44.96,44.96,44.96,1900
2022-06-20,44.61,44.61,43.24,43.24,2326
2022-06-21,43.24,43.24,43.24,43.24,0
2022-06-22,43.24,43.24,43.24,43.24,0
2022-06-23,43.24,43.24,43.24,43.24,0
2022-06-24,43.24,43.24,43.24,43.24,0
2022-06-27,43.24,43.24,43.24,43.24,0
2022-06-28,43.24,43.24,43.24,43.24,0
2022-06-29,43.24,43.24,43.24,43.24,2008
2022-06-30,47.36,47.36,47.36,47.36,400
2022-07-01,43.31,43.31,43.31,43.31,100
2022-07-04,43.24,43.24,43.24,43.24,800
2022-07-05,43.24,43.24,41.39,41.39,2200
2022-07-06,41.39,41.39,41.39,41.39,0
2022-07-07,41.39,41.39,41.39,41.39,0
2022-07-08,41.39,41.39,41.39,41.39,0
2022-07-11,41.87,41.87,41.87,41.87,400
2022-07-12,43.24,43.93,41.18,43.93,2400
2022-07-13,40.91,40.91,40.91,40.91,3800
2022-07-14,40.91,40.91,40.91,40.91,33
2022-07-15,40.91,40.91,40.91,40.91,0
2022-07-18,43.38,43.38,41.52,41.52,3000
2022-07-19,42.42,43.24,42.42,43.24,1105
2022-07-20,44.61,45.3,43.45,43.45,301
2022-07-21,43.45,43.51,43.45,43.51,2007
2022-07-22,43.51,43.51,43.51,43.51,3100
2022-07-25,43.51,43.51,43.51,43.51,0
2022-07-26,43.51,43.51,43.51,43.51,0
2022-07-27,44.27,44.27,43.65,43.93,5807
2022-07-28,48.04,48.04,43.99,43.99,1400
2022-07-29,43.99,43.99,43.99,43.99,0
2022-08-01,45.3,45.3,43.99,44.61,7799
2022-08-02,44.61,44.61,44.61,44.61,1426
2022-08-03,44.68,44.68,44.68,44.68,2000
2022-08-04,44.75,45.3,44.68,44.68,2815
2022-08-05,44.61,44.61,43.24,43.24,200
2022-08-08,43.31,43.31,41.18,41.18,500
2022-08-09,41.18,41.18,41.18,41.18,0
2022-08-10,41.18,41.18,41.18,41.18,0
2022-08-11,41.18,41.18,41.18,41.18,0
2022-08-12,42.55,42.55,42.55,42.55,100
2022-08-15,42.55,42.55,42.55,42.55,0
2022-08-16,42.55,42.55,42.55,42.55,2306
2022-08-17,42.55,43.93,42.55,42.55,2700
2022-08-18,43.86,43.86,42.69,42.69,500
2022-08-19,42.69,42.69,42.69,42.69,0
2022-08-22,42.69,42.69,42.69,42.69,27
2022-08-23,42.69,42.69,42.69,42.69,6
2022-08-24,42.9,42.9,42.9,42.9,100
2022-08-25,42.9,42.9,42.9,42.9,0
2022-08-26,42.9,42.9,42.9,42.9,27
2022-08-29,45.3,45.3,45.3,45.3,100
2022-08-30,43.65,43.65,43.65,43.65,100
2022-08-31,43.93,43.93,43.93,43.93,300
2022-09-05,43.93,43.93,43.93,43.93,0
2022-09-06,43.93,43.93,43.93,43.93,0
2022-09-07,43.86,43.86,43.79,43.79,700
2022-09-08,43.93,43.93,43.93,43.93,100
2022-09-09,43.93,43.93,43.93,43.93,0
2022-09-12,43.93,43.93,43.93,43.93,0
2022-09-13,43.93,43.93,43.93,43.93,0
2022-09-14,46.65,46.65,42.6,42.6,200
2022-09-15,42.6,42.6,42.6,42.6,92
2022-09-16,42.6,42.6,42.6,42.6,158
2022-09-19,46.02,46.02,43.3,43.3,1900
2022-09-20,43.37,43.37,43.37,43.37,100
2022-09-21,43.37,43.37,43.37,43.37,0
2022-09-22,43.37,43.37,43.37,43.37,0
2022-09-23,43.37,43.37,43.37,43.37,7
2022-09-26,46.02,46.65,43.3,46.65,3300
2022-09-27,46.65,46.65,46.65,46.65,0
2022-09-28,46.65,46.65,46.65,46.65,0
2022-09-29,51.25,51.25,51.25,51.25,401
2022-09-30,51.25,51.6,51.25,51.6,1300
2022-10-03,46.44,46.44,46.44,46.44,150
2022-10-04,46.44,46.44,46.44,46.44,28
2022-10-05,43.93,43.93,41.91,41.91,203
2022-10-06,41.91,41.91,41.91,41.91,33
2022-10-07,43.44,45.6,43.37,45.6,532
2022-10-10,41.14,44.63,41.14,44.63,800
2022-10-11,43.93,43.93,43.23,43.37,3410
2022-10-12,43.37,43.37,43.37,43.37,2000
2022-10-13,43.37,43.37,43.37,43.37,69
2022-10-14,47.42,47.42,43.51,43.51,1245
2022-10-17,43.51,43.51,43.51,43.51,2
2022-10-18,43.51,43.51,43.51,43.51,0
2022-10-19,47.42,47.42,43.65,43.72,1700
2022-10-20,43.72,43.72,43.72,43.72,0
2022-10-21,43.72,43.72,43.72,43.72,0
2022-10-24,43.72,43.72,43.72,43.72,0
2022-10-25,47.42,47.42,43.72,43.72,9300
2022-10-26,43.72,43.72,43.72,43.72,0
2022-10-27,43.79,43.79,43.79,43.79,300
2022-10-28,43.79,43.79,43.79,43.79,16
2022-10-31,43.79,43.79,43.79,43.79,12
2022-11-01,43.79,43.79,43.79,43.79,148
2022-11-02,43.79,43.79,43.79,43.79,10
2022-11-03,43.79,43.79,43.79,43.79,5
2022-11-04,43.79,43.79,43.79,43.79,10
2022-11-07,43.79,43.79,43.79,43.79,0
2022-11-08,47.42,47.42,43.79,43.79,1220
2022-11-09,45.32,47.76,45.32,47.76,3100
2022-11-10,47.76,47.76,47.76,47.76,15
2022-11-11,47.76,47.76,47.76,47.76,0
2022-11-14,45.32,45.32,45.32,45.32,101
2022-11-15,46.02,46.02,46.02,46.02,200
2022-11-16,46.02,48.81,46.02,46.02,6501
2022-11-17,46.02,46.02,46.02,46.02,2001
2022-11-18,46.02,46.02,46.02,46.02,0
2022-11-21,46.02,46.02,46.02,46.02,0
2022-11-22,46.02,46.02,46.02,46.02,0
2022-11-23,46.02,46.02,46.02,46.02,0
2022-11-24,47.42,47.42,46.02,46.02,1100
2022-11-25,46.02,46.02,46.02,46.02,1922
2022-11-28,47.42,47.42,46.02,46.02,1100
2022-11-29,47.42,47.42,46.44,46.44,1601
2022-11-30,46.44,46.44,46.44,46.44,0
2022-12-01,46.44,46.44,46.44,46.44,0
2022-12-02,46.44,46.44,46.44,46.44,8
2022-12-05,46.51,46.51,46.44,46.44,200
2022-12-06,46.44,46.44,46.44,46.44,208
2022-12-07,46.44,46.44,46.44,46.44,0
2022-12-08,47.42,47.42,46.58,46.58,1100
2022-12-09,46.58,46.58,46.58,46.58,0
2022-12-12,46.58,46.58,46.58,46.58,0
2022-12-13,46.58,46.58,46.58,46.58,0
2022-12-14,46.58,46.58,46.58,46.58,0
2022-12-15,46.58,46.58,46.58,46.58,12
2022-12-16,46.58,46.58,46.58,46.58,2
2022-12-19,46.58,46.58,46.58,46.58,0
2022-12-20,46.58,49.09,46.58,49.09,200
2022-12-21,46.65,46.65,46.58,46.58,384
2022-12-22,49.09,49.09,49.09,49.09,600
2022-12-23,48.81,49.51,48.81,49.51,2302
2022-12-26,50.9,50.9,50.9,50.9,300
2022-12-27,51.53,51.53,51.53,51.53,300
2022-12-28,52.3,52.3,52.3,52.3,200
2022-12-29,57.11,57.11,57.11,57.11,804
2022-12-30,51.46,59.27,51.46,59.27,4821
2023-01-03,56.48,58.57,56.48,56.48,700
2023-01-04,55.09,55.09,54.39,54.39,500
2023-01-05,52.99,52.99,49.37,49.37,216
2023-01-06,49.16,49.16,46.02,46.02,700
2023-01-09,46.02,46.02,46.02,46.02,0
2023-01-10,48.74,48.74,46.79,46.79,8225
2023-01-11,51.25,51.25,51.25,51.25,300
2023-01-12,47.42,47.42,47.42,47.42,100
2023-01-13,49.51,49.51,49.51,49.51,100
2023-01-16,49.51,49.51,49.51,49.51,0
2023-01-17,49.51,49.51,49.51,49.51,0
2023-01-18,49.51,49.51,49.51,49.51,0
2023-01-19,47.56,47.56,47.56,47.56,100
2023-01-27,47.56,47.56,47.56,47.56,2
2023-01-30,47.56,47.56,47.56,47.56,2
2023-01-31,47.56,47.56,47.56,47.56,0
2023-02-01,47.63,50.21,46.02,46.37,3500
2023-02-02,46.37,46.37,46.37,46.37,21
2023-02-03,46.44,46.44,46.44,46.44,5820
2023-02-06,50.55,50.55,46.72,46.72,1100
2023-02-07,48.81,48.81,46.86,46.86,1401
2023-02-08,46.86,46.86,46.86,46.86,0
2023-02-09,46.86,46.86,46.86,46.86,10
2023-02-10,46.86,46.86,46.86,46.86,1
2023-02-13,47.07,47.76,47.07,47.49,405
2023-02-14,47.49,47.49,47.49,47.49,0
2023-02-15,47.56,47.56,47.56,47.56,300
2023-02-16,50.62,50.62,47.97,47.97,1218
2023-02-17,47.97,47.97,47.97,47.97,10
2023-02-20,47.97,47.97,47.97,47.97,7
2023-02-21,48.04,50.62,47.97,48.11,1800
2023-02-22,48.81,48.81,48.18,48.18,6660
2023-02-23,48.18,48.18,48.18,48.18,100
2023-02-24,48.18,48.18,48.18,48.18,300
2023-02-27,50.55,51.6,48.25,48.25,218385
2023-02-28,48.88,48.88,48.32,48.32,3246
2023-03-01,48.81,48.81,48.81,48.81,500
2023-03-02,48.88,48.88,48.88,48.88,103
2023-03-03,48.25,48.25,48.25,48.25,100
2023-03-06,48.11,48.11,48.11,48.11,642
2023-03-07,48.11,48.11,48.11,48.11,0
2023-03-08,46.37,46.37,46.37,46.37,100
2023-03-09,46.37,46.37,46.37,46.37,0
2023-03-10,46.37,46.37,46.37,46.37,1
2023-03-13,46.37,46.37,46.37,46.37,10
2023-03-14,48.81,48.81,46.58,46.58,2024
2023-03-15,48.81,48.81,46.72,46.72,9721
2023-03-16,46.72,46.72,46.72,46.72,1102
2023-03-17,47.72,47.72,47.72,46.72,7
2023-03-20,50.92,50.99,42.09,47.72,5110
2023-03-21,47.72,47.72,47.72,47.72,600
2023-03-22,49.85,49.85,47.72,47.72,608
2023-03-23,47.72,47.72,47.72,47.72,0
2023-03-24,47.72,47.72,47.72,47.72,0
2023-03-27,50.85,50.85,50.85,50.85,100
2023-03-28,50.85,52.35,47.57,52.35,7437
2023-03-29,55.48,55.48,55.48,55.48,800
2023-03-30,55.48,55.48,55.48,55.48,2
2023-03-31,58.4,59.11,55.34,59.11,401
2023-04-03,53.41,53.41,53.2,53.2,400
2023-04-04,48.14,48.14,48.14,48.14,205
2023-04-05,48.14,48.14,48.14,48.14,6
2023-04-06,48.36,48.36,48.36,48.36,101
2023-04-07,48.36,49.78,48.36,48.36,1557
2023-04-10,48.36,48.36,48.36,48.36,84
2023-04-11,49.78,49.85,48.36,48.36,700
2023-04-12,49.78,49.92,48.5,49.92,4056
2023-04-13,48.43,48.43,48.43,48.43,177
2023-04-14,48.43,48.43,48.43,48.43,0
2023-04-17,49.85,49.85,48.43,48.5,302
2023-04-18,50.49,51.99,48.43,48.57,2900
2023-04-19,48.57,48.57,48.57,48.57,2
2023-04-20,49.85,49.85,48.36,48.36,1600
2023-04-21,48.36,48.36,48.36,48.36,0
2023-04-24,49.28,51.63,49.28,51.63,12607
2023-04-25,51.63,51.63,51.63,51.63,100
2023-04-26,50.56,50.56,50.56,50.56,5793
2023-04-27,47.64,47.64,47.64,47.64,187
2023-04-28,47.64,47.64,47.64,47.64,0
2023-05-04,46.29,46.29,46.29,46.29,188
2023-05-05,46.29,46.29,46.29,46.29,0
2023-05-08,46.72,49.85,42.73,49.85,7215
2023-05-09,45.44,45.44,45.37,45.37,268
2023-05-10,49.57,49.57,49.57,49.57,100
2023-05-11,50.78,50.78,50.78,50.78,100
2023-05-12,50.56,50.99,50.56,50.99,2300
2023-05-15,50.56,50.56,50.56,50.56,242
2023-05-16,49.14,49.14,49.14,49.14,1543
2023-05-17,49.14,49.85,46.79,46.79,5971
2023-05-18,49.14,49.14,49.14,49.14,1537
2023-05-19,49.14,49.14,49.14,49.14,0
2023-05-22,49.14,49.14,49.14,49.14,0
2023-05-23,49.14,49.14,49.14,49.14,1599
2023-05-24,50.49,50.49,49.14,49.14,640
2023-05-25,50.56,50.56,49.14,49.14,700
2023-05-26,49.14,49.14,49.14,49.14,510
2023-05-29,49.14,49.14,49.14,49.14,0
2023-05-30,49.14,49.14,49.14,49.14,0
2023-05-31,48.07,48.07,48.07,48.07,384
2023-06-01,51.78,51.99,48.07,50.56,2200
2023-06-02,51.28,51.99,48.43,48.43,1100
2023-06-05,49.85,49.85,49.85,49.85,4200
2023-06-06,48.93,48.93,48.93,48.93,100
2023-06-07,48.93,48.93,48.93,48.93,0
2023-06-08,48.93,48.93,48.93,48.93,0
2023-06-09,48.93,48.93,48.93,48.93,136
2023-06-12,49.85,49.85,49.0,49.0,2022
2023-06-13,49.0,49.0,49.0,49.0,37
2023-06-14,49.14,49.14,49.14,49.14,100
2023-06-15,49.85,49.85,49.85,49.85,100
2023-06-16,49.85,49.85,49.85,49.85,1612
2023-06-19,49.14,49.14,49.14,49.14,868
2023-06-20,49.14,49.14,49.14,49.14,1922
2023-06-21,49.07,49.07,49.07,49.07,299
2023-06-22,49.14,49.14,49.14,49.14,5381
2023-06-23,49.21,49.21,49.21,49.21,10292
2023-06-26,49.21,49.21,49.21,49.21,0
2023-06-27,49.14,52.7,49.14,52.7,5683
2023-06-28,49.21,49.5,49.21,49.5,1352
2023-06-29,49.57,49.57,49.57,49.57,768
2023-06-30,54.05,54.05,54.05,54.05,201
2023-07-03,53.41,53.41,49.92,49.92,300
2023-07-04,49.92,49.92,49.92,49.92,0
2023-07-05,49.92,49.92,49.92,49.92,68
2023-07-06,49.92,49.92,49.92,49.92,0
2023-07-07,49.14,49.14,49.14,49.14,1468
2023-07-10,49.85,49.85,49.14,49.14,1102
2023-07-11,49.14,49.14,49.14,49.14,186
2023-07-12,49.21,49.21,49.21,49.21,8073
2023-07-13,49.21,49.21,49.21,49.21,0
2023-07-14,49.21,49.21,49.21,49.21,0
2023-07-17,49.21,49.21,49.21,49.21,0
2023-07-18,49.35,49.35,49.35,49.35,768
2023-07-19,49.28,49.28,49.28,49.28,100
2023-07-20,49.5,49.5,49.5,49.5,3800
2023-07-21,49.5,49.85,49.5,49.5,784
2023-07-24,45.15,45.15,44.87,44.87,200
2023-07-25,45.65,45.65,45.44,45.44,3846
2023-07-26,49.71,49.71,49.71,49.71,101
2023-07-27,49.14,49.14,46.43,46.65,6914
2023-07-28,47.0,49.78,47.0,49.78,695
2023-07-31,49.85,49.85,47.36,47.43,1000
2023-08-01,49.85,50.56,47.57,47.86,3369
2023-08-02,49.85,50.56,48.0,48.21,3930
2023-08-03,49.85,50.07,48.29,50.07,2156
2023-08-04,50.07,50.07,49.64,49.64,1500
2023-08-07,49.92,49.92,49.92,49.92,1537
2023-08-08,54.05,54.77,49.78,54.77,1751
2023-08-09,54.05,54.05,54.05,54.05,233
2023-08-10,55.55,59.18,54.48,55.48,4300
2023-08-11,55.48,55.48,52.13,52.13,3124
2023-08-14,52.7,52.7,52.7,52.7,102
2023-08-15,50.92,50.92,50.56,50.56,711
2023-08-16,52.35,52.35,52.35,52.35,195
2023-08-17,52.7,52.7,51.99,52.7,2102
2023-08-18,51.99,51.99,50.64,50.64,800
2023-08-21,49.85,51.99,49.5,50.64,1200
2023-08-22,50.71,50.71,50.64,50.64,681
2023-08-23,50.64,50.64,50.64,50.64,2
2023-08-24,50.64,50.64,50.64,50.64,58
2023-08-25,51.99,51.99,51.99,51.99,400
2023-08-28,49.14,49.14,49.14,49.14,108
2023-08-29,52.7,54.05,50.78,54.05,5607
2023-08-30,54.55,54.55,54.55,54.55,200
2023-08-31,54.84,54.84,54.84,54.84,600
2023-09-05,54.84,54.84,54.84,54.84,10
2023-09-06,52.35,52.35,52.35,52.35,1200
2023-09-07,53.41,53.41,53.41,53.41,108
2023-09-08,52.42,52.42,52.42,52.42,101
2023-09-11,51.63,51.99,51.63,51.99,9731
2023-09-12,55.41,57.19,55.41,57.19,2708
2023-09-13,62.89,62.89,62.67,62.67,6143
2023-09-14,62.67,62.67,57.62,59.82,4632
2023-09-15,58.83,61.25,58.83,61.25,201
2023-09-18,59.89,59.89,58.4,58.4,4235
2023-09-19,58.11,59.56,58.11,59.56,200
2023-09-20,58.11,58.11,56.65,56.65,400
2023-09-21,58.11,59.56,58.11,59.56,600
2023-09-22,54.48,58.83,54.48,58.83,400
2023-09-25,58.83,58.83,57.38,57.38,810
2023-09-26,55.93,56.65,53.82,56.65,1100
2023-09-27,56.65,56.65,56.65,56.65,0
2023-09-28,54.04,54.04,54.04,54.04,100
2023-09-29,54.04,54.04,54.04,54.04,0
2023-10-02,54.04,54.04,54.04,54.04,1
2023-10-03,58.76,58.76,54.84,54.84,242
2023-10-04,54.84,54.84,54.84,54.84,0
2023-10-05,55.93,55.93,55.93,55.93,100
2023-10-06,55.93,58.83,55.93,58.83,5203
2023-10-09,55.93,58.83,55.93,58.83,903
2023-10-10,58.83,59.92,58.83,59.92,1700
2023-10-11,59.41,59.92,56.29,59.92,1070
2023-10-12,59.41,59.41,59.41,59.41,200
2023-10-13,56.65,58.83,56.65,58.83,300
2023-10-16,58.83,58.83,58.83,58.83,3000
2023-10-17,59.2,59.2,59.2,59.2,100
2023-10-18,55.27,58.47,55.27,58.47,1253
2023-10-19,56.65,58.11,56.65,58.11,400
2023-10-20,54.48,59.56,54.48,58.83,1353
2023-10-23,56.65,59.56,56.65,59.56,2600
2023-10-24,59.56,59.56,59.56,59.56,684
2023-10-25,60.29,60.36,60.29,60.36,601
2023-10-26,60.36,60.36,60.36,60.36,0
2023-10-27,60.36,60.36,60.36,60.36,0
2023-10-30,60.94,60.94,60.29,60.29,400
2023-10-31,60.29,60.94,58.11,59.56,3179
2023-11-01,59.56,59.56,59.56,59.56,1906
2023-11-02,59.56,65.44,59.56,65.37,36793
2023-11-03,64.93,65.37,62.97,65.37,8868
2023-11-06,65.3,66.1,64.64,65.37,5238
2023-11-07,65.3,65.44,63.92,65.44,4734
2023-11-08,65.3,67.55,65.3,67.55,6438
2023-11-09,64.37,67.31,63.57,67.31,4235
2023-11-10,64.69,65.16,64.61,65.16,807
2023-11-13,64.85,64.85,64.85,64.85,105
2023-11-14,64.77,64.85,64.77,64.85,1997
2023-11-15,64.85,64.85,64.85,64.85,28235
2023-11-16,65.16,66.36,64.77,64.77,1900
2023-11-17,65.96,65.96,64.77,64.85,802
2023-11-20,64.85,64.85,64.85,64.85,3
2023-11-21,65.16,65.16,65.16,65.16,102
2023-11-22,64.77,65.16,64.77,65.16,346
2023-11-23,63.57,65.08,58.73,65.08,15586
2023-11-24,63.57,63.57,63.57,63.57,112
2023-11-27,63.57,63.57,62.38,62.38,3610
2023-11-28,63.57,63.57,63.57,63.57,405
2023-11-29,63.73,67.07,63.57,66.28,2045
2023-11-30,63.57,70.97,63.57,69.93,1853
2023-12-01,67.63,69.93,67.63,67.79,350
2023-12-04,69.93,69.93,69.14,69.53,9428
2023-12-05,69.61,71.52,68.82,71.44,4074
2023-12-06,71.52,71.52,71.28,71.44,11003
2023-12-07,67.01,75.55,67.01,72.03,4297
2023-12-08,67.93,68.01,67.93,68.01,620
2023-12-11,68.01,68.01,66.25,67.01,102398
2023-12-12,64.49,67.01,64.49,67.01,711
2023-12-13,65.33,65.5,65.33,65.33,604
2023-12-14,67.01,67.01,65.33,66.59,32501
2023-12-15,65.33,66.17,65.33,66.17,3450
2023-12-18,67.01,67.01,65.41,65.41,951
2023-12-19,65.33,65.33,65.33,65.33,1660
2023-12-20,65.92,66.17,65.33,65.33,40156
2023-12-21,65.41,65.41,65.41,65.41,100
2023-12-22,65.5,65.5,65.41,65.41,1950
2023-12-25,65.41,66.17,65.41,65.41,50219
2023-12-26,65.5,66.59,65.5,66.59,1200
2023-12-27,70.77,72.87,70.77,72.87,1501
2023-12-28,67.84,72.53,67.84,72.11,1255
2023-12-29,72.11,72.11,72.11,72.11,104
2024-01-02,65.5,68.43,65.5,68.43,3500
2024-01-03,68.09,68.26,67.84,67.84,601
2024-01-04,67.84,67.84,67.01,67.01,304
2024-01-05,67.01,67.01,67.01,67.01,151
2024-01-08,65.41,66.17,65.41,66.17,347
2024-01-09,66.5,66.5,65.33,65.5,9949
2024-01-10,67.01,67.01,65.58,65.75,802
2024-01-11,65.58,65.58,65.5,65.5,768
2024-01-12,66.17,66.17,66.08,66.08,500
2024-01-15,66.08,66.08,66.08,66.08,4
2024-01-16,66.08,66.08,66.08,66.08,54
2024-01-17,66.08,66.17,66.08,66.17,301
2024-01-18,66.17,66.17,66.17,66.17,1
2024-01-19,66.17,66.17,66.17,66.17,6
2024-01-22,67.84,67.84,63.66,64.91,1612
2024-01-23,65.33,65.33,65.33,65.33,1402
2024-01-24,66.17,66.17,66.17,66.17,130
2024-01-25,66.17,66.17,66.17,66.17,0
2024-01-26,66.59,66.59,66.59,66.59,100
2024-01-29,66.59,67.84,66.59,67.84,1002
2024-01-30,67.84,67.84,67.84,67.84,1
2024-01-31,67.01,67.01,67.01,67.01,200
2024-02-01,67.01,67.01,67.01,67.01,701
2024-02-02,67.01,67.01,67.01,67.01,300
2024-02-05,67.01,67.01,67.01,67.01,1
2024-02-06,67.01,67.01,67.01,67.01,0
2024-02-07,67.01,67.01,67.01,67.01,700
2024-02-15,67.01,67.84,67.01,67.84,400
2024-02-16,67.76,67.76,67.76,67.76,200
2024-02-19,67.76,67.84,67.76,67.84,704
2024-02-20,68.26,68.26,68.26,68.26,100
2024-02-21,68.26,68.35,68.26,68.26,1353
2024-02-22,68.18,68.18,67.84,67.84,401
2024-02-23,67.84,67.84,67.84,67.84,2
2024-02-26,67.76,67.84,67.76,67.76,800
2024-02-27,67.76,68.09,67.76,68.09,400
2024-02-28,68.09,68.68,68.09,68.26,1105
2024-02-29,68.68,68.68,68.68,68.68,413
2024-03-01,68.26,68.26,67.84,67.84,869
2024-03-04,67.84,67.84,67.84,67.84,523
2024-03-05,68.68,68.68,67.84,67.84,2521
2024-03-06,68.6,68.76,67.93,67.93,858
2024-03-07,67.93,67.93,67.93,67.93,100
2024-03-08,62.9,67.84,61.64,67.84,903
2024-03-11,67.84,67.84,67.84,67.84,0
2024-03-12,66.59,66.59,66.59,66.59,100
2024-03-13,66.59,67.01,66.59,67.01,2301
2024-03-14,68.26,68.26,68.26,68.26,600
2024-03-15,68.26,68.26,67.84,67.84,2209
2024-03-18,68.18,68.18,68.18,68.18,100
2024-03-19,69.04,75.0,69.04,69.12,2264
2024-03-20,69.12,69.12,69.12,69.12,111
2024-03-21,69.21,69.89,69.21,69.89,800
2024-03-22,69.89,71.0,69.89,70.32,3300
2024-03-25,70.32,70.32,69.89,69.89,1522
2024-03-26,69.89,69.89,69.89,69.89,11
2024-03-27,69.89,69.89,69.89,69.89,1
2024-03-28,69.04,69.04,69.04,69.04,456
2024-03-29,69.04,69.04,69.04,69.04,103
2024-04-01,69.04,69.46,69.04,69.46,2862
2024-04-02,69.55,69.55,69.55,69.55,500
2024-04-03,69.55,69.55,69.55,69.55,100
2024-04-04,68.61,69.04,68.61,69.04,200
2024-04-05,69.04,69.04,69.04,69.04,1
2024-04-08,68.18,68.18,68.18,68.18,100
2024-04-09,68.18,68.18,67.33,67.33,205
2024-04-10,68.1,68.1,68.01,68.01,828
2024-04-11,68.18,68.18,68.18,68.18,244
2024-04-12,68.18,68.18,68.18,68.18,1003
2024-04-15,67.76,67.76,67.76,67.76,3804
2024-04-16,67.76,68.18,67.76,68.18,4224
2024-04-17,68.18,69.8,68.18,69.8,620
2024-04-19,68.18,69.8,67.5,69.8,1100
2024-04-22,69.8,69.8,69.8,69.8,10
2024-04-23,69.04,69.04,69.04,69.04,300
2024-04-24,69.04,69.04,69.04,69.04,202
2024-04-25,69.04,69.04,69.04,69.04,0
2024-04-26,69.04,69.04,69.04,69.04,2605
2024-05-02,69.04,69.04,69.04,69.04,0
2024-05-03,63.33,68.18,63.33,68.18,402
2024-05-06,68.18,68.18,68.18,68.18,24
2024-05-07,64.78,68.18,64.78,68.18,319
2024-05-08,68.18,68.18,68.18,68.18,100
2024-05-09,68.18,68.18,68.18,68.18,210
2024-05-10,64.78,68.18,63.92,68.18,2744
2024-05-13,68.18,68.18,68.18,68.18,300
2024-05-14,68.27,68.27,68.18,68.18,1900
2024-05-15,68.18,68.18,68.18,68.18,0
2024-05-16,68.18,68.18,68.18,68.18,204
2024-05-17,69.04,69.04,69.04,69.04,1300
2024-05-20,69.21,75.77,69.04,74.15,11826
2024-05-21,74.15,74.24,74.15,74.24,1679
2024-05-22,74.24,74.58,73.98,74.49,3554
2024-05-23,74.49,74.49,73.72,73.98,2097
2024-05-24,73.98,74.32,73.9,74.15,16244
2024-05-27,77.82,77.82,74.24,74.69,1239
2024-05-28,74.69,76.03,74.69,75.22,2407
2024-05-29,75.22,75.22,71.56,71.56,2240
2024-05-30,71.56,71.56,71.56,71.56,849
2024-05-31,77.82,77.82,74.42,77.82,2211
2024-06-03,75.13,77.46,75.13,77.37,1153
2024-06-04,77.37,77.37,77.37,77.37,26
2024-06-05,77.37,77.37,76.03,76.47,3236
2024-06-06,77.82,77.82,77.82,77.82,2003
2024-06-07,77.82,77.82,77.82,77.82,3956
2024-06-10,78.71,78.71,77.82,77.82,723
2024-06-11,77.82,77.82,77.82,77.82,534
2024-06-12,77.82,77.82,77.37,77.37,411
2024-06-13,77.37,77.37,77.37,77.37,6207
2024-06-14,77.37,77.82,77.37,77.82,629
2024-06-17,77.82,77.82,77.64,77.82,854
2024-06-18,77.82,77.82,77.82,77.82,110
2024-06-19,77.82,78.8,77.82,78.71,2831
2024-06-20,78.71,78.71,78.71,78.71,101
2024-06-21,78.71,78.71,78.71,78.71,120
2024-06-24,78.71,78.71,78.71,78.71,106
2024-06-25,78.71,78.71,78.71,78.71,110
2024-06-26,78.71,78.71,78.71,78.71,2
2024-06-27,78.71,78.71,78.71,78.71,0
2024-06-28,78.71,78.71,78.71,78.71,1
2024-07-01,77.82,77.82,77.82,77.82,293
2024-07-02,77.82,77.82,77.82,77.82,200
2024-07-03,78.26,78.26,78.26,78.26,107
2024-07-04,78.26,78.26,78.26,78.26,0
2024-07-05,78.26,78.26,78.26,78.26,118
2024-07-08,78.26,78.26,78.26,78.26,103
2024-07-09,78.26,78.26,71.64,71.64,2702
2024-07-10,78.62,78.62,71.82,71.82,1200
2024-07-11,76.74,76.74,76.74,76.74,147
2024-07-12,76.74,76.74,76.03,76.03,512
2024-07-15,76.03,76.03,75.85,75.94,611
2024-07-16,75.94,78.71,75.94,78.71,1446
2024-07-17,80.05,80.05,79.87,79.96,2450
2024-07-18,86.76,87.66,83.18,83.18,3500
2024-07-19,83.45,83.45,83.45,83.45,101
2024-07-22,86.31,86.31,86.31,86.31,2841
2024-07-23,86.31,86.31,86.31,86.31,0
2024-07-24,86.31,86.31,86.31,86.31,0
2024-07-25,86.58,86.58,86.58,86.58,100
2024-07-26,85.69,89.44,85.69,87.66,901
2024-07-29,87.66,87.66,87.66,87.66,32
2024-07-30,87.66,87.66,87.66,87.66,12
2024-07-31,87.66,87.66,87.66,87.66,2
2024-08-01,78.89,79.07,78.89,79.07,410
2024-08-02,73.88,77.37,73.88,77.37,4202
2024-08-05,76.12,77.55,76.12,77.55,211
2024-08-06,73.34,75.13,73.34,75.13,4885
2024-08-07,76.92,76.92,76.47,76.47,200
2024-08-08,76.47,76.47,76.47,76.47,1
2024-08-09,76.47,76.47,76.47,76.47,1
