time,open,high,low,close,volume
2024-07-23,3.4,3.4,3.4,3.4,0
2024-07-24,3.4,3.4,3.4,3.4,5
2024-07-25,3.4,3.4,3.4,3.4,19
2024-07-26,3.3,3.3,3.3,3.3,300
2024-07-30,3.44,3.44,3.07,3.08,1800
2024-07-31,3.28,3.28,3.08,3.08,1100
2024-08-01,3.07,3.28,3.07,3.28,500
2024-08-02,3.28,3.49,3.27,3.33,4600
2024-08-05,3.35,3.35,3.35,3.35,1700
2024-08-06,3.55,3.55,3.54,3.54,200
2024-08-07,3.64,3.64,3.58,3.59,1000
2024-08-08,3.81,3.81,3.79,3.79,200
2024-08-09,3.77,3.77,3.72,3.72,400
2024-08-12,3.46,3.46,3.46,3.46,7900
2024-08-13,3.22,3.22,3.22,3.22,4000
2024-08-14,3.43,3.43,3.2,3.2,400
2024-08-15,3.24,3.38,3.24,3.38,1500
2024-08-16,3.38,3.38,3.38,3.38,200
2024-08-19,3.16,3.16,3.16,3.16,1300
2024-08-20,3.16,3.34,3.15,3.34,900
2024-08-21,3.37,3.54,3.14,3.47,600
2024-08-23,3.4,3.46,3.4,3.46,200
2024-08-26,3.26,3.26,3.25,3.25,2200
2024-08-27,3.05,3.28,3.05,3.2,2100
2024-08-28,3.19,3.29,3.1,3.29,2600
2024-08-30,3.1,3.24,3.1,3.22,5200
2024-09-04,3.18,3.18,3.18,3.18,500
2024-09-05,3.13,3.39,3.13,3.3,3700
2024-09-06,3.3,3.4,3.3,3.4,300
2024-09-09,3.19,3.29,3.17,3.29,10700
2024-09-10,3.19,3.28,3.19,3.28,3100
2024-09-11,3.19,3.48,3.12,3.27,8500
2024-09-12,3.19,3.19,3.1,3.18,2800
2024-09-13,3.16,3.16,3.12,3.16,1500
2024-09-16,3.36,3.36,3.36,3.36,400
2024-09-17,3.38,3.39,3.36,3.39,600
2024-09-20,3.16,3.3,3.16,3.3,200
2024-09-23,3.49,3.49,3.49,3.49,100
2024-09-24,3.51,3.51,3.4,3.51,300
2024-09-26,3.3,3.47,3.3,3.47,200
2024-09-27,3.23,3.46,3.23,3.46,200
2024-09-30,3.35,3.38,3.22,3.38,3000
2024-10-03,3.16,3.4,3.16,3.4,1900
2024-10-04,3.49,3.49,3.18,3.45,300
2024-10-08,3.22,3.47,3.22,3.44,900
2024-10-10,3.48,3.48,3.47,3.47,200
2024-10-11,3.51,3.51,3.51,3.51,100
2024-10-16,3.49,3.49,3.49,3.49,700
2024-10-17,3.25,3.39,3.25,3.39,500
2024-10-18,3.49,3.49,3.49,3.49,100
2024-10-22,3.47,3.59,3.47,3.59,200
2024-10-23,3.65,3.65,3.34,3.34,300
2024-10-24,3.49,3.49,3.44,3.44,400
2024-10-25,3.22,3.41,3.22,3.22,2900
2024-10-28,3.38,3.38,3.2,3.2,300
2024-10-29,3.38,3.38,3.37,3.37,200
2024-10-30,3.45,3.45,3.45,3.45,100
2024-10-31,3.21,3.44,3.21,3.44,200
2024-11-01,3.52,3.52,3.52,3.52,100
2024-11-08,3.58,3.58,3.58,3.58,100
2024-11-11,3.57,3.57,3.57,3.57,200
2024-11-13,3.51,3.51,3.51,3.51,200
2024-11-14,3.5,3.75,3.5,3.55,800
2024-11-15,3.31,3.72,3.31,3.51,1200
2024-11-18,3.51,3.74,3.27,3.27,2700
2024-11-19,3.16,3.48,3.06,3.06,500
2024-11-20,3.06,3.27,3.06,3.26,1100
2024-11-21,3.05,3.45,3.05,3.45,71000
2024-11-22,3.46,3.46,3.46,3.46,100
2024-11-25,3.67,3.67,3.4,3.62,300
2024-11-27,3.37,3.37,3.37,3.37,4300
2024-11-28,3.17,3.39,3.17,3.39,2200
2024-11-29,3.3,3.58,3.3,3.44,1600
2024-12-02,3.25,3.25,3.25,3.25,3500
2024-12-03,3.45,3.45,3.45,3.45,100
2024-12-05,3.48,3.48,3.22,3.22,200
2024-12-06,3.43,3.43,3.4,3.4,300
2024-12-09,3.17,3.49,3.17,3.2,2300
2024-12-10,3.2,3.4,3.2,3.4,21400
2024-12-11,3.57,3.57,3.18,3.45,1300
2024-12-12,3.51,3.51,3.41,3.41,200
2024-12-13,3.3,3.35,3.3,3.35,400
2024-12-17,3.48,3.48,3.48,3.48,100
2024-12-18,3.36,3.42,3.26,3.42,500
2024-12-19,3.2,3.29,3.2,3.29,1200
2024-12-20,3.34,3.34,3.3,3.3,200
2024-12-23,3.17,3.47,3.17,3.38,2000
2024-12-25,3.47,3.47,3.44,3.45,800
2024-12-26,3.35,3.35,3.32,3.32,200
2024-12-27,3.2,3.29,3.19,3.29,800
2024-12-30,3.16,3.29,3.16,3.29,300
2024-12-31,3.29,3.45,3.29,3.45,200
