time,open,high,low,close,volume
2022-06-07,9.73,9.73,9.35,9.35,8400
2022-06-08,9.53,9.58,9.38,9.53,57300
2022-06-09,9.88,9.97,9.47,9.53,133400
2022-06-10,9.76,10.18,9.67,9.94,136600
2022-06-13,9.64,9.7,9.26,9.47,76000
2022-06-14,9.53,9.53,9.26,9.26,25800
2022-06-15,9.41,9.47,8.93,9.23,36900
2022-06-16,9.5,9.5,8.93,8.93,38000
2022-06-17,9.2,9.2,8.63,8.9,40500
2022-06-20,8.93,9.23,8.63,8.63,60800
2022-06-21,8.63,8.63,8.27,8.27,68000
2022-06-22,8.63,8.81,8.33,8.33,51800
2022-06-23,8.33,8.45,8.22,8.33,43700
2022-06-24,8.33,8.72,8.33,8.63,12100
2022-06-27,9.14,9.14,8.87,8.99,59900
2022-06-28,8.99,9.41,8.87,9.41,101700
2022-06-29,9.38,9.64,9.17,9.58,126700
2022-06-30,9.58,9.58,9.5,9.5,59000
2022-07-01,9.53,9.53,9.32,9.47,43900
2022-07-04,9.98,9.98,9.29,9.6,18300
2022-07-05,9.83,9.83,9.36,9.36,4100
2022-07-06,9.29,9.29,8.9,9.13,25600
2022-07-07,9.13,9.4,9.06,9.33,2300
2022-07-08,9.33,9.4,9.21,9.21,1700
2022-07-11,9.25,9.29,9.21,9.21,3700
2022-07-12,9.21,9.21,8.94,9.21,8800
2022-07-13,9.25,9.25,9.13,9.13,9300
2022-07-14,9.06,9.13,8.98,9.13,5100
2022-07-15,9.13,9.56,8.94,9.52,11500
2022-07-18,9.29,9.6,9.13,9.6,22100
2022-07-19,9.33,9.98,9.33,9.91,20800
2022-07-20,9.67,9.91,9.64,9.91,20800
2022-07-21,9.91,9.91,9.75,9.87,13700
2022-07-22,9.83,9.91,9.67,9.87,9000
2022-07-25,9.64,9.87,9.6,9.87,6300
2022-07-26,9.87,9.87,9.83,9.87,7500
2022-07-27,9.87,9.87,9.64,9.79,3800
2022-07-28,9.79,9.98,9.79,9.98,7400
2022-07-29,9.98,9.98,9.71,9.95,6000
2022-08-01,9.71,9.91,9.71,9.91,2200
2022-08-02,9.67,9.67,9.67,9.67,1000
2022-08-03,9.6,9.87,9.29,9.87,15900
2022-08-04,9.87,9.87,9.52,9.87,1800
2022-08-05,9.44,9.87,9.36,9.87,16400
2022-08-08,9.48,9.67,9.44,9.48,13400
2022-08-09,9.52,9.83,9.52,9.64,9700
2022-08-10,9.64,9.75,9.64,9.64,5500
2022-08-11,9.75,9.79,9.6,9.6,22100
2022-08-12,9.52,9.6,9.52,9.6,800
2022-08-15,9.6,9.6,9.48,9.52,8700
2022-08-16,9.52,9.6,9.52,9.52,16200
2022-08-17,9.56,9.64,9.44,9.6,8100
2022-08-18,9.48,9.6,9.36,9.36,3600
2022-08-19,9.6,9.6,9.44,9.48,4300
2022-08-22,9.48,9.52,9.48,9.48,14200
2022-08-23,9.48,9.48,9.36,9.4,8700
2022-08-24,9.48,9.71,9.44,9.67,18200
2022-08-25,9.67,9.67,9.67,9.67,11000
2022-08-26,9.71,9.71,9.71,9.71,2500
2022-08-29,9.4,9.56,9.4,9.56,1200
2022-08-30,9.6,9.64,9.56,9.56,3600
2022-08-31,9.67,9.67,9.29,9.67,5600
2022-09-05,9.71,10.06,9.6,9.79,14000
2022-09-06,9.48,9.79,9.48,9.67,9300
2022-09-07,9.67,9.71,9.48,9.48,10600
2022-09-08,9.52,9.67,9.52,9.67,1800
2022-09-09,9.48,9.64,9.48,9.64,200
2022-09-12,9.36,9.75,9.36,9.71,4981
2022-09-13,9.71,9.71,9.71,9.71,2431
2022-09-14,9.6,9.6,9.6,9.6,2232
2022-09-15,9.64,9.64,9.4,9.6,6584
2022-09-16,9.4,9.67,9.4,9.6,4867
2022-09-19,9.44,9.44,9.13,9.44,8128
2022-09-20,9.21,9.29,9.21,9.21,11900
2022-09-21,9.13,9.83,9.13,9.83,9388
2022-09-22,9.6,9.6,9.44,9.44,5200
2022-09-23,9.33,9.67,9.33,9.52,10875
2022-09-26,9.21,9.56,9.21,9.29,1001
2022-09-27,9.29,9.87,9.29,9.87,10060
2022-09-28,9.36,9.87,9.36,9.87,1610
2022-09-29,9.83,9.87,9.44,9.67,3500
2022-09-30,9.64,9.67,9.25,9.25,1101
2022-10-03,9.67,9.67,9.44,9.44,1236
2022-10-04,9.52,9.52,9.13,9.4,2518
2022-10-05,9.29,9.4,9.29,9.29,12900
2022-10-06,9.6,9.6,8.78,9.44,15700
2022-10-07,9.4,9.44,8.78,8.78,2635
2022-10-10,8.55,9.25,8.2,9.06,16100
2022-10-11,9.06,9.29,8.44,9.13,3830
2022-10-12,9.09,9.13,8.67,9.02,19130
2022-10-13,9.06,9.06,8.75,9.06,1200
2022-10-14,9.09,9.09,8.67,8.78,1200
2022-10-17,9.29,9.29,8.9,8.9,5610
2022-10-18,9.17,9.17,8.9,8.9,5100
2022-10-19,8.71,8.86,8.67,8.86,8640
2022-10-20,9.44,9.48,8.9,8.9,406
2022-10-21,8.9,9.25,8.86,8.86,800
2022-10-24,8.82,9.25,8.24,9.09,3140
2022-10-25,9.21,9.21,8.51,8.71,13200
2022-10-26,9.09,9.09,8.51,8.51,300
2022-10-27,8.86,8.9,8.75,8.75,301
2022-10-28,8.94,8.94,8.82,8.86,600
2022-10-31,9.02,9.02,8.98,9.02,900
2022-11-01,9.13,9.13,9.02,9.02,310
2022-11-02,9.02,9.02,9.02,9.02,5
2022-11-03,8.98,9.25,8.9,8.9,17041
2022-11-04,8.9,8.9,8.9,8.9,75
2022-11-07,9.09,9.09,8.28,8.28,15100
2022-11-08,8.75,8.75,8.75,8.75,150
2022-11-09,9.02,9.06,8.9,8.98,1700
2022-11-10,9.09,9.09,8.36,8.36,9030
2022-11-11,8.75,8.75,8.51,8.51,300
2022-11-14,8.67,9.09,8.13,8.13,798
2022-11-15,8.28,8.28,7.56,8.09,5300
2022-11-16,7.58,8.63,7.52,8.63,32500
2022-11-17,9.09,9.09,8.13,8.67,1100
2022-11-18,8.36,8.67,8.36,8.67,1100
2022-11-21,8.63,8.63,8.51,8.51,200
2022-11-22,8.51,8.78,8.2,8.2,2433
2022-11-23,8.13,8.59,8.13,8.51,1600
2022-11-24,8.82,8.82,8.82,8.82,120
2022-11-25,8.24,9.29,8.24,9.06,15660
2022-11-28,9.52,9.56,8.44,9.13,97370
2022-11-29,9.21,9.21,8.51,8.51,28460
2022-11-30,8.94,8.94,8.13,8.51,15740
2022-12-01,8.47,8.75,8.47,8.51,28000
2022-12-02,7.97,8.75,7.97,8.71,2337
2022-12-05,8.44,8.86,8.28,8.86,1519
2022-12-06,8.94,8.94,8.28,8.47,21000
2022-12-07,8.44,8.44,8.13,8.4,2000
2022-12-08,8.55,8.55,8.51,8.51,10600
2022-12-09,8.17,8.32,8.17,8.32,450
2022-12-12,8.28,8.32,8.09,8.28,11300
2022-12-13,8.28,8.36,7.74,8.28,7800
2022-12-14,8.32,8.32,8.24,8.24,211
2022-12-15,8.28,8.28,8.24,8.24,200
2022-12-16,8.24,8.24,8.2,8.2,5500
2022-12-19,8.24,8.24,8.24,8.24,600
2022-12-20,8.24,8.24,8.24,8.24,0
2022-12-21,8.2,8.32,7.97,8.32,9350
2022-12-22,8.24,8.32,8.24,8.28,8410
2022-12-23,8.28,8.28,8.28,8.28,18000
2022-12-26,8.28,8.4,8.28,8.4,5790
2022-12-27,8.36,8.36,7.89,8.01,41230
2022-12-28,8.13,8.2,7.89,8.17,21240
2022-12-29,8.28,8.28,8.24,8.24,1700
2022-12-30,8.24,8.24,8.2,8.24,19200
2023-01-03,8.32,8.32,8.32,8.32,300
2023-01-04,8.4,8.4,8.4,8.4,130
2023-01-05,8.13,8.36,8.13,8.36,420
2023-01-06,8.36,8.36,8.2,8.28,1909
2023-01-09,8.32,8.32,8.17,8.17,3900
2023-01-10,8.44,8.44,8.44,8.44,200
2023-01-11,8.4,8.75,8.4,8.67,2400
2023-01-12,8.63,8.86,8.63,8.86,2200
2023-01-13,8.82,8.9,8.75,8.9,5600
2023-01-16,8.86,8.9,8.63,8.63,799
2023-01-17,8.59,8.71,8.59,8.67,1100
2023-01-18,8.98,8.98,8.32,8.78,1100
2023-01-19,8.86,9.17,8.78,9.17,1500
2023-01-27,8.59,9.17,8.55,9.17,12000
2023-01-30,9.21,9.21,8.67,9.13,7700
2023-01-31,9.17,9.17,8.67,8.71,2650
2023-02-01,8.78,8.9,8.78,8.9,700
2023-02-02,8.82,8.9,8.78,8.9,1780
2023-02-03,8.98,8.98,8.98,8.98,100
2023-02-06,8.98,9.06,8.59,8.59,1220
2023-02-07,8.59,8.86,8.59,8.86,2243
2023-02-08,8.86,8.9,8.51,8.86,19300
2023-02-09,8.9,8.9,8.47,8.82,21100
2023-02-10,8.82,8.86,8.82,8.86,250
2023-02-13,8.86,8.86,8.86,8.86,0
2023-02-14,8.59,8.78,8.51,8.78,9400
2023-02-15,8.59,8.82,8.51,8.75,3500
2023-02-16,8.75,8.86,8.59,8.82,7010
2023-02-17,8.59,8.82,8.51,8.82,12901
2023-02-20,8.59,8.82,8.51,8.82,4307
2023-02-21,8.82,8.82,8.51,8.51,2200
2023-02-22,8.51,8.51,8.51,8.51,2000
2023-02-23,8.51,8.51,8.51,8.51,100
2023-02-24,8.51,8.67,8.51,8.67,302
2023-02-27,8.51,8.51,8.51,8.51,3301
2023-02-28,8.59,8.59,8.59,8.59,100
2023-03-01,8.59,8.63,8.59,8.63,300
2023-03-02,8.63,8.78,8.63,8.78,603
2023-03-03,8.75,8.75,8.63,8.63,300
2023-03-06,8.55,8.55,8.51,8.51,1500
2023-03-07,8.24,8.51,8.24,8.47,5021
2023-03-08,8.51,8.63,8.51,8.63,300
2023-03-09,8.51,8.51,8.2,8.2,1500
2023-03-10,8.51,8.51,8.47,8.51,8000
2023-03-13,8.59,8.67,8.51,8.51,400
2023-03-14,8.51,8.51,8.44,8.51,2200
2023-03-15,8.44,8.67,8.36,8.67,600
2023-03-16,8.67,8.67,8.44,8.67,1600
2023-03-17,8.67,8.67,8.67,8.67,150
2023-03-20,8.82,8.86,8.71,8.71,8300
2023-03-21,8.86,8.98,8.86,8.98,7000
2023-03-22,8.98,8.98,8.9,8.9,1815
2023-03-23,8.75,8.98,8.75,8.98,200
2023-03-24,8.55,9.56,8.55,9.06,3500
2023-03-27,8.9,8.9,8.51,8.75,3200
2023-03-28,9.17,9.17,8.71,8.75,610
2023-03-29,8.75,9.13,8.67,8.67,2289
2023-03-30,8.67,8.94,8.51,8.75,2262
2023-03-31,8.94,8.94,8.59,8.9,300
2023-04-03,8.78,8.9,8.55,8.55,4800
2023-04-04,8.94,9.13,8.59,8.59,15900
2023-04-05,9.13,9.13,8.59,8.67,7404
2023-04-06,8.78,8.94,8.63,8.63,3709
2023-04-07,8.82,8.82,8.59,8.78,8501
2023-04-10,8.75,8.78,8.75,8.78,703
2023-04-11,8.78,8.78,8.75,8.75,300
2023-04-12,8.78,9.21,8.67,9.21,26391
2023-04-13,9.13,9.29,9.13,9.29,5510
2023-04-14,9.29,9.29,9.29,9.29,300
2023-04-17,9.29,9.29,9.25,9.29,9100
2023-04-18,9.25,9.29,9.06,9.29,9300
2023-04-19,9.29,9.44,9.29,9.29,8500
2023-04-20,9.09,9.52,8.67,9.52,16000
2023-04-21,9.52,9.52,9.52,9.52,220
2023-04-24,9.75,9.75,9.4,9.52,3300
2023-04-25,9.6,9.6,9.29,9.29,200
2023-04-26,9.29,9.6,9.29,9.48,2010
2023-04-27,9.6,9.6,9.29,9.33,2900
2023-04-28,9.52,9.52,9.33,9.33,400
2023-05-04,9.64,9.64,9.36,9.6,300
2023-05-05,9.33,9.33,9.29,9.29,3400
2023-05-08,9.52,9.52,9.29,9.44,9000
2023-05-09,9.52,9.52,8.94,9.29,5000
2023-05-10,8.98,9.44,8.9,9.44,1738
2023-05-11,8.98,9.44,8.94,9.09,18500
2023-05-12,9.09,9.21,8.9,9.13,8250
2023-05-15,9.17,9.29,8.9,9.25,9402
2023-05-16,9.25,9.25,9.25,9.25,130
2023-05-17,9.09,9.25,8.98,9.13,4600
2023-05-18,9.13,9.13,8.94,8.94,1130
2023-05-19,9.09,9.56,9.09,9.52,36735
2023-05-22,10.02,10.02,9.44,9.6,2300
2023-05-23,9.56,10.14,9.29,9.36,22300
2023-05-24,9.71,9.71,9.36,9.36,3300
2023-05-25,9.75,9.75,9.4,9.4,200
2023-05-26,9.29,9.56,9.29,9.52,1600
2023-05-29,9.6,9.64,9.29,9.64,8100
2023-05-30,9.75,9.75,9.33,9.33,1906
2023-05-31,9.64,9.64,9.21,9.29,3100
2023-06-01,9.6,9.91,9.6,9.79,8427
2023-06-02,9.83,9.91,9.67,9.67,630
2023-06-05,9.79,10.33,9.6,10.29,20973
2023-06-06,10.53,10.76,9.91,10.68,220200
2023-06-07,10.68,10.68,10.02,10.37,6200
2023-06-08,9.98,10.37,9.75,10.37,13925
2023-06-09,10.06,10.6,9.95,9.95,2000
2023-06-12,10.45,10.45,9.95,10.29,2700
2023-06-13,9.95,10.22,9.95,10.22,2500
2023-06-14,10.06,10.29,10.06,10.29,503
2023-06-15,10.41,10.41,10.02,10.33,8601
2023-06-16,10.33,10.33,10.33,10.33,2500
2023-06-19,10.06,10.06,10.06,10.06,100
2023-06-20,10.29,10.49,10.29,10.49,500
2023-06-21,10.37,10.49,10.06,10.06,2200
2023-06-22,10.33,10.33,10.06,10.25,1221
2023-06-23,10.25,10.25,10.06,10.25,3000
2023-06-26,10.25,10.29,10.25,10.29,12330
2023-06-27,10.29,10.33,10.29,10.33,300
2023-06-28,10.29,10.37,10.29,10.37,5000
2023-06-29,10.37,10.37,10.33,10.33,4680
2023-06-30,10.33,10.33,10.33,10.33,100
2023-07-03,10.06,10.33,9.83,9.83,2300
2023-07-04,10.06,10.14,10.06,10.1,9100
2023-07-05,10.64,10.8,10.41,10.41,614
2023-07-06,10.06,10.33,9.87,9.87,1400
2023-07-07,10.29,10.29,10.29,10.29,100
2023-07-10,10.25,10.29,10.25,10.29,200
2023-07-11,10.25,10.29,10.1,10.29,1050
2023-07-12,10.29,10.29,10.29,10.29,200
2023-07-13,10.41,10.41,10.06,10.06,2400
2023-07-14,10.06,10.25,9.91,10.06,3800
2023-07-17,10.37,10.37,9.91,10.22,1500
2023-07-18,10.22,10.22,10.22,10.22,90
2023-07-19,9.95,10.18,9.83,10.18,15110
2023-07-20,10.76,10.76,9.91,9.98,3912
2023-07-21,10.18,10.22,10.06,10.06,23701
2023-07-24,10.22,10.22,10.22,10.22,100
2023-07-25,10.22,10.22,10.22,10.22,1
2023-07-26,10.22,10.22,10.22,10.22,0
2023-07-27,9.91,10.18,9.91,10.14,6826
2023-07-28,9.83,10.14,9.71,10.14,19412
2023-07-31,10.14,10.14,9.83,9.83,1200
2023-08-01,10.14,10.14,9.83,10.1,13802
2023-08-02,10.06,10.22,10.06,10.22,1100
2023-08-03,9.98,10.68,9.91,10.22,20608
2023-08-04,10.22,10.64,9.83,10.22,3550
2023-08-07,9.91,10.22,9.83,10.06,2800
2023-08-08,10.22,10.22,9.91,10.1,12360
2023-08-09,10.06,10.29,10.06,10.22,7400
2023-08-10,10.41,10.41,10.41,10.41,221
2023-08-11,9.98,10.14,9.91,10.06,1700
2023-08-14,10.06,10.1,10.06,10.1,1014
2023-08-15,10.06,10.37,10.06,10.37,485
2023-08-16,10.37,10.37,10.14,10.33,400
2023-08-17,10.37,10.37,9.98,10.33,4400
2023-08-18,9.98,10.68,9.91,9.91,1800
2023-08-21,9.75,10.22,9.6,10.18,1101
2023-08-22,9.83,10.06,9.79,10.06,450
2023-08-23,9.75,10.06,9.75,10.06,302
2023-08-24,10.02,10.06,10.02,10.06,201
2023-08-25,9.98,9.98,9.56,9.95,2109
2023-08-28,9.95,10.14,9.95,10.14,316
2023-08-29,9.75,10.02,9.75,9.79,532
2023-08-30,9.95,9.95,9.6,9.75,2410
2023-08-31,9.75,9.91,9.75,9.91,3143
2023-09-05,9.83,10.56,9.83,10.33,49812
2023-09-06,10.45,10.49,10.06,10.37,50403
2023-09-07,10.37,10.37,10.02,10.37,12880
2023-09-08,10.37,10.37,10.14,10.37,9904
2023-09-11,9.71,10.33,9.71,10.29,18568
2023-09-12,10.29,10.29,9.83,10.22,16806
2023-09-13,10.22,10.22,10.06,10.06,5426
2023-09-14,9.95,10.1,9.87,10.06,3775
2023-09-15,10.06,10.37,9.97,10.37,2600
2023-09-18,10.15,10.68,9.84,10.59,7100
2023-09-19,10.59,10.59,9.97,10.15,5701
2023-09-20,10.59,10.59,9.97,10.01,5757
2023-09-21,10.37,10.37,10.01,10.24,4105
2023-09-22,10.06,10.24,10.01,10.24,5665
2023-09-25,9.92,10.19,9.79,9.79,3229
2023-09-26,9.79,10.24,9.79,10.24,2264
2023-09-27,10.46,10.46,9.97,10.19,5108
2023-09-28,10.19,10.19,9.48,10.19,8851
2023-09-29,10.19,10.19,10.1,10.1,600
2023-10-02,10.15,10.15,10.15,10.15,100
2023-10-03,9.92,9.97,9.92,9.97,700
2023-10-04,9.79,9.79,9.7,9.79,8600
2023-10-05,10.1,10.1,9.97,9.97,302
2023-10-06,9.52,9.52,9.52,9.52,900
2023-10-09,9.97,9.97,9.35,9.84,851
2023-10-10,9.52,9.52,9.3,9.39,1600
2023-10-11,9.44,9.44,9.44,9.44,700
2023-10-12,9.52,9.57,9.52,9.57,300
2023-10-13,9.44,10.24,9.44,9.92,2312
2023-10-16,9.75,9.92,9.7,9.92,700
2023-10-17,9.92,9.92,9.92,9.92,0
2023-10-18,9.61,9.61,9.61,9.61,331
2023-10-19,9.61,9.7,9.61,9.7,220
2023-10-20,9.21,9.21,9.21,9.21,5000
2023-10-23,9.35,9.35,9.35,9.35,101
2023-10-24,9.39,9.39,9.39,9.39,1600
2023-10-25,8.9,9.39,8.81,9.39,4271
2023-10-26,9.35,9.35,8.86,8.86,1760
2023-10-27,9.39,9.44,8.9,8.9,1008
2023-10-30,9.52,9.52,9.44,9.44,243
2023-10-31,9.44,9.44,8.95,9.44,438
2023-11-01,8.9,9.44,8.9,9.44,702
2023-11-02,9.08,9.97,9.08,9.97,6022
2023-11-03,9.44,9.44,9.35,9.35,7543
2023-11-06,9.17,9.35,9.17,9.35,2139
2023-11-07,9.17,9.17,9.17,9.17,1087
2023-11-08,9.17,9.66,9.17,9.66,986
2023-11-09,9.66,9.66,9.66,9.66,23
2023-11-10,9.26,9.26,9.26,9.26,811
2023-11-13,9.21,9.21,9.17,9.17,2281
2023-11-14,9.44,9.79,9.17,9.17,850
2023-11-15,9.21,9.21,9.17,9.17,2241
2023-11-16,9.17,9.17,9.17,9.17,54
2023-11-17,9.17,9.17,9.17,9.17,3348
2023-11-20,8.81,9.17,8.81,9.17,1914
2023-11-21,8.9,9.08,8.9,9.08,1693
2023-11-22,8.9,9.7,8.86,9.7,8421
2023-11-23,9.03,9.79,9.03,9.57,1613
2023-11-24,9.7,9.7,8.99,9.03,777
2023-11-27,9.03,9.03,9.03,9.03,119
2023-11-28,9.03,9.03,8.9,8.9,600
2023-11-29,8.9,8.9,8.9,8.9,900
2023-11-30,8.9,8.9,8.9,8.9,0
2023-12-01,8.46,8.46,8.46,8.46,100
2023-12-04,9.03,9.03,8.99,9.03,12167
2023-12-05,9.44,9.66,9.44,9.66,3001
2023-12-06,9.35,10.06,9.08,10.06,3567
2023-12-07,9.48,10.06,9.39,10.06,5215
2023-12-08,9.44,10.01,9.44,10.01,601
2023-12-11,10.33,10.33,10.33,10.33,251
2023-12-12,10.19,10.19,9.7,10.01,401
2023-12-13,9.44,9.52,9.44,9.52,624
2023-12-14,9.48,10.15,9.44,10.06,800
2023-12-15,10.06,10.06,10.06,10.06,89
2023-12-18,9.48,9.48,9.48,9.48,100
2023-12-19,10.06,10.06,10.06,10.06,400
2023-12-20,10.06,10.06,9.52,10.01,1419
2023-12-21,9.61,9.66,9.61,9.66,801
2023-12-22,9.66,9.66,9.66,9.66,4411
2023-12-25,9.88,10.06,9.66,9.66,1224
2023-12-26,10.15,10.15,9.7,9.7,314
2023-12-27,10.06,10.06,10.06,10.06,124
2023-12-28,10.19,10.19,10.19,10.19,259
2023-12-29,10.19,10.19,10.19,10.19,0
2024-01-02,9.7,9.7,9.7,9.7,444
2024-01-03,9.48,9.48,9.48,9.48,1975
2024-01-04,9.79,9.79,9.79,9.79,100
2024-01-05,9.52,9.52,9.52,9.52,100
2024-01-08,9.52,9.66,9.52,9.52,2431
2024-01-09,9.52,9.52,9.52,9.52,2604
2024-01-10,9.52,9.66,9.52,9.52,12900
2024-01-11,9.66,9.66,9.52,9.52,6117
2024-01-12,9.52,9.52,9.52,9.52,1451
2024-01-15,9.75,9.79,9.75,9.79,1100
2024-01-16,9.79,9.88,9.79,9.88,403
2024-01-17,9.88,10.19,9.88,10.19,940
2024-01-18,10.19,10.19,9.97,9.97,220
2024-01-19,9.97,10.15,9.79,10.15,24531
2024-01-22,9.79,10.5,9.79,10.24,28600
2024-01-23,9.84,10.68,9.84,10.19,9370
2024-01-24,10.24,10.5,10.24,10.5,420
2024-01-25,10.41,10.41,10.41,10.41,350
2024-01-26,10.41,10.41,10.41,10.41,29
2024-01-29,10.37,10.37,10.37,10.37,100
2024-01-30,10.95,10.95,9.66,10.24,1247
2024-01-31,10.59,10.59,10.5,10.5,13870
2024-02-01,10.24,10.24,10.24,10.24,2500
2024-02-02,10.24,10.24,10.24,10.24,288
2024-02-05,10.19,10.33,10.19,10.33,234
2024-02-06,9.79,9.88,9.79,9.88,7808
2024-02-07,10.1,10.5,10.06,10.5,795
2024-02-15,10.5,10.5,10.5,10.5,4
2024-02-16,10.46,10.5,10.46,10.5,519
2024-02-19,9.88,10.5,9.88,10.5,5594
2024-02-20,10.5,11.17,10.15,10.15,3248
2024-02-21,10.33,10.46,9.79,9.84,13585
2024-02-22,9.84,10.24,9.79,10.15,5774
2024-02-23,10.1,10.1,9.79,10.01,1993
2024-02-26,9.97,9.97,9.79,9.79,620
2024-02-27,9.79,9.97,9.79,9.97,7326
2024-02-28,10.06,10.24,9.97,10.24,5798
2024-02-29,10.24,10.24,10.24,10.24,5400
2024-03-01,10.24,10.37,10.06,10.06,24007
2024-03-04,10.06,10.06,9.97,9.97,1873
2024-03-05,10.15,10.28,10.15,10.28,510
2024-03-06,10.24,10.24,10.24,10.24,1600
2024-03-07,10.19,10.28,9.97,10.06,17342
2024-03-08,9.88,10.68,9.88,10.06,8001
2024-03-11,10.06,10.06,10.06,10.06,1500
2024-03-12,10.06,10.06,10.06,10.06,500
2024-03-13,10.06,10.15,9.97,9.97,16895
2024-03-14,10.46,10.46,9.97,10.06,16104
2024-03-15,10.15,10.28,10.06,10.28,24521
2024-03-18,10.28,10.28,9.57,10.01,15201
2024-03-19,10.37,10.37,9.7,10.24,11879
2024-03-20,10.28,10.28,9.7,10.19,5000
2024-03-21,10.19,10.19,10.19,10.19,156
2024-03-22,10.15,10.5,10.06,10.06,20344
2024-03-25,10.24,10.24,10.06,10.06,2220
2024-03-26,10.06,10.1,10.06,10.1,4646
2024-03-27,10.1,10.1,9.97,10.01,4800
2024-03-28,10.15,10.15,9.97,9.97,15600
2024-03-29,10.01,10.24,10.01,10.24,600
2024-04-01,10.19,10.19,9.88,10.06,21503
2024-04-02,9.97,10.19,9.79,9.88,67644
2024-04-03,10.15,10.33,9.88,10.15,19383
2024-04-04,9.97,9.97,9.75,9.79,7400
2024-04-05,10.01,10.01,9.79,9.79,6000
2024-04-08,9.79,9.79,9.79,9.79,12279
2024-04-09,9.97,10.06,9.97,10.06,1600
2024-04-10,10.06,10.06,10.06,10.06,1800
2024-04-11,10.06,10.06,10.01,10.06,8679
2024-04-12,10.06,10.1,10.06,10.06,1077
2024-04-15,10.1,10.24,9.75,9.75,2900
2024-04-16,9.79,10.01,9.7,9.97,7700
2024-04-17,9.97,9.97,9.75,9.97,3300
2024-04-19,9.97,9.97,9.35,9.92,3601
2024-04-22,10.01,10.24,9.97,9.97,15226
2024-04-23,10.15,10.15,9.97,9.97,8176
2024-04-24,9.97,10.15,9.97,10.1,27700
2024-04-25,10.24,10.24,10.15,10.15,315
2024-04-26,10.15,10.15,9.97,10.15,1130
2024-05-02,10.24,10.41,10.01,10.24,69400
2024-05-03,10.24,10.5,10.24,10.46,64000
2024-05-06,10.5,10.95,10.5,10.68,34553
2024-05-07,11.13,11.22,11.04,11.04,28675
2024-05-08,10.73,11.13,10.73,11.13,7885
2024-05-09,11.22,11.22,10.86,10.86,35300
2024-05-10,10.95,11.22,10.95,11.04,12147
2024-05-13,11.22,11.22,11.08,11.08,2600
2024-05-14,11.08,11.39,11.08,11.35,23120
2024-05-15,11.3,11.39,11.22,11.35,20600
2024-05-16,11.48,11.48,11.3,11.3,3901
2024-05-17,11.13,11.3,11.13,11.3,13310
2024-05-20,11.22,11.3,11.13,11.13,25024
2024-05-21,11.13,11.13,11.08,11.13,15800
2024-05-22,11.13,11.26,10.95,11.04,34372
2024-05-23,11.04,11.3,11.04,11.13,1158
2024-05-24,11.13,11.57,11.13,11.44,14562
2024-05-27,11.44,11.44,11.39,11.39,850
2024-05-28,11.22,11.39,11.17,11.39,1177
2024-05-29,11.66,11.66,11.13,11.39,97164
2024-05-30,11.26,11.35,11.04,11.35,46636
2024-05-31,11.26,11.35,11.13,11.35,3816
2024-06-03,11.35,11.35,11.13,11.3,4700
2024-06-04,11.22,11.57,11.22,11.3,40608
2024-06-05,11.3,11.62,11.3,11.57,29300
2024-06-06,11.39,11.57,11.39,11.57,3121
2024-06-07,11.57,11.84,11.57,11.75,21607
2024-06-10,11.53,11.75,11.48,11.75,4700
2024-06-11,11.75,11.75,11.57,11.57,13148
2024-06-12,11.57,11.57,11.57,11.57,7230
2024-06-13,11.57,11.57,11.57,11.57,5803
2024-06-14,11.66,11.75,11.57,11.57,20115
2024-06-17,11.57,11.57,11.57,11.57,6900
2024-06-18,11.57,11.62,11.53,11.57,62971
2024-06-19,11.66,11.7,11.57,11.66,22300
2024-06-20,11.57,11.75,11.53,11.53,16201
2024-06-21,11.57,11.75,11.57,11.75,8523
2024-06-24,11.75,11.84,11.57,11.57,10306
2024-06-25,11.57,11.57,11.53,11.53,16900
2024-06-26,11.57,11.75,11.57,11.75,7541
2024-06-27,11.75,11.75,11.48,11.7,12145
2024-06-28,11.66,11.66,11.53,11.57,3000
2024-07-01,11.53,11.53,11.39,11.53,1401
2024-07-02,11.48,11.57,11.48,11.57,4400
2024-07-03,11.53,11.57,11.53,11.57,300
2024-07-04,11.48,11.57,11.48,11.57,4200
2024-07-05,11.57,11.57,11.57,11.57,101
2024-07-08,11.57,11.57,11.57,11.57,1
2024-07-09,11.39,11.44,11.35,11.35,45108
2024-07-10,11.53,12.11,11.53,11.84,598
2024-07-11,11.48,11.62,11.48,11.62,1152
2024-07-12,11.62,11.62,11.62,11.62,1
2024-07-15,11.44,11.62,11.44,11.62,270
2024-07-16,11.39,11.57,11.39,11.57,1300
2024-07-17,11.57,11.57,11.57,11.57,49
2024-07-18,11.57,11.57,11.57,11.57,0
2024-07-19,11.48,11.66,11.48,11.57,118800
2024-07-22,11.57,11.66,11.57,11.66,32842
2024-07-23,11.66,11.66,11.57,11.62,2900
2024-07-24,11.39,11.62,11.39,11.62,5945
2024-07-25,11.53,11.62,11.48,11.62,2000
2024-07-26,11.48,11.57,11.39,11.57,3300
2024-07-29,11.57,11.62,11.57,11.62,15700
2024-07-30,11.57,11.57,11.57,11.57,400
2024-07-31,11.57,11.66,11.57,11.57,2700
2024-08-01,11.57,11.62,11.57,11.62,4601
2024-08-02,11.57,11.57,11.39,11.57,42900
2024-08-05,11.57,11.57,11.39,11.57,3800
2024-08-06,11.53,11.53,11.53,11.53,3200
