time,open,high,low,close,volume
2022-06-21,11.68,11.68,11.68,11.68,0
2022-06-22,11.68,11.68,11.68,11.68,0
2022-06-23,11.68,11.68,11.68,11.68,0
2022-06-24,11.68,11.68,11.68,11.68,0
2022-06-27,12.17,12.17,12.17,12.17,100
2022-06-28,12.17,12.17,12.17,12.17,0
2022-06-29,12.56,12.56,12.56,12.56,100
2022-06-30,12.56,12.56,12.56,12.56,0
2022-07-01,12.56,12.56,12.56,12.56,0
2022-07-04,12.56,12.56,12.56,12.56,0
2022-07-05,12.56,12.56,12.56,12.56,0
2022-07-06,12.56,12.56,12.56,12.56,0
2022-07-07,12.56,12.56,12.56,12.56,0
2022-07-08,12.56,12.56,12.56,12.56,0
2022-07-11,12.56,12.56,12.56,12.56,0
2022-07-12,12.56,12.56,12.56,12.56,0
2022-07-13,12.56,12.56,12.56,12.56,0
2022-07-14,12.56,12.56,12.56,12.56,0
2022-07-15,12.56,12.56,12.56,12.56,0
2022-07-18,12.56,12.56,12.56,12.56,0
2022-07-19,11.39,11.68,11.39,11.68,1800
2022-07-20,11.68,11.68,11.68,11.68,0
2022-07-21,11.78,12.07,11.78,12.07,1800
2022-07-22,12.07,12.07,12.07,12.07,0
2022-07-25,11.0,11.88,11.0,11.88,400
2022-07-26,11.68,12.17,10.9,12.17,2300
2022-07-27,11.0,12.07,11.0,12.07,300
2022-07-28,11.2,11.88,11.2,11.88,1600
2022-07-29,11.88,11.88,11.88,11.88,100
2022-08-01,11.29,11.68,11.2,11.68,500
2022-08-02,11.0,11.68,11.0,11.68,300
2022-08-03,11.68,11.68,11.68,11.68,300
2022-08-04,11.68,11.68,11.68,11.68,0
2022-08-05,11.0,11.58,11.0,11.58,200
2022-08-08,11.58,11.58,11.0,11.49,9500
2022-08-09,11.49,11.49,11.49,11.49,0
2022-08-10,11.49,11.49,11.49,11.49,0
2022-08-11,11.49,11.49,11.49,11.49,200
2022-08-12,11.49,11.49,11.49,11.49,300
2022-08-15,11.49,11.49,11.49,11.49,0
2022-08-16,11.49,11.49,11.49,11.49,0
2022-08-17,11.58,11.58,11.58,11.58,200
2022-08-18,11.58,11.58,11.58,11.58,200
2022-08-19,11.1,11.58,10.9,11.58,2900
2022-08-22,11.58,11.58,11.58,11.58,0
2022-08-23,11.68,11.68,11.39,11.39,800
2022-08-24,11.39,11.39,11.39,11.39,0
2022-08-25,11.39,11.39,11.39,11.39,0
2022-08-26,10.61,11.29,10.61,11.29,600
2022-08-29,11.29,11.29,11.29,11.29,0
2022-08-30,11.29,11.29,11.29,11.29,0
2022-08-31,11.29,11.29,11.29,11.29,0
2022-09-05,10.42,10.42,10.32,10.32,700
2022-09-06,10.32,10.32,10.32,10.32,500
2022-09-07,10.32,10.32,10.32,10.32,0
2022-09-08,10.81,10.81,9.44,9.44,2300
2022-09-09,10.03,10.12,10.03,10.12,501
2022-09-12,10.12,10.12,10.12,10.12,7
2022-09-13,10.12,11.0,10.12,11.0,300
2022-09-14,11.0,11.0,11.0,11.0,54
2022-09-15,11.0,11.0,11.0,11.0,0
2022-09-16,11.0,11.0,11.0,11.0,140
2022-09-19,11.0,11.2,11.0,11.2,2000
2022-09-20,11.2,11.2,11.2,11.2,0
2022-09-21,11.2,11.2,11.2,11.2,0
2022-09-22,11.2,11.2,11.2,11.2,0
2022-09-23,10.71,11.68,10.12,11.68,6430
2022-09-26,11.68,11.68,11.68,11.68,0
2022-09-27,10.51,10.51,10.51,10.51,210
2022-09-28,10.51,10.51,10.51,10.51,0
2022-09-29,10.51,10.51,10.51,10.51,0
2022-09-30,10.03,10.03,10.03,10.03,100
2022-10-03,10.9,10.9,10.9,10.9,101
2022-10-04,10.9,10.9,10.9,10.9,0
2022-10-05,10.9,10.9,10.9,10.9,0
2022-10-06,10.9,10.9,10.9,10.9,0
2022-10-07,10.9,10.9,10.9,10.9,10
2022-10-10,10.9,10.9,10.9,10.9,0
2022-10-11,10.9,10.9,10.9,10.9,0
2022-10-12,10.9,10.9,10.9,10.9,0
2022-10-13,10.9,10.9,10.9,10.9,0
2022-10-14,10.9,10.9,10.9,10.9,0
2022-10-17,10.9,10.9,10.9,10.9,0
2022-10-18,10.9,10.9,10.9,10.9,0
2022-10-19,10.9,10.9,10.9,10.9,0
2022-10-20,10.9,10.9,10.9,10.9,0
2022-10-21,10.9,10.9,10.9,10.9,0
2022-10-24,10.9,10.9,10.9,10.9,0
2022-10-25,10.9,10.9,10.9,10.9,0
2022-10-26,10.9,10.9,10.9,10.9,0
2022-10-27,10.9,10.9,10.9,10.9,0
2022-10-28,10.9,10.9,10.9,10.9,0
2022-10-31,10.9,10.9,10.9,10.9,0
2022-11-01,10.9,10.9,10.9,10.9,0
2022-11-02,10.9,10.9,10.9,10.9,0
2022-11-03,10.22,10.22,10.22,10.22,2100
2022-11-04,10.22,10.22,10.22,10.22,0
2022-11-07,10.22,10.22,10.22,10.22,1
2022-11-08,10.22,10.22,10.22,10.22,0
2022-11-09,10.22,10.22,10.22,10.22,0
2022-11-10,10.22,10.22,10.22,10.22,0
2022-11-11,10.22,10.22,10.22,10.22,1
2022-11-14,10.22,10.22,10.22,10.22,0
2022-11-15,10.22,10.22,10.22,10.22,0
2022-11-16,9.25,9.25,9.25,9.25,2200
2022-11-17,9.25,9.25,9.25,9.25,0
2022-11-18,9.25,9.25,9.25,9.25,0
2022-11-21,9.25,9.25,9.25,9.25,0
2022-11-22,9.25,9.25,9.25,9.25,0
2022-11-23,9.25,9.25,9.25,9.25,0
2022-11-24,9.25,9.25,9.25,9.25,0
2022-11-25,9.25,9.25,9.25,9.25,0
2022-11-28,9.25,9.25,9.25,9.25,0
2022-11-29,9.25,9.25,9.25,9.25,0
2022-11-30,9.25,9.25,9.25,9.25,0
2022-12-01,9.25,9.25,9.25,9.25,0
2022-12-02,10.12,10.12,10.12,10.12,100
2022-12-05,10.71,10.71,10.71,10.71,100
2022-12-06,10.71,10.71,10.71,10.71,0
2022-12-07,10.71,10.71,10.71,10.71,0
2022-12-08,10.71,10.71,10.71,10.71,0
2022-12-09,10.71,10.71,10.71,10.71,0
2022-12-12,10.71,10.71,10.71,10.71,0
2022-12-13,10.71,10.71,10.71,10.71,0
2022-12-14,10.71,10.71,10.71,10.71,0
2022-12-15,10.71,10.71,10.71,10.71,0
2022-12-16,10.71,10.71,10.71,10.71,0
2022-12-19,10.71,10.71,10.71,10.71,0
2022-12-20,10.71,10.71,10.71,10.71,0
2022-12-21,10.71,10.71,10.71,10.71,0
2022-12-22,10.71,10.71,10.71,10.71,0
2022-12-23,10.71,10.71,10.71,10.71,0
2022-12-26,10.71,10.71,10.71,10.71,0
2022-12-27,10.71,10.71,10.71,10.71,0
2022-12-28,10.71,10.71,10.71,10.71,0
2022-12-29,10.71,10.71,10.71,10.71,0
2022-12-30,10.71,10.71,10.71,10.71,0
2023-01-03,10.71,10.71,10.71,10.71,0
2023-01-04,10.71,10.71,10.71,10.71,0
2023-01-05,10.71,10.71,10.71,10.71,0
2023-01-06,10.71,10.71,10.71,10.71,0
2023-01-09,10.71,10.71,10.71,10.71,0
2023-01-10,10.71,10.71,10.71,10.71,0
2023-01-11,10.71,10.71,10.71,10.71,0
2023-01-12,10.71,10.71,10.71,10.71,0
2023-01-13,10.71,10.71,10.71,10.71,0
2023-01-16,10.71,10.71,10.71,10.71,0
2023-01-17,11.78,11.78,11.78,11.78,100
2023-01-18,11.78,11.78,11.78,11.78,0
2023-01-19,11.78,11.78,11.78,11.78,0
2023-01-27,11.78,11.78,11.78,11.78,0
2023-01-30,11.78,11.78,11.78,11.78,0
2023-01-31,11.78,11.78,11.78,11.78,0
2023-02-01,11.78,11.78,11.78,11.78,0
2023-02-02,11.78,11.78,11.78,11.78,0
2023-02-03,11.78,11.78,11.78,11.78,0
2023-02-06,11.78,11.78,11.78,11.78,0
2023-02-07,11.78,11.78,11.78,11.78,0
2023-02-08,11.78,11.78,11.78,11.78,0
2023-02-09,11.78,11.78,11.78,11.78,0
2023-02-10,11.78,12.95,11.68,11.68,400
2023-02-13,11.68,11.68,11.68,11.68,0
2023-02-14,11.68,11.68,11.68,11.68,0
2023-02-15,11.68,11.68,11.68,11.68,0
2023-02-16,12.75,12.75,12.75,12.75,100
2023-02-17,12.75,12.75,12.75,12.75,0
2023-02-20,12.75,12.75,12.75,12.75,0
2023-02-21,12.75,12.75,12.75,12.75,0
2023-02-22,12.75,12.75,12.75,12.75,0
2023-02-23,12.75,12.75,12.75,12.75,0
2023-02-24,12.75,12.75,12.75,12.75,0
2023-02-27,12.75,12.75,12.75,12.75,0
2023-02-28,12.75,12.75,12.75,12.75,0
2023-03-01,12.75,12.75,12.75,12.75,0
2023-03-02,12.75,12.75,12.75,12.75,0
2023-03-03,12.75,12.75,12.75,12.75,0
2023-03-06,12.75,12.75,12.75,12.75,0
2023-03-07,12.75,12.75,12.75,12.75,0
2023-03-08,12.75,12.75,12.75,12.75,0
2023-03-09,12.75,12.75,12.75,12.75,0
2023-03-10,12.75,12.75,12.75,12.75,0
2023-03-13,12.75,12.75,12.75,12.75,0
2023-03-14,12.75,12.75,12.75,12.75,0
2023-03-15,12.75,12.75,12.75,12.75,0
2023-03-16,12.75,12.75,12.75,12.75,0
2023-03-17,12.75,12.75,12.75,12.75,0
2023-03-20,12.75,12.75,12.75,12.75,0
2023-03-21,12.75,12.75,12.75,12.75,0
2023-03-22,12.75,12.75,12.75,12.75,0
2023-03-23,12.75,12.75,12.75,12.75,0
2023-03-24,12.75,12.75,12.75,12.75,0
2023-03-27,12.75,12.75,12.75,12.75,0
2023-03-28,12.75,12.75,12.75,12.75,0
2023-03-29,12.75,12.75,12.75,12.75,0
2023-03-30,12.75,12.75,12.75,12.75,0
2023-03-31,12.75,12.75,12.75,12.75,0
2023-04-03,12.75,12.75,12.75,12.75,0
2023-04-04,12.75,12.75,12.75,12.75,0
2023-04-05,12.75,12.75,12.75,12.75,0
2023-04-06,12.75,12.75,12.75,12.75,0
2023-04-07,12.75,12.75,12.75,12.75,0
2023-04-10,12.75,12.75,12.75,12.75,0
2023-04-11,12.75,12.75,12.75,12.75,0
2023-04-12,12.75,12.75,12.75,12.75,0
2023-04-13,12.75,12.75,12.75,12.75,0
2023-04-14,12.75,12.75,12.75,12.75,0
2023-04-17,12.66,12.66,11.49,11.49,800
2023-04-18,11.0,11.0,11.0,11.0,100
2023-04-19,11.0,11.0,11.0,11.0,0
2023-04-20,11.0,11.0,11.0,11.0,0
2023-04-21,11.0,11.0,11.0,11.0,0
2023-04-24,11.0,11.0,11.0,11.0,0
2023-04-25,11.0,11.0,11.0,11.0,0
2023-04-26,11.0,11.0,11.0,11.0,0
2023-04-27,11.0,11.0,11.0,11.0,0
2023-04-28,11.0,11.0,11.0,11.0,0
2023-05-04,11.0,11.0,11.0,11.0,0
2023-05-05,11.0,11.0,11.0,11.0,0
2023-05-08,11.0,11.0,11.0,11.0,0
2023-05-09,11.0,11.0,11.0,11.0,0
2023-05-10,11.0,11.0,11.0,11.0,0
2023-05-11,11.0,11.0,11.0,11.0,0
2023-05-12,11.0,11.0,11.0,11.0,13
2023-05-15,11.0,11.0,11.0,11.0,0
2023-05-16,11.0,11.0,11.0,11.0,0
2023-05-17,11.0,11.0,11.0,11.0,0
2023-05-18,11.0,11.0,11.0,11.0,0
2023-05-19,11.0,11.0,11.0,11.0,1
2023-05-22,11.0,11.0,11.0,11.0,0
2023-05-23,11.0,11.0,11.0,11.0,0
2023-05-24,9.9,11.1,9.9,11.1,221
2023-05-25,11.1,11.1,11.1,11.1,0
2023-05-26,11.4,11.4,11.4,11.4,100
2023-05-29,11.4,11.4,11.4,11.4,0
2023-05-30,11.4,11.4,11.4,11.4,20
2023-05-31,10.3,11.2,10.3,11.2,200
2023-06-01,11.2,11.2,11.2,11.2,0
2023-06-02,11.2,11.2,11.2,11.2,0
2023-06-05,10.1,10.9,10.1,10.1,2000
2023-06-06,9.5,10.2,9.5,9.9,9031
2023-06-07,10.7,10.7,10.0,10.7,5500
2023-06-08,11.2,11.6,10.0,10.9,4210
2023-06-09,10.2,10.4,10.1,10.2,4300
2023-06-12,10.4,10.4,10.1,10.4,2307
2023-06-13,10.1,10.2,10.1,10.1,2200
2023-06-14,10.1,11.0,10.0,11.0,17700
2023-06-15,10.2,10.2,9.9,9.9,10100
2023-06-16,10.0,10.0,10.0,10.0,100
2023-06-19,10.0,10.0,9.4,10.0,5610
2023-06-20,9.2,9.3,9.2,9.3,1200
2023-06-21,9.5,9.9,9.5,9.9,800
2023-06-22,10.3,10.3,9.8,10.0,600
2023-06-23,9.4,9.9,9.3,9.3,3900
2023-06-26,9.3,9.9,9.3,9.9,6900
2023-06-27,9.3,9.8,9.3,9.7,2017
2023-06-28,9.3,9.3,9.3,9.3,100
2023-06-29,9.5,9.5,9.3,9.3,500
2023-06-30,9.5,9.6,9.2,9.6,1600
2023-07-03,9.5,9.5,9.2,9.3,300
2023-07-04,9.5,9.5,9.5,9.5,900
2023-07-05,9.6,9.6,9.6,9.6,110
2023-07-06,9.6,9.6,9.6,9.6,0
2023-07-07,9.3,9.3,8.7,8.9,5900
2023-07-10,8.9,8.9,8.9,8.9,0
2023-07-11,8.9,8.9,8.9,8.9,300
2023-07-12,9.3,9.3,9.3,9.3,400
2023-07-13,9.6,9.6,9.1,9.1,600
2023-07-14,9.6,9.6,9.6,9.6,100
2023-07-17,9.5,9.5,9.5,9.5,400
2023-07-18,9.5,9.5,9.5,9.5,200
2023-07-19,9.5,9.5,9.5,9.5,0
2023-07-20,9.4,9.4,9.4,9.4,100
2023-07-21,9.4,9.4,9.4,9.4,100
2023-07-24,9.3,9.4,9.3,9.4,1100
2023-07-25,9.0,9.6,9.0,9.6,800
2023-07-26,9.6,9.6,9.6,9.6,0
2023-07-27,9.1,9.1,9.1,9.1,100
2023-07-28,9.1,9.7,9.1,9.7,300
2023-07-31,9.7,9.7,9.7,9.7,1100
2023-08-01,9.2,9.2,9.2,9.2,300
2023-08-02,9.2,9.2,9.2,9.2,0
2023-08-03,9.5,9.5,9.5,9.5,100
2023-08-04,9.6,9.6,9.6,9.6,200
2023-08-07,9.2,9.2,9.2,9.2,1506
2023-08-08,9.2,9.2,9.2,9.2,500
2023-08-09,9.6,9.6,9.4,9.4,1400
2023-08-10,9.3,9.6,9.3,9.6,1100
2023-08-11,9.7,9.7,9.7,9.7,300
2023-08-14,9.7,9.7,9.7,9.7,500
2023-08-15,9.7,9.7,9.7,9.7,0
2023-08-16,9.7,9.7,9.7,9.7,600
2023-08-17,9.7,9.7,9.7,9.7,0
2023-08-18,9.0,9.0,9.0,9.0,1000
2023-08-21,9.0,9.6,9.0,9.6,700
2023-08-22,9.6,9.6,9.0,9.0,600
2023-08-23,9.5,9.5,9.5,9.5,100
2023-08-24,9.5,9.5,9.5,9.5,200
2023-08-25,9.5,9.5,9.5,9.5,0
2023-08-28,9.5,9.5,9.5,9.5,0
2023-08-29,9.5,9.5,9.5,9.5,0
2023-08-30,9.5,9.5,9.5,9.5,0
2023-08-31,9.5,9.5,9.5,9.5,200
2023-09-05,9.5,9.5,9.5,9.5,0
2023-09-06,9.5,10.1,9.0,10.0,1100
2023-09-07,10.0,10.0,10.0,10.0,0
2023-09-08,10.0,10.0,10.0,10.0,0
2023-09-11,9.4,9.9,9.4,9.8,4500
2023-09-12,9.0,9.9,9.0,9.9,600
2023-09-13,9.0,9.9,9.0,9.9,200
2023-09-14,9.9,9.9,9.9,9.9,0
2023-09-15,9.8,9.8,9.8,9.8,100
2023-09-18,9.7,9.7,9.7,9.7,500
2023-09-19,9.7,9.9,9.0,9.9,300
2023-09-20,9.9,9.9,9.2,9.2,300
2023-09-21,9.0,9.8,9.0,9.8,723
2023-09-22,9.8,9.8,9.8,9.8,200
2023-09-25,9.8,9.8,9.8,9.8,0
2023-09-26,9.8,9.8,9.8,9.8,0
2023-09-27,9.8,9.8,9.7,9.7,200
2023-09-28,9.0,9.0,9.0,9.0,100
2023-09-29,9.0,9.0,9.0,9.0,0
2023-10-02,8.6,9.7,8.5,9.7,400
2023-10-03,8.9,9.8,8.9,9.8,200
2023-10-04,9.0,9.0,9.0,9.0,100
2023-10-05,9.0,9.0,9.0,9.0,100
2023-10-06,8.6,8.6,8.5,8.5,200
2023-10-09,9.2,9.3,9.2,9.3,500
2023-10-10,9.3,9.3,9.3,9.3,600
2023-10-11,8.8,9.8,8.8,9.8,205
2023-10-12,9.6,9.6,9.6,9.6,110
2023-10-13,9.2,9.5,9.1,9.1,1000
2023-10-16,9.1,9.1,9.1,9.1,0
2023-10-17,9.3,9.3,9.3,9.3,200
2023-10-18,9.3,9.3,9.3,9.3,0
2023-10-19,9.1,9.1,9.1,9.1,300
2023-10-20,9.4,9.4,9.4,9.4,300
2023-10-23,9.4,9.4,9.4,9.4,28
2023-10-24,9.4,9.4,9.4,9.4,0
2023-10-25,9.4,9.4,9.4,9.4,0
2023-10-26,9.4,9.4,9.4,9.4,0
2023-10-27,9.4,9.4,9.4,9.4,0
2023-10-30,9.4,9.4,9.4,9.4,28
2023-10-31,9.4,9.4,9.4,9.4,0
2023-11-01,8.6,9.7,8.6,9.7,300
2023-11-02,9.7,9.7,9.7,9.7,28
2023-11-03,9.7,9.7,9.7,9.7,0
2023-11-06,9.7,9.7,9.7,9.7,0
2023-11-07,9.7,9.7,9.7,9.7,0
2023-11-08,9.7,9.7,9.7,9.7,0
2023-11-09,9.8,10.6,9.8,10.6,15200
2023-11-10,11.5,11.5,11.5,11.5,200
2023-11-13,11.5,11.5,11.5,11.5,0
2023-11-14,11.5,11.5,11.5,11.5,0
2023-11-15,10.4,10.4,10.4,10.4,1900
2023-11-16,9.4,9.5,9.4,9.4,2400
2023-11-17,9.4,9.4,9.4,9.4,300
2023-11-20,9.4,9.4,9.4,9.4,0
2023-11-21,9.4,9.4,9.4,9.4,400
2023-11-22,9.4,9.4,9.4,9.4,0
2023-11-23,9.4,9.4,9.4,9.4,0
2023-11-24,9.4,9.4,9.4,9.4,0
2023-11-27,9.4,9.4,9.4,9.4,0
2023-11-28,9.4,9.4,9.4,9.4,0
2023-11-29,9.4,9.4,9.4,9.4,0
2023-11-30,9.4,9.4,9.4,9.4,0
2023-12-01,9.4,9.4,9.4,9.4,100
2023-12-04,9.4,9.4,9.4,9.4,0
2023-12-05,9.4,9.4,9.4,9.4,0
2023-12-06,9.4,9.4,9.4,9.4,0
2023-12-07,9.4,9.4,9.4,9.4,0
2023-12-08,9.4,9.4,9.4,9.4,0
2023-12-11,9.4,9.4,9.4,9.4,0
2023-12-12,9.4,9.4,9.4,9.4,0
2023-12-13,10.3,10.3,10.3,10.3,100
2023-12-14,10.3,10.3,10.3,10.3,0
2023-12-15,10.3,10.3,10.3,10.3,0
2023-12-18,10.3,10.3,10.3,10.3,0
2023-12-19,10.3,10.3,10.3,10.3,0
2023-12-20,10.3,10.3,10.3,10.3,0
2023-12-21,9.5,9.6,9.5,9.5,600
2023-12-22,9.5,9.5,9.5,9.5,0
2023-12-25,9.5,9.5,9.5,9.5,600
2023-12-26,9.5,9.5,9.5,9.5,0
2023-12-27,10.4,10.4,10.4,10.4,100
2023-12-28,9.4,10.3,9.4,10.3,200
2023-12-29,10.8,10.8,10.8,10.8,100
2024-01-02,10.8,10.8,10.8,10.8,0
2024-01-03,10.8,10.8,10.8,10.8,0
2024-01-04,10.8,10.8,10.8,10.8,0
2024-01-05,10.4,11.8,9.8,10.0,4100
2024-01-08,10.0,10.5,10.0,10.5,9300
2024-01-09,10.8,10.9,10.8,10.8,600
2024-01-10,10.8,10.8,10.8,10.8,0
2024-01-11,9.8,9.8,9.8,9.8,7900
2024-01-12,8.9,8.9,8.9,8.9,100
2024-01-15,8.2,9.7,8.2,9.5,900
2024-01-16,9.5,9.5,9.5,9.5,0
2024-01-17,9.4,9.5,9.4,9.5,600
2024-01-18,9.4,9.4,9.4,9.4,100
2024-01-19,9.1,9.1,9.1,9.1,100
2024-01-22,9.1,9.1,9.1,9.1,400
2024-01-23,9.1,9.1,9.1,9.1,0
2024-01-24,9.4,9.4,9.4,9.4,100
2024-01-25,9.4,9.4,9.4,9.4,0
2024-01-26,9.4,9.4,9.4,9.4,0
2024-01-29,9.4,9.4,9.4,9.4,0
2024-01-30,9.4,9.4,9.4,9.4,0
2024-01-31,9.4,9.4,9.4,9.4,0
2024-02-01,9.4,9.4,9.4,9.4,0
2024-02-02,9.4,9.4,9.4,9.4,100
2024-02-05,10.2,10.2,10.2,10.2,100
2024-02-06,10.2,10.2,10.2,10.2,0
2024-02-07,10.2,10.2,10.2,10.2,0
2024-02-15,11.2,11.2,11.2,11.2,100
2024-02-16,11.2,11.2,11.2,11.2,1000
2024-02-19,11.2,11.2,11.2,11.2,0
2024-02-20,11.2,11.2,11.2,11.2,0
2024-02-21,11.2,11.2,11.2,11.2,0
2024-02-22,10.5,10.5,10.1,10.1,2300
2024-02-23,10.1,10.1,10.1,10.1,200
2024-02-26,10.1,10.1,10.1,10.1,100
2024-02-27,10.1,10.1,10.1,10.1,0
2024-02-28,10.1,10.1,10.1,10.1,0
2024-02-29,10.1,10.1,10.1,10.1,0
2024-03-01,10.0,10.0,10.0,10.0,600
2024-03-04,11.0,11.0,11.0,11.0,200
2024-03-05,11.0,11.0,11.0,11.0,0
2024-03-06,10.5,10.5,10.2,10.2,2500
2024-03-07,11.0,11.0,11.0,11.0,100
2024-03-08,11.0,11.0,11.0,11.0,0
2024-03-11,10.0,10.5,9.9,10.5,700
2024-03-12,10.5,10.5,10.5,10.5,0
2024-03-13,10.4,10.4,10.4,10.4,100
2024-03-14,10.4,10.4,10.4,10.4,0
2024-03-15,10.0,10.0,10.0,10.0,500
2024-03-18,10.0,10.0,10.0,10.0,1300
2024-03-19,10.0,10.0,10.0,10.0,0
2024-03-20,10.0,10.0,10.0,10.0,0
2024-03-21,10.0,10.0,10.0,10.0,0
2024-03-22,9.5,9.5,9.5,9.5,400
2024-03-25,9.1,9.1,9.1,9.1,100
2024-03-26,9.1,9.1,9.1,9.1,0
2024-03-27,8.6,8.6,8.3,8.5,44500
2024-03-28,8.4,9.3,8.4,8.5,16200
2024-03-29,8.3,8.5,8.0,8.5,17300
2024-04-01,8.7,9.2,8.5,9.2,5500
2024-04-02,9.6,9.6,8.7,9.2,4900
2024-04-03,9.2,9.2,9.2,9.2,0
2024-04-04,9.1,9.2,9.1,9.2,700
2024-04-05,9.1,9.1,8.9,9.0,3000
2024-04-08,9.0,9.0,9.0,9.0,0
2024-04-09,8.5,9.1,8.5,9.1,3400
2024-04-10,9.2,9.2,9.0,9.2,1500
2024-04-11,9.5,9.5,8.9,9.1,600
2024-04-12,9.0,9.4,9.0,9.4,600
2024-04-15,8.7,8.7,8.6,8.6,1800
2024-04-16,8.6,8.9,8.6,8.9,4700
2024-04-17,8.9,8.9,8.9,8.9,0
2024-04-19,8.9,8.9,8.9,8.9,1200
2024-04-22,8.9,8.9,8.9,8.9,0
2024-04-23,8.8,8.8,8.8,8.8,700
2024-04-24,9.2,9.2,9.2,9.2,100
2024-04-25,8.8,9.6,8.8,9.6,500
2024-04-26,9.7,9.7,9.0,9.0,900
2024-05-02,9.0,9.0,9.0,9.0,100
2024-05-03,9.0,9.0,9.0,9.0,1100
2024-05-06,9.0,9.0,9.0,9.0,0
2024-05-07,9.0,9.0,9.0,9.0,0
2024-05-08,9.0,9.0,9.0,9.0,0
2024-05-09,9.0,9.0,9.0,9.0,900
2024-05-10,9.0,9.0,8.9,8.9,753
2024-05-13,9.0,9.0,8.9,8.9,300
2024-05-14,9.1,9.1,9.0,9.0,3620
2024-05-15,9.0,9.0,9.0,9.0,33
2024-05-16,9.0,9.0,9.0,9.0,1300
2024-05-17,9.0,9.0,9.0,9.0,0
2024-05-20,9.7,9.7,9.7,9.7,100
2024-05-21,9.9,9.9,9.9,9.9,100
2024-05-22,9.1,9.8,9.1,9.1,3600
2024-05-23,9.1,9.5,9.1,9.5,2100
2024-05-24,9.2,9.3,9.2,9.3,500
2024-05-27,9.0,9.1,9.0,9.1,500
2024-05-28,9.1,9.1,9.1,9.1,0
2024-05-29,9.1,9.1,9.1,9.1,0
2024-05-30,9.1,9.1,9.1,9.1,0
2024-05-31,9.3,9.4,8.5,9.4,4800
2024-06-03,9.4,9.4,9.4,9.4,0
2024-06-04,9.0,9.3,9.0,9.3,5300
2024-06-05,9.3,9.3,9.3,9.3,0
2024-06-06,9.3,9.3,9.3,9.3,600
2024-06-07,9.3,9.3,9.3,9.3,0
2024-06-10,9.3,9.3,9.3,9.3,0
2024-06-11,9.1,9.1,9.1,9.1,500
2024-06-12,9.4,9.4,9.4,9.4,100
2024-06-13,9.4,9.4,9.4,9.4,100
2024-06-14,9.4,9.4,9.4,9.4,0
2024-06-17,9.3,9.3,9.3,9.3,500
2024-06-18,9.3,9.3,9.3,9.3,0
2024-06-19,9.1,9.1,9.1,9.1,100
2024-06-20,9.3,9.3,9.3,9.3,100
2024-06-21,9.3,9.3,9.3,9.3,200
2024-06-24,9.1,9.1,9.1,9.1,300
2024-06-25,9.1,9.1,9.1,9.1,0
2024-06-26,9.1,9.5,9.1,9.5,420
2024-06-27,9.5,9.5,9.3,9.3,2900
2024-06-28,9.3,9.3,9.3,9.3,100
2024-07-01,9.4,9.4,9.3,9.3,300
2024-07-02,9.2,9.5,9.2,9.5,200
2024-07-03,9.5,9.5,9.5,9.5,0
2024-07-04,9.5,9.5,9.5,9.5,300
2024-07-05,9.5,9.5,9.5,9.5,0
2024-07-08,9.5,9.5,9.5,9.5,720
2024-07-09,9.5,9.5,9.5,9.5,0
2024-07-10,9.5,9.5,9.5,9.5,0
2024-07-11,9.5,9.5,9.5,9.5,6
2024-07-12,9.3,9.3,9.3,9.3,1201
2024-07-15,9.6,9.6,9.6,9.6,300
2024-07-16,9.5,9.5,9.5,9.5,100
2024-07-17,9.3,9.3,9.3,9.3,200
2024-07-18,9.3,9.3,9.3,9.3,0
2024-07-19,9.3,9.3,9.3,9.3,0
2024-07-22,9.3,9.3,9.3,9.3,0
2024-07-23,9.3,9.3,9.3,9.3,0
2024-07-24,9.1,9.1,9.1,9.1,1000
2024-07-25,9.1,9.1,9.1,9.1,0
2024-07-26,9.5,9.8,9.5,9.8,900
2024-07-29,9.8,9.8,9.3,9.3,300
2024-07-30,9.7,9.7,9.6,9.6,100
2024-08-07,9.6,9.6,9.6,9.6,200
2024-08-08,9.3,9.3,9.3,9.3,200
2024-08-12,9.7,9.7,9.7,9.7,100
2024-08-13,9.3,9.5,9.3,9.5,400
2024-08-15,9.2,9.2,9.2,9.2,200
2024-08-16,9.0,9.5,8.9,9.5,2000
2024-08-19,9.2,9.2,9.2,9.2,1200
2024-08-20,9.1,9.2,9.1,9.2,400
2024-08-21,9.1,9.1,9.1,9.1,400
2024-08-22,9.1,9.1,9.0,9.0,4000
2024-08-23,9.0,9.0,9.0,9.0,500
2024-08-26,9.0,9.0,9.0,9.0,900
2024-08-27,9.0,9.0,9.0,9.0,500
2024-08-28,9.0,9.0,9.0,9.0,200
2024-08-30,9.0,9.0,9.0,9.0,1300
2024-09-04,9.5,9.5,9.5,9.5,1000
2024-09-06,9.5,9.5,9.5,9.5,300
2024-09-09,9.4,9.4,9.4,9.4,100
2024-09-11,9.2,9.2,9.1,9.1,200
2024-09-12,9.5,9.5,9.5,9.5,100
2024-09-13,9.5,9.5,9.5,9.5,1000
2024-09-17,8.6,9.4,8.6,9.4,1100
2024-09-18,8.5,9.4,8.5,9.4,1700
2024-09-19,10.1,10.1,9.1,9.1,700
2024-09-20,9.0,9.0,9.0,9.0,400
2024-09-23,8.9,9.4,8.9,9.4,300
2024-09-27,9.0,9.0,9.0,9.0,200
2024-09-30,9.0,9.0,9.0,9.0,400
