time,open,high,low,close,volume
2024-07-15,2.7,2.8,2.7,2.7,55800
2024-07-16,2.7,2.8,2.7,2.7,91405
2024-07-17,2.8,2.8,2.6,2.7,91300
2024-07-18,2.6,2.6,2.5,2.6,121000
2024-07-19,2.6,2.7,2.6,2.6,18300
2024-07-22,2.6,2.6,2.5,2.6,83400
2024-07-23,2.6,2.6,2.4,2.5,30900
2024-07-24,2.5,2.6,2.5,2.6,27705
2024-07-25,2.6,2.6,2.5,2.6,33900
2024-07-26,2.6,2.6,2.5,2.6,18200
2024-07-29,2.4,2.6,2.4,2.6,15700
2024-07-30,2.6,2.6,2.5,2.6,40800
2024-07-31,2.2,2.5,2.2,2.4,137700
2024-08-01,2.4,2.4,2.3,2.4,26100
2024-08-02,2.4,2.4,2.3,2.4,33100
2024-08-05,2.4,2.5,2.2,2.2,107700
2024-08-06,2.3,2.3,2.3,2.3,14600
2024-08-07,2.4,2.5,2.3,2.5,49300
2024-08-08,2.5,2.5,2.5,2.5,10700
2024-08-09,2.5,2.5,2.4,2.5,11500
2024-08-12,2.4,2.5,2.4,2.4,24400
2024-08-13,2.4,2.4,2.3,2.4,4700
2024-08-14,2.4,2.4,2.4,2.4,14700
2024-08-15,2.4,2.5,2.4,2.4,129100
2024-08-16,2.4,2.5,2.4,2.4,43500
2024-08-19,2.4,2.5,2.4,2.5,3100
2024-08-20,2.4,2.4,2.3,2.4,21900
2024-08-21,2.4,2.5,2.4,2.4,26800
2024-08-22,2.4,2.4,2.3,2.3,45700
2024-08-23,2.3,2.4,2.3,2.4,11300
2024-08-26,2.4,2.4,2.3,2.4,25900
2024-08-27,2.4,2.4,2.3,2.4,4300
2024-08-28,2.4,2.4,2.3,2.4,25600
2024-08-29,2.3,2.4,2.3,2.3,3400
2024-08-30,2.3,2.4,2.3,2.4,25600
2024-09-04,2.3,2.4,2.3,2.4,300
2024-09-05,2.3,2.3,2.3,2.3,68600
2024-09-06,2.4,2.4,2.3,2.3,3700
2024-09-09,2.3,2.3,2.2,2.3,23900
2024-09-10,2.3,2.3,2.2,2.3,35000
2024-09-11,2.3,2.3,2.3,2.3,10900
2024-09-12,2.3,2.3,2.3,2.3,9100
2024-09-13,2.3,2.3,2.2,2.2,39300
2024-09-16,2.2,2.2,2.2,2.2,49300
2024-09-17,2.3,2.3,2.3,2.3,700
2024-09-18,2.3,2.4,2.3,2.4,53300
2024-09-19,2.3,2.4,2.3,2.3,24900
2024-09-20,2.3,2.3,2.3,2.3,24000
2024-09-23,2.3,2.3,2.2,2.3,3900
2024-09-24,2.3,2.3,2.3,2.3,64000
2024-09-25,2.3,2.3,2.2,2.3,218100
2024-09-26,2.3,2.3,2.2,2.2,50500
2024-09-27,2.2,2.3,2.2,2.2,44400
2024-09-30,2.2,2.3,2.2,2.2,13200
2024-10-01,2.2,2.3,2.2,2.2,38500
2024-10-02,2.2,2.2,2.2,2.2,2800
2024-10-03,2.2,2.2,2.2,2.2,63300
2024-10-04,2.2,2.2,2.2,2.2,61100
2024-10-07,2.2,2.3,2.2,2.2,27800
2024-10-08,2.2,2.2,2.2,2.2,3400
2024-10-09,2.2,2.2,2.1,2.2,141800
2024-10-10,2.2,2.2,2.2,2.2,17400
2024-10-11,2.1,2.2,2.1,2.2,16100
2024-10-14,2.1,2.2,2.1,2.2,5200
2024-10-15,2.2,2.2,2.1,2.1,46200
2024-10-16,2.1,2.2,2.0,2.2,1200
2024-10-17,2.1,2.2,2.1,2.2,9300
2024-10-18,2.1,2.1,2.1,2.1,9000
2024-10-21,2.2,2.2,2.0,2.1,36500
2024-10-22,2.0,2.1,1.9,2.0,32400
2024-10-23,2.0,2.1,1.9,2.0,138300
2024-10-24,2.0,2.1,2.0,2.1,94400
2024-10-25,2.1,2.1,2.0,2.0,48700
2024-10-28,2.0,2.0,1.9,2.0,82700
2024-10-29,2.0,2.1,2.0,2.1,50100
2024-10-30,2.0,2.1,2.0,2.1,25100
2024-10-31,2.0,2.0,2.0,2.0,50100
2024-11-01,1.9,2.0,1.9,2.0,32500
2024-11-04,2.0,2.1,2.0,2.0,78000
2024-11-05,2.0,2.0,2.0,2.0,22500
2024-11-06,2.0,2.0,1.9,2.0,36800
2024-11-07,2.0,2.1,2.0,2.1,197700
2024-11-08,2.1,2.1,2.0,2.0,30300
2024-11-11,1.9,2.0,1.9,2.0,51000
2024-11-12,2.0,2.0,2.0,2.0,36800
2024-11-13,1.9,2.0,1.9,2.0,55400
2024-11-14,2.0,2.0,2.0,2.0,15200
2024-11-15,1.9,1.9,1.9,1.9,96100
2024-11-18,1.9,1.9,1.9,1.9,32700
2024-11-19,1.9,2.0,1.9,1.9,15600
2024-11-20,1.9,1.9,1.9,1.9,15100
2024-11-21,2.0,2.0,1.9,2.0,8300
2024-11-22,1.9,1.9,1.9,1.9,8900
2024-11-25,1.9,1.9,1.7,1.7,146400
2024-11-26,1.7,1.9,1.7,1.8,45200
2024-11-27,1.8,1.9,1.8,1.9,850800
2024-11-28,1.9,2.0,1.9,2.0,64900
2024-11-29,1.9,1.9,1.8,1.8,37300
2024-12-02,1.9,1.9,1.8,1.9,231900
2024-12-03,1.9,1.9,1.8,1.9,10800
2024-12-04,1.9,1.9,1.8,1.9,11400
2024-12-05,1.9,1.9,1.8,1.9,14800
2024-12-06,1.8,1.9,1.8,1.9,17100
2024-12-09,1.8,2.0,1.8,2.0,41900
2024-12-10,1.9,2.0,1.8,2.0,19700
2024-12-11,2.0,2.0,1.9,1.9,3500
2024-12-12,1.9,2.0,1.9,1.9,40100
2024-12-13,1.9,2.0,1.9,1.9,52400
2024-12-16,1.9,1.9,1.8,1.8,4800
2024-12-17,1.9,1.9,1.9,1.9,2900
2024-12-18,1.8,2.0,1.8,2.0,47300
2024-12-19,1.9,2.0,1.9,2.0,27700
2024-12-20,1.9,1.9,1.8,1.8,43700
2024-12-23,1.9,2.0,1.8,1.9,22800
2024-12-24,1.9,1.9,1.9,1.9,41100
2024-12-25,1.9,1.9,1.8,1.9,15900
2024-12-26,1.9,1.9,1.8,1.9,38500
2024-12-27,1.9,2.0,1.9,1.9,33500
2024-12-30,1.9,1.9,1.8,1.9,23700
2024-12-31,1.8,1.9,1.8,1.9,31000
