time,open,high,low,close,volume
2022-06-06,12.0,12.2,12.0,12.2,1608
2022-06-07,12.0,12.1,12.0,12.1,620
2022-06-08,12.0,13.5,11.9,13.5,4003
2022-06-09,12.1,14.2,12.1,14.2,4504
2022-06-10,13.0,14.4,13.0,14.4,300
2022-06-13,13.6,14.5,13.6,14.0,1800
2022-06-14,14.0,14.8,14.0,14.8,1000
2022-06-15,14.4,14.4,14.4,14.4,0
2022-06-16,14.4,14.4,14.4,14.4,0
2022-06-17,12.4,14.0,12.4,14.0,1200
2022-06-20,12.0,12.0,11.6,11.6,300
2022-06-21,11.9,11.9,11.9,11.9,200
2022-06-22,11.1,11.4,11.1,11.4,1700
2022-06-23,11.3,11.5,11.3,11.5,600
2022-06-24,12.8,12.8,12.8,12.8,100
2022-06-27,12.8,12.8,12.8,12.8,100
2022-06-28,12.8,14.3,12.8,14.3,448
2022-06-29,13.2,13.2,13.2,13.2,0
2022-06-30,12.2,12.2,12.2,12.2,100
2022-07-01,12.2,12.2,12.0,12.0,9000
2022-07-04,13.7,13.7,13.7,13.7,100
2022-07-05,12.1,12.5,12.0,12.1,2661
2022-07-06,13.7,13.7,13.7,13.7,100
2022-07-07,12.3,12.3,12.3,12.3,100
2022-07-08,12.4,12.4,12.4,12.4,104
2022-07-11,12.4,12.4,12.1,12.1,678
2022-07-12,13.5,13.5,13.5,13.5,100
2022-07-13,13.5,13.5,13.5,13.5,0
2022-07-14,12.5,13.7,12.5,13.7,1319
2022-07-15,15.0,15.0,15.0,15.0,112
2022-07-18,15.0,15.0,15.0,15.0,0
2022-07-19,13.0,13.0,12.9,12.9,201
2022-07-20,12.9,12.9,12.9,12.9,6100
2022-07-21,12.8,14.7,12.8,14.7,5000
2022-07-22,13.0,14.4,13.0,14.4,500
2022-07-25,13.7,13.7,13.7,13.7,0
2022-07-26,12.9,12.9,12.6,12.6,4500
2022-07-27,13.4,13.7,13.4,13.7,200
2022-07-28,13.6,13.6,12.1,12.5,1508
2022-07-29,12.6,12.6,12.6,12.6,100
2022-08-01,13.9,13.9,13.9,13.9,201
2022-08-02,13.3,13.9,13.3,13.9,3200
2022-08-03,15.0,15.0,13.1,14.4,907
2022-08-04,14.5,14.5,14.5,14.5,400
2022-08-05,14.5,14.5,14.5,14.5,0
2022-08-08,12.9,12.9,12.9,12.9,100
2022-08-09,12.9,14.4,12.9,14.4,200
2022-08-10,12.1,13.9,12.1,13.9,200
2022-08-11,13.9,13.9,13.0,13.0,300
2022-08-12,13.3,13.3,13.3,13.3,500
2022-08-15,13.2,13.3,13.0,13.3,3253
2022-08-16,13.2,13.2,13.2,13.2,1000
2022-08-17,13.2,13.2,13.2,13.2,0
2022-08-18,13.5,13.5,13.3,13.3,202
2022-08-19,13.4,13.4,13.4,13.4,9
2022-08-22,13.4,13.4,13.4,13.4,328
2022-08-23,14.3,14.3,11.5,11.6,1200
2022-08-24,11.9,12.6,11.9,12.5,1905
2022-08-25,12.5,12.5,12.5,12.5,1700
2022-08-26,14.3,14.3,12.0,12.0,3705
2022-08-29,12.0,12.5,12.0,12.5,1302
2022-08-30,11.5,13.2,11.0,12.5,11804
2022-08-31,12.0,12.0,12.0,12.0,101
2022-09-05,13.5,13.5,11.0,11.0,200
2022-09-06,12.3,12.3,12.3,12.3,600
2022-09-07,12.3,12.3,12.0,12.0,5809
2022-09-08,12.9,12.9,12.0,12.0,2301
2022-09-09,13.5,13.5,11.1,12.8,2836
2022-09-12,11.5,11.7,11.5,11.7,751
2022-09-13,11.7,11.8,11.7,11.8,1161
2022-09-14,13.5,13.5,11.9,11.9,1028
2022-09-15,11.5,11.5,11.5,11.5,268
2022-09-16,12.5,12.5,12.5,12.5,1087
2022-09-19,11.5,12.5,11.5,11.7,2602
2022-09-20,13.4,13.4,11.8,11.8,1320
2022-09-21,11.6,12.0,11.6,12.0,2449
2022-09-22,11.9,11.9,10.7,11.9,622
2022-09-23,13.1,13.1,13.1,13.1,125
2022-09-26,11.2,11.5,11.2,11.3,14360
2022-09-27,11.4,11.4,11.3,11.3,1102
2022-09-28,12.8,12.8,11.3,11.3,2614
2022-09-29,12.0,12.0,12.0,12.0,100
2022-09-30,12.0,12.8,10.3,12.8,2328
2022-10-03,11.5,11.5,11.5,11.5,20
2022-10-04,13.2,13.2,11.5,11.5,4201
2022-10-05,11.8,11.8,11.8,11.8,1300
2022-10-06,11.8,12.8,10.2,10.4,3509
2022-10-07,9.6,9.6,9.2,9.5,6900
2022-10-10,10.7,10.7,10.7,10.7,101
2022-10-11,10.7,12.2,9.1,9.1,3503
2022-10-12,10.2,10.2,10.2,10.2,100
2022-10-13,10.2,10.2,10.2,10.2,4
2022-10-14,9.0,10.1,9.0,9.9,2100
2022-10-17,8.7,8.7,8.7,8.7,608
2022-10-18,9.0,9.0,8.7,8.7,3300
2022-10-19,10.0,10.0,9.9,9.9,200
2022-10-20,8.8,8.8,8.5,8.5,3005
2022-10-21,8.5,8.5,8.0,8.5,3502
2022-10-24,7.7,8.0,7.4,7.4,5800
2022-10-25,7.5,7.9,6.7,7.9,1200
2022-10-26,7.9,7.9,7.5,7.5,400
2022-10-27,6.9,8.0,6.9,8.0,372
2022-10-28,7.9,7.9,7.3,7.3,394
2022-10-31,7.5,7.5,7.5,7.5,0
2022-11-01,6.8,6.8,6.8,6.8,243
2022-11-02,6.8,6.8,6.8,6.8,1486
2022-11-03,6.8,6.8,6.8,6.8,0
2022-11-04,6.4,7.7,6.4,7.6,910
2022-11-07,7.5,7.5,7.5,7.5,202
2022-11-08,7.5,7.5,6.5,6.5,6075
2022-11-09,6.5,6.5,6.5,6.5,5
2022-11-10,6.5,6.5,6.5,6.5,0
2022-11-11,5.6,7.2,5.6,6.0,1800
2022-11-14,6.6,6.6,6.6,6.6,100
2022-11-15,6.0,6.0,5.7,5.7,5700
2022-11-16,6.5,6.5,6.5,6.5,609
2022-11-17,7.3,7.4,7.3,7.4,1151
2022-11-18,7.6,7.6,7.6,7.6,100
2022-11-21,7.6,7.6,6.5,6.5,3320
2022-11-22,6.0,6.5,5.7,6.5,7526
2022-11-23,7.2,7.2,7.2,7.2,200
2022-11-24,7.0,7.0,7.0,7.0,100
2022-11-25,7.0,7.0,7.0,7.0,140
2022-11-28,7.0,7.0,7.0,7.0,1360
2022-11-29,7.0,7.5,7.0,7.5,1826
2022-11-30,7.9,7.9,6.2,6.2,21300
2022-12-01,6.2,7.1,6.2,6.4,2746
2022-12-02,7.0,7.0,6.3,7.0,767
2022-12-05,6.8,6.9,6.5,6.5,2902
2022-12-06,6.4,6.4,5.7,6.2,20573
2022-12-07,6.6,6.6,6.6,6.6,2302
2022-12-08,6.7,6.7,6.2,6.4,3700
2022-12-09,6.4,6.5,6.3,6.3,1000
2022-12-12,6.4,7.3,6.4,7.3,7611
2022-12-13,8.1,8.1,8.1,8.1,3648
2022-12-14,9.3,9.3,9.3,9.3,10712
2022-12-15,10.6,10.6,10.6,10.6,14321
2022-12-16,10.7,12.1,10.7,12.1,26731
2022-12-19,11.1,13.7,10.3,10.3,9711
2022-12-20,10.8,10.8,9.2,9.2,11690
2022-12-21,9.0,9.0,8.0,8.0,8820
2022-12-22,9.3,9.3,7.5,9.1,4280
2022-12-23,7.6,8.4,7.6,8.4,1214
2022-12-26,7.0,7.0,6.8,6.8,14403
2022-12-27,7.5,7.9,7.5,7.9,4020
2022-12-28,8.9,8.9,8.9,8.9,26010
2022-12-29,10.2,10.2,8.9,9.9,4207
2022-12-30,11.0,11.0,8.9,8.9,1029
2023-01-03,8.9,10.5,8.0,8.7,3121
2023-01-04,9.1,9.8,8.2,9.1,6205
2023-01-05,9.7,9.7,9.0,9.0,200
2023-01-06,9.4,9.4,9.3,9.4,709
2023-01-09,9.4,9.4,9.4,9.4,5300
2023-01-10,9.4,9.4,8.2,8.9,3300
2023-01-11,8.8,8.8,8.8,8.8,9
2023-01-12,10.0,10.0,8.8,8.8,200
2023-01-13,10.7,10.7,8.0,8.0,18414
2023-01-16,9.5,9.5,9.0,9.0,207
2023-01-17,10.6,10.6,8.0,8.7,17230
2023-01-18,9.2,9.2,8.5,8.8,600
2023-01-19,8.0,8.0,8.0,8.0,100
2023-01-27,8.4,8.4,8.0,8.0,2202
2023-01-30,9.3,9.3,8.1,8.1,7441
2023-01-31,8.4,8.4,8.4,8.4,163
2023-02-01,9.6,9.6,8.0,8.0,6200
2023-02-02,8.0,8.0,8.0,8.0,7296
2023-02-03,7.9,7.9,7.9,7.9,6849
2023-02-06,8.4,8.4,7.3,8.3,300
2023-02-07,8.0,8.0,7.8,7.8,300
2023-02-08,7.4,8.0,7.4,7.8,3100
2023-02-09,8.2,8.2,7.4,7.8,6507
2023-02-10,8.7,8.7,7.7,7.7,700
2023-02-13,8.0,8.0,7.5,7.5,1700
2023-02-14,7.5,7.5,7.3,7.4,3500
2023-02-15,7.9,7.9,6.3,6.3,114606
2023-02-16,6.3,6.7,6.3,6.7,2300
2023-02-17,6.6,7.0,6.5,6.5,2404
2023-02-20,6.8,7.0,6.7,6.9,5000
2023-02-21,6.8,6.8,6.6,6.8,12850
2023-02-22,6.8,6.8,6.3,6.5,3615
2023-02-23,6.5,6.5,6.4,6.4,7700
2023-02-24,6.8,6.8,6.8,6.8,111
2023-02-27,6.8,6.8,6.8,6.8,0
2023-02-28,6.7,6.7,6.3,6.3,4700
2023-03-01,6.2,6.4,6.2,6.4,1402
2023-03-02,6.3,6.3,6.0,6.3,1720
2023-03-03,6.1,6.1,6.0,6.1,1602
2023-03-06,6.1,6.1,6.1,6.1,10
2023-03-07,6.0,6.0,6.0,6.0,9000
2023-03-08,6.2,6.2,6.0,6.0,9600
2023-03-09,6.3,6.9,6.3,6.9,25889
2023-03-10,7.8,7.8,7.1,7.8,47071
2023-03-13,7.9,7.9,6.7,6.7,29720
2023-03-14,6.5,6.8,6.0,6.2,44308
2023-03-15,6.2,6.5,6.2,6.5,9602
2023-03-16,6.2,6.3,6.1,6.1,8400
2023-03-17,6.4,6.4,6.2,6.2,2000
2023-03-20,6.3,6.3,6.0,6.2,8600
2023-03-21,6.3,6.4,6.2,6.3,15000
2023-03-22,6.3,6.6,6.3,6.5,5900
2023-03-23,6.4,6.4,6.4,6.4,0
2023-03-24,6.3,6.5,6.3,6.5,23000
2023-03-27,6.1,6.4,6.1,6.4,2000
2023-03-28,6.1,6.5,6.1,6.3,1700
2023-03-29,6.4,6.4,6.4,6.4,2610
2023-03-30,6.3,6.3,6.1,6.3,7700
2023-03-31,6.1,6.4,6.0,6.4,5140
2023-04-03,6.3,6.4,6.3,6.3,3700
2023-04-04,6.3,6.5,6.2,6.5,7200
2023-04-05,6.3,6.4,6.3,6.4,5000
2023-04-06,6.4,6.6,6.4,6.4,5508
2023-04-07,6.4,6.6,6.4,6.5,3900
2023-04-10,6.8,6.8,6.4,6.4,6925
2023-04-11,6.6,6.6,6.4,6.6,5101
2023-04-12,6.8,6.8,6.5,6.5,1400
2023-04-13,6.7,6.7,6.7,6.7,125
2023-04-14,6.7,6.7,6.7,6.7,36
2023-04-17,6.1,6.3,6.0,6.2,9186
2023-04-18,6.5,6.5,6.5,6.5,100
2023-04-19,6.2,6.3,6.1,6.2,12157
2023-04-20,6.3,6.4,6.1,6.2,19000
2023-04-21,6.5,6.5,6.3,6.5,8007
2023-04-24,6.4,6.4,6.4,6.4,2
2023-04-25,6.3,6.4,6.2,6.3,4500
2023-04-26,6.3,6.3,6.3,6.3,0
2023-04-27,6.4,6.4,6.4,6.4,234
2023-04-28,6.1,6.2,6.1,6.2,3661
2023-05-04,6.2,6.4,6.1,6.2,20601
2023-05-05,6.2,6.3,6.1,6.2,9400
2023-05-08,6.1,6.5,6.0,6.4,19616
2023-05-09,6.3,6.3,6.3,6.3,1208
2023-05-10,6.4,6.6,6.4,6.4,11200
2023-05-11,6.4,7.3,6.4,7.3,46998
2023-05-12,7.1,7.4,6.7,7.1,4716
2023-05-15,7.2,7.4,7.0,7.0,23209
2023-05-16,7.3,7.3,7.0,7.2,8800
2023-05-17,7.0,7.1,6.6,6.9,8900
2023-05-18,7.0,7.0,6.3,6.4,4700
2023-05-19,6.6,6.8,6.5,6.7,3600
2023-05-22,6.6,6.6,6.4,6.4,700
2023-05-23,6.4,6.7,6.4,6.7,2809
2023-05-24,6.5,6.8,6.5,6.8,3705
2023-05-25,6.7,6.8,6.7,6.8,2600
2023-05-26,7.0,7.0,6.8,6.9,400
2023-05-29,6.9,6.9,6.9,6.9,2049
2023-05-30,7.0,7.0,7.0,7.0,4500
2023-05-31,7.0,7.0,7.0,7.0,162
2023-06-01,7.0,7.3,6.9,7.1,22000
2023-06-02,7.0,7.1,7.0,7.1,9700
2023-06-05,7.3,7.4,7.2,7.3,37300
2023-06-06,7.3,7.4,7.3,7.3,5000
2023-06-07,8.2,8.2,6.7,7.8,7100
2023-06-08,8.0,8.0,8.0,8.0,0
2023-06-09,8.5,8.5,6.8,7.3,1300
2023-06-12,8.0,8.0,6.8,6.8,9300
2023-06-13,7.3,7.6,7.0,7.6,6312
2023-06-14,7.6,8.0,7.3,7.4,7104
2023-06-15,7.4,7.9,7.4,7.9,5819
2023-06-16,7.4,7.8,7.3,7.5,5621
2023-06-19,7.2,7.2,7.1,7.1,6100
2023-06-20,7.2,7.2,7.0,7.2,3100
2023-06-21,7.1,7.4,7.1,7.4,3704
2023-06-22,7.0,7.1,6.8,6.8,4013
2023-06-23,6.9,7.4,6.9,7.4,1500
2023-06-26,6.8,6.9,6.5,6.9,1285
2023-06-27,7.2,7.2,7.2,7.2,440
2023-06-28,6.9,6.9,6.8,6.9,1407
2023-06-29,7.2,7.2,6.8,6.8,703
2023-06-30,6.9,6.9,6.9,6.9,0
2023-07-03,6.9,6.9,6.9,6.9,8
2023-07-04,6.9,7.0,6.9,7.0,202
2023-07-05,6.8,6.8,6.8,6.8,100
2023-07-06,7.0,7.0,6.6,6.8,1614
2023-07-07,6.9,6.9,6.5,6.9,500
2023-07-10,6.9,6.9,6.9,6.9,100
2023-07-11,6.7,6.7,6.6,6.6,1004
2023-07-12,6.9,6.9,6.9,6.9,100
2023-07-13,6.8,6.9,6.5,6.5,5153
2023-07-14,6.5,6.5,6.5,6.5,444
2023-07-17,6.7,6.7,6.5,6.5,22280
2023-07-18,6.9,6.9,6.5,6.5,17700
2023-07-19,6.5,6.8,6.5,6.5,22400
2023-07-20,6.5,6.5,6.5,6.5,4300
2023-07-21,6.4,6.8,6.0,6.4,22304
2023-07-24,6.5,6.5,6.3,6.5,11371
2023-07-25,6.5,6.5,6.2,6.2,17279
2023-07-26,6.3,6.4,6.1,6.3,26600
2023-07-27,6.4,6.5,6.3,6.3,16396
2023-07-28,6.4,6.4,6.4,6.4,6000
2023-07-31,6.3,6.8,6.3,6.8,7017
2023-08-01,6.9,6.9,6.2,6.6,26302
2023-08-02,6.9,6.9,6.2,6.9,54801
2023-08-03,6.6,6.6,6.3,6.3,25500
2023-08-04,6.3,6.6,6.3,6.5,5410
2023-08-07,6.5,6.5,6.3,6.4,25700
2023-08-08,6.3,6.9,6.3,6.4,38107
2023-08-09,6.4,6.5,6.2,6.5,34200
2023-08-10,6.6,6.7,6.4,6.5,15709
2023-08-11,6.6,6.7,6.5,6.5,19602
2023-08-14,6.6,7.4,6.4,7.4,154825
2023-08-15,7.9,8.2,7.6,8.2,161141
2023-08-16,9.0,9.0,6.9,7.3,164241
2023-08-17,7.3,7.3,6.3,6.5,103353
2023-08-18,6.5,6.9,6.2,6.2,84814
2023-08-21,6.5,6.5,6.0,6.3,54200
2023-08-22,6.3,6.5,6.0,6.0,81000
2023-08-23,6.2,6.3,6.0,6.1,61905
2023-08-24,6.3,6.3,6.1,6.3,30400
2023-08-25,6.2,6.2,6.0,6.1,27227
2023-08-28,6.2,6.2,6.0,6.2,35320
2023-08-29,6.2,6.3,6.1,6.2,5231
2023-08-30,6.2,6.3,6.0,6.0,50301
2023-08-31,6.1,6.2,6.1,6.2,17700
2023-09-05,6.3,6.8,6.3,6.5,16600
2023-09-06,6.2,6.4,6.2,6.2,7984
2023-09-07,6.5,6.6,6.2,6.3,24050
2023-09-08,6.3,6.3,6.1,6.2,8900
2023-09-11,6.3,6.3,5.9,6.1,53900
2023-09-12,6.1,6.2,6.0,6.2,30900
2023-09-13,6.1,6.2,6.0,6.2,21571
2023-09-14,6.3,6.3,6.0,6.1,48300
2023-09-15,6.1,6.2,5.9,6.1,13702
2023-09-18,6.0,6.2,5.8,5.8,13136
2023-09-19,6.1,6.1,5.9,5.9,3000
2023-09-20,5.9,6.0,5.9,6.0,25400
2023-09-21,6.1,6.1,6.0,6.0,9416
2023-09-22,5.9,5.9,5.5,5.9,41552
2023-09-25,5.9,5.9,5.2,5.2,13802
2023-09-26,5.4,5.5,5.3,5.3,4300
2023-09-27,5.3,5.3,5.0,5.1,18303
2023-09-28,5.1,5.2,5.1,5.1,4302
2023-09-29,5.3,5.3,5.0,5.2,14133
2023-10-02,5.3,5.4,5.2,5.2,2572
2023-10-03,5.2,5.2,4.9,4.9,9110
2023-10-04,5.1,5.1,4.9,5.0,11810
2023-10-05,5.0,5.3,5.0,5.1,7900
2023-10-06,5.5,5.5,5.1,5.1,1502
2023-10-09,5.0,5.2,4.9,5.2,8600
2023-10-10,5.0,5.2,5.0,5.1,8450
2023-10-11,5.2,5.3,5.1,5.2,3500
2023-10-12,5.1,5.2,5.0,5.2,11822
2023-10-13,5.1,5.1,5.0,5.0,1900
2023-10-16,5.0,5.2,5.0,5.0,2200
2023-10-17,5.1,5.1,4.9,4.9,6000
2023-10-18,5.0,5.0,4.9,4.9,6600
2023-10-19,4.8,5.0,4.8,5.0,1400
2023-10-20,4.9,4.9,4.8,4.9,2700
2023-10-23,4.9,4.9,4.7,4.8,5400
2023-10-24,4.8,5.0,4.8,5.0,6900
2023-10-25,5.0,5.1,5.0,5.1,1600
2023-10-26,4.6,4.8,4.6,4.6,17705
2023-10-27,5.1,5.1,4.6,4.9,1300
2023-10-30,4.9,4.9,4.7,4.8,1620
2023-10-31,4.6,4.7,4.6,4.7,1200
2023-11-01,4.8,4.8,4.4,4.7,4102
2023-11-02,5.0,5.0,4.4,4.9,3300
2023-11-03,4.7,4.7,4.6,4.6,200
2023-11-06,4.5,4.6,4.0,4.3,49903
2023-11-07,4.3,4.3,4.2,4.2,4300
2023-11-08,4.1,4.2,4.1,4.2,6400
2023-11-09,4.3,4.3,4.0,4.3,18801
2023-11-10,4.3,4.3,4.2,4.2,4100
2023-11-13,4.2,4.3,4.1,4.3,16800
2023-11-14,4.4,4.6,3.6,4.0,9500
2023-11-15,4.5,4.7,4.1,4.2,15700
2023-11-16,4.2,4.2,4.1,4.1,5000
2023-11-17,4.3,4.3,4.0,4.1,19400
2023-11-20,4.1,4.3,4.0,4.1,6500
2023-11-21,4.1,4.5,4.1,4.2,12500
2023-11-22,4.0,4.2,4.0,4.1,10000
2023-11-23,4.0,4.0,4.0,4.0,10100
2023-11-24,4.1,4.3,4.0,4.1,5700
2023-11-27,4.1,4.1,4.1,4.1,3601
2023-11-28,4.0,4.1,4.0,4.1,2072
2023-11-29,4.1,4.1,4.0,4.1,2000
2023-11-30,4.0,4.0,4.0,4.0,100
2023-12-01,4.0,4.1,4.0,4.1,4604
2023-12-04,4.2,4.2,4.1,4.2,2352
2023-12-05,4.2,4.2,4.0,4.0,2300
2023-12-06,4.3,4.4,4.1,4.1,5700
2023-12-07,4.2,4.2,4.2,4.2,6610
2023-12-08,4.2,4.3,4.2,4.3,2494
2023-12-11,4.5,4.5,4.2,4.3,1700
2023-12-12,4.3,4.3,4.1,4.3,4461
2023-12-13,4.4,4.6,4.4,4.4,5000
2023-12-14,4.5,4.5,4.2,4.2,7600
2023-12-15,4.2,4.2,4.1,4.1,5100
2023-12-18,4.3,4.3,4.1,4.1,600
2023-12-19,4.2,4.2,4.1,4.1,2145
2023-12-20,4.6,4.6,4.2,4.2,1301
2023-12-21,4.3,4.3,4.3,4.3,11
2023-12-22,4.1,4.3,4.0,4.1,12400
2023-12-25,4.1,4.3,4.0,4.0,9100
2023-12-26,4.1,4.2,4.1,4.1,7200
2023-12-27,4.0,4.3,4.0,4.2,4400
2023-12-28,4.1,4.1,4.1,4.1,1600
2023-12-29,4.1,4.2,4.1,4.1,5100
2024-01-02,4.1,4.1,4.1,4.1,4802
2024-01-03,4.0,4.1,4.0,4.1,2100
2024-01-04,4.1,4.2,4.1,4.2,2910
2024-01-05,4.2,4.2,4.2,4.2,2500
2024-01-08,4.2,4.3,4.2,4.2,9400
2024-01-09,4.1,4.1,4.1,4.1,9700
2024-01-10,4.1,4.1,4.1,4.1,5400
2024-01-11,4.1,4.1,4.1,4.1,10
2024-01-12,4.0,4.1,4.0,4.1,12405
2024-01-15,4.1,4.1,4.1,4.1,206
2024-01-16,4.0,4.1,4.0,4.0,5600
2024-01-17,4.1,4.1,4.1,4.1,1500
2024-01-18,4.1,4.2,4.1,4.2,1700
2024-01-19,4.1,4.2,4.1,4.2,2202
2024-01-22,4.2,4.2,4.0,4.0,14800
2024-01-23,4.0,4.0,4.0,4.0,0
2024-01-24,4.1,4.1,4.1,4.1,7604
2024-01-25,4.0,4.1,4.0,4.1,6800
2024-01-26,4.1,4.1,4.0,4.0,7700
2024-01-29,4.2,4.2,4.2,4.2,1012
2024-01-30,4.1,4.1,4.1,4.1,4024
2024-01-31,4.1,4.2,4.1,4.1,9100
2024-02-01,4.1,4.1,4.1,4.1,500
2024-02-02,4.1,4.1,4.1,4.1,1500
2024-02-05,4.1,4.1,4.1,4.1,1
2024-02-06,4.1,4.1,4.1,4.1,1600
2024-02-07,4.2,4.2,4.0,4.0,2409
2024-02-15,4.4,4.5,4.1,4.1,1100
2024-02-16,4.0,4.1,4.0,4.1,2200
2024-02-19,4.1,4.1,4.1,4.1,1213
2024-02-20,4.1,4.1,4.0,4.0,1698
2024-02-21,4.0,4.0,4.0,4.0,1460
2024-02-22,4.0,4.3,4.0,4.3,5415
2024-02-23,4.2,4.2,4.1,4.1,2908
2024-02-26,4.1,4.2,4.1,4.2,2902
2024-02-27,4.2,4.2,4.2,4.2,1800
2024-02-28,4.2,4.2,4.1,4.1,1402
2024-02-29,4.2,4.2,4.0,4.0,9700
2024-03-01,4.0,4.1,4.0,4.0,7000
2024-03-04,4.0,4.2,4.0,4.2,2905
2024-03-05,4.1,4.1,4.1,4.1,5301
2024-03-06,4.1,4.1,4.1,4.1,0
2024-03-07,4.1,4.1,4.1,4.1,600
2024-03-08,4.1,4.1,4.1,4.1,0
2024-03-11,4.1,4.1,4.1,4.1,1500
2024-03-12,4.1,4.1,4.0,4.1,4801
2024-03-13,4.1,4.1,4.1,4.1,200
2024-03-14,4.2,4.2,4.2,4.2,2101
2024-03-15,4.2,4.3,4.2,4.2,16507
2024-03-18,4.2,4.2,4.1,4.2,13115
2024-03-19,4.1,4.1,4.1,4.1,5700
2024-03-20,4.2,4.2,4.2,4.2,13604
2024-03-21,4.3,4.3,4.1,4.1,1701
2024-03-22,4.1,4.2,4.1,4.2,8400
2024-03-25,4.3,4.3,4.1,4.1,2200
2024-03-26,4.1,4.1,4.1,4.1,2004
2024-03-27,4.1,4.1,4.1,4.1,500
2024-03-28,4.1,4.1,4.1,4.1,2500
2024-03-29,4.0,4.1,4.0,4.1,6100
2024-04-01,4.2,4.2,4.2,4.2,1501
2024-04-02,4.1,4.1,4.1,4.1,5810
2024-04-03,4.1,4.2,4.1,4.1,11313
2024-04-04,4.0,4.1,4.0,4.1,2110
2024-04-05,4.0,4.1,4.0,4.1,7500
2024-04-08,4.1,4.2,4.1,4.1,2900
2024-04-09,4.1,4.2,4.1,4.2,1600
2024-04-10,4.1,4.1,4.0,4.1,300
2024-04-11,4.1,4.1,4.1,4.1,1805
2024-04-12,4.1,4.1,4.0,4.1,5000
2024-04-15,4.1,4.1,4.0,4.0,13705
2024-04-16,4.0,4.0,4.0,4.0,2200
2024-04-17,4.0,4.0,3.9,3.9,4600
2024-04-19,4.0,4.0,4.0,4.0,6
2024-04-22,4.0,4.0,4.0,4.0,300
2024-04-23,4.0,4.0,4.0,4.0,0
2024-04-24,4.0,4.0,4.0,4.0,2200
2024-04-25,3.9,4.0,3.9,4.0,2001
2024-04-26,3.9,3.9,3.9,3.9,1005
2024-05-02,4.0,4.0,4.0,4.0,534
2024-05-03,4.0,4.0,4.0,4.0,740
2024-05-06,4.0,4.0,3.9,3.9,2900
2024-05-07,3.9,3.9,3.9,3.9,3
2024-05-08,4.0,4.3,4.0,4.2,15400
2024-05-09,4.4,4.7,4.4,4.7,42693
2024-05-10,5.0,5.2,5.0,5.2,40986
2024-05-13,5.6,5.9,5.3,5.9,78641
2024-05-14,5.9,6.6,5.0,5.5,27771
2024-05-15,5.3,5.4,5.1,5.1,46701
2024-05-16,5.1,5.2,4.5,4.9,41001
2024-05-17,4.8,5.2,4.8,5.2,20718
2024-05-20,5.5,5.8,4.8,5.0,9011
2024-05-21,5.0,5.3,4.6,5.0,9604
2024-05-22,5.2,5.2,4.7,4.7,7156
2024-05-23,5.2,5.2,4.6,4.6,2845
2024-05-24,4.8,5.0,4.1,4.1,30703
2024-05-27,4.4,4.4,4.3,4.4,13655
2024-05-28,4.3,4.4,4.0,4.4,15058
2024-05-29,4.1,4.1,4.1,4.1,0
2024-05-30,4.1,4.1,4.1,4.1,0
2024-05-31,4.0,4.4,3.8,3.9,33313
2024-06-03,4.0,4.0,4.0,4.0,0
2024-06-04,4.0,4.0,4.0,4.0,0
2024-06-05,4.0,4.0,4.0,4.0,0
2024-06-06,4.0,4.0,4.0,4.0,0
2024-06-07,4.0,4.1,4.0,4.1,15214
2024-06-10,4.0,4.0,4.0,4.0,0
2024-06-11,4.0,4.0,4.0,4.0,0
2024-06-12,4.0,4.0,4.0,4.0,0
2024-06-13,4.0,4.0,4.0,4.0,0
2024-06-14,4.1,4.4,4.0,4.0,36286
2024-06-17,4.1,4.1,4.1,4.1,0
2024-06-18,4.1,4.1,4.1,4.1,0
2024-06-19,4.1,4.1,4.1,4.1,0
2024-06-20,4.1,4.1,4.1,4.1,0
2024-06-21,4.1,4.4,4.1,4.3,13242
2024-06-24,4.2,4.2,4.2,4.2,0
2024-06-25,4.2,4.2,4.2,4.2,0
2024-06-26,4.2,4.2,4.2,4.2,0
2024-06-27,4.2,4.2,4.2,4.2,0
2024-06-28,4.3,4.3,4.1,4.2,6345
2024-07-01,4.2,4.2,4.2,4.2,0
2024-07-02,4.2,4.2,4.2,4.2,0
2024-07-03,4.2,4.2,4.2,4.2,0
2024-07-04,4.2,4.2,4.2,4.2,0
2024-07-05,4.2,4.3,4.0,4.0,8712
2024-07-08,4.1,4.1,4.1,4.1,0
2024-07-09,4.1,4.1,4.1,4.1,0
2024-07-10,4.1,4.1,4.1,4.1,0
2024-07-11,4.1,4.1,4.1,4.1,0
2024-07-12,4.2,4.2,4.1,4.1,10007
2024-07-15,4.1,4.1,4.1,4.1,0
2024-07-16,4.1,4.1,4.1,4.1,0
2024-07-17,4.1,4.1,4.1,4.1,0
2024-07-18,4.1,4.1,4.1,4.1,0
2024-07-19,4.0,4.0,3.9,3.9,12000
2024-07-22,3.9,3.9,3.9,3.9,0
2024-07-23,3.9,3.9,3.9,3.9,0
2024-07-24,3.9,3.9,3.9,3.9,0
2024-07-25,3.9,3.9,3.9,3.9,0
2024-07-26,4.0,4.0,3.9,3.9,1200
2024-08-02,3.9,3.9,3.6,3.6,2600
2024-08-09,3.8,3.8,3.3,3.3,9700
2024-08-16,3.5,3.6,3.4,3.4,6100
2024-08-23,3.5,3.6,3.5,3.6,1700
2024-08-30,3.6,3.6,3.6,3.6,600
2024-09-06,3.7,3.7,3.6,3.6,400
2024-09-13,3.7,3.7,3.6,3.6,4900
