time,open,high,low,close,volume
2022-06-14,15.76,15.76,15.69,15.69,600
2022-06-15,15.69,15.69,15.69,15.69,0
2022-06-16,15.69,15.69,15.69,15.69,0
2022-06-17,13.38,13.38,13.38,13.38,1000
2022-06-20,12.88,12.88,12.88,12.88,500
2022-06-21,11.08,11.08,11.01,11.01,2300
2022-06-22,11.51,12.52,11.51,11.66,10558
2022-06-23,12.23,12.23,12.23,12.23,200
2022-06-24,12.23,12.23,12.23,12.23,0
2022-06-27,14.03,14.03,14.03,14.03,100
2022-06-28,11.94,12.3,11.94,12.16,3400
2022-06-29,12.16,13.96,12.16,13.96,1700
2022-06-30,11.73,11.73,11.73,11.73,100
2022-07-01,11.73,11.73,11.73,11.73,0
2022-07-04,13.46,13.46,13.46,13.46,2000
2022-07-05,13.46,13.46,13.46,13.46,0
2022-07-06,13.46,13.46,13.46,13.46,0
2022-07-07,13.46,13.46,13.46,13.46,0
2022-07-08,13.46,13.46,13.46,13.46,0
2022-07-11,13.46,13.46,13.46,13.46,0
2022-07-12,13.46,13.46,13.46,13.46,0
2022-07-13,13.46,13.46,13.46,13.46,100
2022-07-14,13.46,13.46,13.46,13.46,0
2022-07-15,13.67,13.67,13.67,13.67,300
2022-07-18,13.67,13.67,13.67,13.67,0
2022-07-19,13.67,13.67,13.67,13.67,0
2022-07-20,13.67,13.67,13.67,13.67,0
2022-07-21,13.89,13.89,13.89,13.89,800
2022-07-22,13.89,13.89,13.89,13.89,400
2022-07-25,14.03,14.03,14.03,14.03,500
2022-07-26,14.25,14.39,14.25,14.39,2300
2022-07-27,14.39,14.39,14.39,14.39,300
2022-07-28,14.61,14.61,14.39,14.39,1200
2022-07-29,14.46,14.46,14.46,14.46,0
2022-08-01,14.46,14.46,14.46,14.46,0
2022-08-02,14.51,14.51,14.51,14.51,0
2022-08-03,14.51,14.51,14.51,14.51,0
2022-08-04,14.51,14.51,14.51,14.51,0
2022-08-05,14.51,14.51,14.51,14.51,0
2022-08-08,14.51,14.51,14.51,14.51,0
2022-08-09,14.51,14.51,14.51,14.51,0
2022-08-10,14.51,14.51,14.51,14.51,0
2022-08-11,14.51,14.51,14.51,14.51,0
2022-08-12,16.62,16.62,16.62,16.62,2800
2022-08-15,16.62,16.72,16.62,16.72,2700
2022-08-16,16.62,16.62,16.62,16.62,0
2022-08-17,16.62,16.62,16.62,16.62,0
2022-08-18,17.78,17.78,17.78,17.78,800
2022-08-19,17.78,17.78,17.78,17.78,0
2022-08-22,17.78,17.78,17.78,17.78,0
2022-08-23,17.78,17.78,17.78,17.78,0
2022-08-24,17.78,17.78,17.78,17.78,0
2022-08-25,17.78,17.78,17.78,17.78,0
2022-08-26,17.78,17.78,17.78,17.78,0
2022-08-29,17.78,17.78,17.78,17.78,0
2022-08-30,17.78,17.78,17.78,17.78,0
2022-08-31,17.78,17.78,17.78,17.78,0
2022-09-05,17.78,17.78,17.78,17.78,0
2022-09-06,20.37,20.37,20.37,20.37,1000
2022-09-07,20.37,20.37,20.37,20.37,0
2022-09-08,20.37,20.37,20.37,20.37,0
2022-09-09,20.37,20.37,20.37,20.37,0
2022-09-12,20.37,20.37,20.37,20.37,0
2022-09-13,20.37,20.37,20.37,20.37,0
2022-09-14,20.37,20.37,20.37,20.37,0
2022-09-15,20.37,20.37,20.37,20.37,0
2022-09-16,20.37,20.37,20.37,20.37,0
2022-09-19,20.37,20.37,20.37,20.37,0
2022-09-20,20.37,20.37,20.37,20.37,0
2022-09-21,20.37,20.37,20.37,20.37,0
2022-09-22,20.37,20.37,20.37,20.37,0
2022-09-23,20.37,20.37,20.37,20.37,0
2022-09-26,20.37,20.37,20.37,20.37,0
2022-09-27,20.37,20.37,20.37,20.37,0
2022-09-28,20.37,20.37,20.37,20.37,0
2022-09-29,20.37,20.37,20.37,20.37,0
2022-09-30,20.37,20.37,20.37,20.37,0
2022-10-03,20.37,20.37,20.37,20.37,0
2022-10-04,20.37,20.37,20.37,20.37,0
2022-10-05,20.37,20.37,20.37,20.37,0
2022-10-06,20.37,20.37,20.37,20.37,0
2022-10-07,20.37,20.37,20.37,20.37,1
2022-10-10,20.37,20.37,20.37,20.37,0
2022-10-11,20.37,20.37,20.37,20.37,0
2022-10-12,20.37,20.37,20.37,20.37,0
2022-10-13,20.37,20.37,20.37,20.37,0
2022-10-14,20.37,20.37,20.37,20.37,0
2022-10-17,20.37,20.37,20.37,20.37,0
2022-10-18,20.37,20.37,20.37,20.37,0
2022-10-19,20.37,20.37,20.37,20.37,0
2022-10-20,20.37,20.37,20.37,20.37,0
2022-10-21,20.37,20.37,20.37,20.37,0
2022-10-24,20.37,20.37,20.37,20.37,0
2022-10-25,20.37,20.37,20.37,20.37,0
2022-10-26,20.37,20.37,20.37,20.37,0
2022-10-27,20.37,20.37,20.37,20.37,0
2022-10-28,20.37,20.37,20.37,20.37,0
2022-10-31,20.37,20.37,20.37,20.37,0
2022-11-01,20.37,20.37,20.37,20.37,100
2022-11-02,20.37,20.37,20.37,20.37,0
2022-11-03,20.37,20.37,20.37,20.37,0
2022-11-04,20.37,20.37,20.37,20.37,0
2022-11-07,20.37,20.37,20.37,20.37,0
2022-11-08,20.37,20.37,20.37,20.37,0
2022-11-09,20.37,20.37,20.37,20.37,0
2022-11-10,20.37,20.37,20.37,20.37,0
2022-11-11,20.37,20.37,20.37,20.37,0
2022-11-14,20.37,20.37,20.37,20.37,0
2022-11-15,20.37,20.37,20.37,20.37,0
2022-11-16,20.37,20.37,20.37,20.37,0
2022-11-17,20.37,20.37,20.37,20.37,0
2022-11-18,20.37,20.37,20.37,20.37,0
2022-11-21,20.37,20.37,20.37,20.37,0
2022-11-22,20.37,20.37,20.37,20.37,0
2022-11-23,20.37,20.37,20.37,20.37,0
2022-11-24,20.37,20.37,20.37,20.37,0
2022-11-25,20.37,20.37,20.37,20.37,0
2022-11-28,20.37,20.37,20.37,20.37,0
2022-11-29,20.37,20.37,20.37,20.37,0
2022-11-30,17.39,17.39,17.39,17.39,700
2022-12-01,17.39,17.39,17.39,17.39,0
2022-12-02,17.39,17.39,17.39,17.39,0
2022-12-05,17.39,17.39,17.39,17.39,0
2022-12-06,17.39,17.39,17.39,17.39,0
2022-12-07,17.39,17.39,17.39,17.39,0
2022-12-08,17.39,17.39,17.39,17.39,0
2022-12-09,17.39,17.39,17.39,17.39,0
2022-12-12,17.39,17.39,17.39,17.39,0
2022-12-13,17.39,17.39,17.39,17.39,0
2022-12-14,17.39,17.39,17.39,17.39,0
2022-12-15,17.39,17.39,17.39,17.39,0
2022-12-16,17.39,17.39,17.39,17.39,0
2022-12-19,17.39,17.39,17.39,17.39,0
2022-12-20,17.39,17.39,17.39,17.39,0
2022-12-21,17.39,17.39,17.39,17.39,0
2022-12-22,17.39,17.39,17.39,17.39,0
2022-12-23,19.7,19.7,19.7,19.7,300
2022-12-26,19.7,19.7,19.7,19.7,0
2022-12-27,19.7,19.7,19.7,19.7,0
2022-12-28,19.7,19.7,19.7,19.7,0
2022-12-29,19.7,19.7,19.7,19.7,0
2022-12-30,19.7,19.7,19.7,19.7,0
2023-01-03,19.7,19.7,19.7,19.7,0
2023-01-04,19.7,19.7,19.7,19.7,0
2023-01-05,19.7,19.7,19.7,19.7,0
2023-01-06,19.7,19.7,19.7,19.7,0
2023-01-09,19.7,19.7,19.7,19.7,0
2023-01-10,19.7,19.7,19.7,19.7,0
2023-01-11,19.7,19.7,19.7,19.7,0
2023-01-12,19.7,19.7,19.7,19.7,0
2023-01-13,19.7,19.7,19.7,19.7,0
2023-01-16,19.7,19.7,19.7,19.7,0
2023-01-17,19.7,19.7,19.7,19.7,0
2023-01-18,19.7,19.7,19.7,19.7,0
2023-01-19,19.7,19.7,19.7,19.7,0
2023-01-27,19.7,19.7,19.7,19.7,0
2023-01-30,19.7,19.7,19.7,19.7,0
2023-01-31,19.7,19.7,19.7,19.7,0
2023-02-01,19.7,19.7,19.7,19.7,0
2023-02-02,19.7,19.7,19.7,19.7,0
2023-02-03,19.7,19.7,19.7,19.7,0
2023-02-06,19.7,19.7,19.7,19.7,0
2023-02-07,19.7,19.7,19.7,19.7,0
2023-02-08,19.7,19.7,19.7,19.7,0
2023-02-09,19.7,19.7,19.7,19.7,0
2023-02-10,19.7,19.7,19.7,19.7,0
2023-02-13,19.7,19.7,19.7,19.7,0
2023-02-14,19.7,19.7,19.7,19.7,0
2023-02-15,19.7,19.7,19.7,19.7,0
2023-02-16,19.7,19.7,19.7,19.7,0
2023-02-17,19.7,19.7,19.7,19.7,0
2023-02-20,19.7,19.7,19.7,19.7,0
2023-02-21,19.7,19.7,19.7,19.7,0
2023-02-22,19.7,19.7,19.7,19.7,0
2023-02-23,19.7,19.7,19.7,19.7,0
2023-02-24,19.7,19.7,19.7,19.7,0
2023-02-27,19.7,19.7,19.7,19.7,0
2023-02-28,19.7,19.7,19.7,19.7,0
2023-03-01,19.7,19.7,19.7,19.7,0
2023-03-02,19.7,19.7,19.7,19.7,0
2023-03-03,19.7,19.7,19.7,19.7,0
2023-03-06,19.7,19.7,19.7,19.7,0
2023-03-07,19.7,19.7,19.7,19.7,0
2023-03-08,19.7,19.7,19.7,19.7,0
2023-03-09,19.7,19.7,19.7,19.7,0
2023-03-10,19.7,19.7,19.7,19.7,0
2023-03-13,19.7,19.7,19.7,19.7,0
2023-03-14,19.7,19.7,19.7,19.7,0
2023-03-15,19.7,19.7,19.7,19.7,0
2023-03-16,19.7,19.7,19.7,19.7,0
2023-03-17,19.7,19.7,19.7,19.7,0
2023-03-20,19.7,19.7,19.7,19.7,0
2023-03-21,19.7,19.7,19.7,19.7,0
2023-03-22,19.7,19.7,19.7,19.7,0
2023-03-23,19.7,19.7,19.7,19.7,0
2023-03-24,19.7,19.7,19.7,19.7,0
2023-03-27,19.7,19.7,19.7,19.7,0
2023-03-28,19.7,19.7,19.7,19.7,0
2023-03-29,19.7,19.7,19.7,19.7,0
2023-03-30,19.7,19.7,19.7,19.7,0
2023-03-31,19.7,19.7,19.7,19.7,0
2023-04-03,19.7,19.7,19.7,19.7,0
2023-04-04,19.7,19.7,19.7,19.7,0
2023-04-05,19.7,19.7,19.7,19.7,0
2023-04-06,19.7,19.7,19.7,19.7,0
2023-04-07,19.7,19.7,19.7,19.7,0
2023-04-10,19.7,19.7,19.7,19.7,0
2023-04-11,19.7,19.7,19.7,19.7,0
2023-04-12,19.7,19.7,19.7,19.7,0
2023-04-13,19.7,19.7,19.7,19.7,0
2023-04-14,19.7,19.7,19.7,19.7,0
2023-04-17,19.7,19.7,19.7,19.7,0
2023-04-18,19.7,19.7,19.7,19.7,0
2023-04-19,19.7,19.7,19.7,19.7,0
2023-04-20,19.7,19.7,19.7,19.7,0
2023-04-21,19.7,19.7,19.7,19.7,0
2023-04-24,19.7,19.7,19.7,19.7,0
2023-04-25,19.7,19.7,19.7,19.7,0
2023-04-26,19.7,19.7,19.7,19.7,0
2023-04-27,19.7,19.7,19.7,19.7,0
2023-04-28,19.7,19.7,19.7,19.7,0
2023-05-04,19.7,19.7,19.7,19.7,0
2023-05-05,19.7,19.7,19.7,19.7,0
2023-05-08,19.7,19.7,19.7,19.7,0
2023-05-09,19.7,19.7,19.7,19.7,0
2023-05-10,19.7,19.7,19.7,19.7,0
2023-05-11,19.7,19.7,19.7,19.7,0
2023-05-12,19.7,19.7,19.7,19.7,0
2023-05-15,19.7,19.7,19.7,19.7,0
2023-05-16,19.7,19.7,19.7,19.7,0
2023-05-17,19.7,19.7,19.7,19.7,0
2023-05-18,14.41,14.41,14.41,14.41,500
2023-05-19,14.41,14.41,14.41,14.41,0
2023-05-22,14.41,14.41,14.41,14.41,300
2023-05-23,14.41,14.41,14.41,14.41,0
2023-05-24,14.41,14.41,14.41,14.41,0
2023-05-25,14.41,14.41,14.41,14.41,0
2023-05-26,14.41,14.41,14.41,14.41,0
2023-05-29,14.41,14.41,14.41,14.41,1
2023-05-30,14.41,14.41,14.41,14.41,0
2023-05-31,14.41,14.41,14.41,14.41,0
2023-06-01,14.41,14.41,14.41,14.41,23
2023-06-02,14.41,14.41,14.41,14.41,0
2023-06-05,14.41,14.41,14.41,14.41,0
2023-06-06,14.41,14.41,14.41,14.41,0
2023-06-07,14.41,14.41,14.41,14.41,0
2023-06-08,14.41,14.41,14.41,14.41,0
2023-06-09,14.41,14.41,14.41,14.41,0
2023-06-12,14.41,14.41,14.41,14.41,0
2023-06-13,14.41,14.41,14.41,14.41,0
2023-06-14,14.41,14.41,14.41,14.41,0
2023-06-15,14.41,14.41,14.41,14.41,0
2023-06-16,14.41,14.41,14.41,14.41,0
2023-06-19,14.41,14.41,14.41,14.41,0
2023-06-20,14.41,14.41,14.41,14.41,0
2023-06-21,14.41,14.41,14.41,14.41,0
2023-06-22,14.41,14.41,14.41,14.41,0
2023-06-23,14.41,14.41,14.41,14.41,0
2023-06-26,14.41,14.41,14.41,14.41,0
2023-06-27,14.41,14.41,14.41,14.41,0
2023-06-28,14.41,14.41,14.41,14.41,0
2023-06-29,14.41,14.41,14.41,14.41,0
2023-06-30,14.41,14.41,14.41,14.41,0
2023-07-03,14.41,14.41,14.41,14.41,0
2023-07-04,14.41,14.41,14.41,14.41,0
2023-07-05,14.41,14.41,14.41,14.41,0
2023-07-06,14.41,14.41,14.41,14.41,0
2023-07-07,14.41,14.41,14.41,14.41,0
2023-07-10,14.41,14.41,14.41,14.41,0
2023-07-11,14.41,14.41,14.41,14.41,0
2023-07-12,14.41,14.41,14.41,14.41,0
2023-07-13,11.53,11.53,11.53,11.53,500
2023-07-14,11.53,12.97,11.53,12.49,10000
2023-07-17,12.68,12.68,12.49,12.49,3300
2023-07-18,12.49,12.49,12.49,12.49,400
2023-07-19,12.68,12.68,12.68,12.68,2100
2023-07-20,12.68,12.68,12.68,12.68,520
2023-07-21,12.68,12.68,12.68,12.68,300
2023-07-24,13.07,13.07,13.07,13.07,100
2023-07-25,13.45,13.45,13.45,13.45,400
2023-07-26,13.45,13.45,13.45,13.45,100
2023-07-27,13.45,13.45,13.45,13.45,0
2023-07-28,13.45,13.45,13.45,13.45,0
2023-07-31,13.74,13.74,13.74,13.74,300
2023-08-01,13.93,13.93,13.93,13.93,3800
2023-08-02,13.93,13.93,13.93,13.93,500
2023-08-03,13.93,13.93,13.93,13.93,100
2023-08-04,11.92,11.92,11.92,11.92,500
2023-08-07,12.97,13.45,12.97,13.45,300
2023-08-08,13.45,13.45,13.45,13.45,200
2023-08-09,13.45,13.45,13.45,13.45,0
2023-08-10,13.45,13.45,13.45,13.45,0
2023-08-11,11.53,11.53,11.53,11.53,500
2023-08-14,12.97,12.97,12.97,12.97,100
2023-08-15,13.45,13.45,13.45,13.45,300
2023-08-16,13.45,13.45,13.45,13.45,300
2023-08-17,13.45,13.45,13.45,13.45,0
2023-08-18,13.45,13.45,13.45,13.45,0
2023-08-21,13.45,13.45,13.45,13.45,0
2023-08-22,13.45,13.45,13.45,13.45,0
2023-08-23,13.45,13.45,13.45,13.45,0
2023-08-24,13.45,13.45,13.45,13.45,0
2023-08-25,13.45,13.45,13.45,13.45,0
2023-08-28,13.45,13.45,13.45,13.45,0
2023-08-29,13.45,13.45,13.45,13.45,0
2023-08-30,13.45,13.45,13.45,13.45,0
2023-08-31,13.45,13.45,13.45,13.45,0
2023-09-05,13.45,13.45,13.45,13.45,0
2023-09-06,13.45,13.45,13.45,13.45,0
2023-09-07,13.45,13.45,13.45,13.45,0
2023-09-08,13.45,13.45,13.45,13.45,0
2023-09-11,13.45,13.45,13.45,13.45,0
2023-09-12,13.45,13.45,13.45,13.45,0
2023-09-13,13.45,13.45,13.45,13.45,0
2023-09-14,13.45,13.45,13.45,13.45,0
2023-09-15,13.45,13.45,13.45,13.45,0
2023-09-18,13.45,13.45,13.45,13.45,0
2023-09-19,13.45,13.45,13.45,13.45,0
2023-09-20,13.45,13.45,13.45,13.45,0
2023-09-21,13.45,13.45,13.45,13.45,0
2023-09-22,13.45,13.45,13.45,13.45,0
2023-09-25,13.45,13.45,13.45,13.45,0
2023-09-26,13.45,13.45,13.45,13.45,0
2023-09-27,13.45,13.45,13.45,13.45,0
2023-09-28,13.45,13.45,13.45,13.45,0
2023-09-29,13.45,13.45,13.45,13.45,0
2023-10-02,13.45,13.45,13.45,13.45,0
2023-10-03,13.45,13.45,13.45,13.45,0
2023-10-04,13.45,13.45,13.45,13.45,0
2023-10-05,13.45,13.45,13.45,13.45,0
2023-10-06,13.45,13.45,13.45,13.45,0
2023-10-09,13.45,13.45,13.45,13.45,0
2023-10-10,13.45,13.45,13.45,13.45,0
2023-10-11,13.45,13.45,13.45,13.45,0
2023-10-12,13.45,13.45,13.45,13.45,0
2023-10-13,13.45,13.45,13.45,13.45,0
2023-10-16,13.45,13.45,13.45,13.45,0
2023-10-17,13.45,13.45,13.45,13.45,0
2023-10-18,13.45,13.45,13.45,13.45,0
2023-10-19,13.45,13.45,13.45,13.45,0
2023-10-20,13.45,13.45,13.45,13.45,0
2023-10-23,13.45,13.45,13.45,13.45,0
2023-10-24,13.45,13.45,13.45,13.45,0
2023-10-25,13.45,13.45,13.45,13.45,0
2023-10-26,13.45,13.45,13.45,13.45,0
2023-10-27,13.45,13.45,13.45,13.45,0
2023-10-30,13.45,13.45,13.45,13.45,0
2023-10-31,13.45,13.45,13.45,13.45,0
2023-11-01,13.45,13.45,13.45,13.45,0
2023-11-02,13.45,13.45,13.45,13.45,0
2023-11-03,13.45,13.45,13.45,13.45,0
2023-11-06,13.45,13.45,13.45,13.45,0
2023-11-07,13.45,13.45,13.45,13.45,0
2023-11-08,13.45,13.45,13.45,13.45,0
2023-11-09,13.45,13.45,13.45,13.45,0
2023-11-10,13.45,13.45,13.45,13.45,0
2023-11-13,13.45,13.45,13.45,13.45,0
2023-11-14,13.45,13.45,13.45,13.45,0
2023-11-15,13.45,13.45,13.45,13.45,0
2023-11-16,13.45,13.45,13.45,13.45,0
2023-11-17,13.45,13.45,13.45,13.45,0
2023-11-20,13.45,13.45,13.45,13.45,0
2023-11-21,13.45,13.45,13.45,13.45,0
2023-11-22,13.45,13.45,13.45,13.45,0
2023-11-23,13.45,13.45,13.45,13.45,0
2023-11-24,13.45,13.45,13.45,13.45,0
2023-11-27,13.45,13.45,13.45,13.45,0
2023-11-28,13.55,13.55,13.55,13.55,100
2023-11-29,13.55,13.55,13.55,13.55,0
2023-11-30,13.55,13.55,13.55,13.55,0
2023-12-01,13.55,13.55,13.55,13.55,0
2023-12-04,13.55,13.55,13.55,13.55,0
2023-12-05,13.55,13.55,13.55,13.55,0
2023-12-06,13.55,13.55,13.55,13.55,0
2023-12-07,13.55,13.55,13.55,13.55,0
2023-12-08,13.55,13.55,13.55,13.55,0
2023-12-11,13.55,13.55,13.55,13.55,0
2023-12-12,13.55,13.55,13.55,13.55,0
2023-12-13,12.01,12.01,12.01,12.01,100
2023-12-14,12.01,12.01,12.01,12.01,0
2023-12-15,12.3,12.3,12.3,12.3,200
2023-12-18,13.93,13.93,13.93,13.93,100
2023-12-19,14.41,14.41,14.41,14.41,100
2023-12-20,14.41,14.41,14.41,14.41,0
2023-12-21,14.41,14.41,14.41,14.41,0
2023-12-22,15.37,15.37,15.37,15.37,100
2023-12-25,15.37,15.37,15.37,15.37,0
2023-12-26,15.37,15.37,15.37,15.37,0
2023-12-27,15.37,15.37,15.37,15.37,0
2023-12-28,16.34,16.34,16.34,16.34,100
2023-12-29,14.03,18.26,13.93,18.26,9000
2024-01-02,16.53,16.53,16.53,16.53,0
2024-01-03,16.53,16.53,16.53,16.53,0
2024-01-04,16.53,16.53,16.53,16.53,0
2024-01-05,16.53,16.53,16.53,16.53,0
2024-01-08,16.53,16.53,16.53,16.53,0
2024-01-09,16.53,16.53,16.53,16.53,0
2024-01-10,16.53,16.53,16.53,16.53,0
2024-01-11,16.53,16.53,16.53,16.53,0
2024-01-12,16.53,16.53,16.53,16.53,0
2024-01-15,16.53,16.53,16.53,16.53,0
2024-01-16,16.53,16.53,16.53,16.53,0
2024-01-17,16.53,16.53,16.53,16.53,0
2024-01-18,16.53,16.53,16.53,16.53,0
2024-01-19,16.53,16.53,16.53,16.53,0
2024-01-22,16.53,16.53,16.53,16.53,0
2024-01-23,16.53,16.53,16.53,16.53,0
2024-01-24,14.32,14.41,14.32,14.41,10500
2024-01-25,14.41,14.41,14.41,14.41,0
2024-01-26,14.41,14.41,14.41,14.41,0
2024-01-29,14.41,14.41,14.41,14.41,0
2024-01-30,14.41,14.41,14.41,14.41,0
2024-01-31,14.41,14.41,14.41,14.41,0
2024-02-01,14.41,14.41,14.41,14.41,0
2024-02-02,14.41,14.41,14.41,14.41,0
2024-02-05,14.41,14.41,14.41,14.41,0
2024-02-06,14.41,14.41,14.41,14.41,300
2024-02-07,14.41,14.41,14.41,14.41,0
2024-02-15,14.41,14.41,14.41,14.41,0
2024-02-16,14.41,14.41,14.41,14.41,0
2024-02-19,14.41,14.41,14.41,14.41,0
2024-02-20,14.41,14.41,14.41,14.41,0
2024-02-21,14.41,14.41,14.41,14.41,0
2024-02-22,14.41,14.41,14.41,14.41,0
2024-02-23,14.41,14.41,14.41,14.41,0
2024-02-26,14.41,14.41,14.41,14.41,0
2024-02-27,14.41,14.41,14.41,14.41,0
2024-02-28,14.41,14.41,14.41,14.41,0
2024-02-29,14.41,14.41,14.41,14.41,0
2024-03-01,14.41,14.41,14.41,14.41,0
2024-03-04,14.41,14.41,14.41,14.41,0
2024-03-05,14.41,14.41,14.41,14.41,0
2024-03-06,14.41,14.41,14.41,14.41,300
2024-03-07,14.41,14.41,14.41,14.41,0
2024-03-08,14.41,14.41,14.41,14.41,0
2024-03-11,14.41,14.41,14.41,14.41,0
2024-03-12,14.41,14.41,14.41,14.41,0
2024-03-13,14.41,14.41,14.41,14.41,0
2024-03-14,14.41,14.41,14.41,14.41,0
2024-03-15,14.41,14.41,14.41,14.41,0
2024-03-18,14.41,14.41,14.41,14.41,300
2024-03-19,14.41,14.41,14.41,14.41,0
2024-03-20,14.41,14.41,14.41,14.41,0
2024-03-21,14.41,14.41,14.41,14.41,0
2024-03-22,14.41,14.41,14.41,14.41,0
2024-03-25,14.41,14.41,14.41,14.41,0
2024-03-26,14.41,14.41,14.41,14.41,0
2024-03-27,14.41,14.41,14.41,14.41,0
2024-03-28,14.41,14.41,14.41,14.41,0
2024-03-29,14.41,14.41,14.41,14.41,0
2024-04-01,12.3,12.3,12.3,12.3,10616
2024-04-02,12.3,12.3,12.3,12.3,500
2024-04-03,12.3,12.3,12.3,12.3,300
2024-04-04,12.3,12.3,12.3,12.3,0
2024-04-05,12.3,12.3,12.3,12.3,0
2024-04-08,12.3,12.3,12.3,12.3,0
2024-04-09,12.3,12.3,12.3,12.3,0
2024-04-10,12.3,12.3,12.3,12.3,2700
2024-04-11,12.3,12.3,12.3,12.3,0
2024-04-12,12.3,12.3,12.3,12.3,0
2024-04-15,12.3,12.3,12.3,12.3,0
2024-04-16,12.3,12.3,12.3,12.3,0
2024-04-17,12.3,12.3,12.3,12.3,0
2024-04-19,12.3,12.3,12.3,12.3,0
2024-04-22,12.3,12.3,12.3,12.3,0
2024-04-23,12.3,12.3,12.3,12.3,0
2024-04-24,12.3,12.3,12.3,12.3,0
2024-04-25,12.3,12.3,12.3,12.3,0
2024-04-26,12.3,12.3,12.3,12.3,0
2024-05-02,12.3,12.3,12.3,12.3,0
2024-05-03,12.3,12.3,12.3,12.3,0
2024-05-06,12.3,12.3,12.3,12.3,0
2024-05-07,12.3,12.3,12.3,12.3,0
2024-05-08,12.3,12.3,12.3,12.3,0
2024-05-09,12.3,12.3,12.3,12.3,700
2024-05-10,10.47,10.47,10.47,10.47,400
2024-05-13,8.94,8.94,8.94,8.94,8900
2024-05-14,8.94,8.94,8.94,8.94,0
2024-05-15,8.84,8.94,8.84,8.94,1000
2024-05-16,8.94,8.94,8.94,8.94,0
2024-05-17,8.94,9.61,8.94,9.61,700
2024-05-20,9.32,9.32,9.32,9.32,0
2024-05-21,10.67,10.67,10.57,10.57,1500
2024-05-22,10.57,10.57,10.57,10.57,100
2024-05-23,10.57,10.57,10.57,10.57,0
2024-05-24,10.57,10.57,10.57,10.57,0
2024-05-27,10.57,10.57,10.57,10.57,0
2024-05-28,10.57,10.57,10.57,10.57,0
2024-05-29,10.57,10.57,10.57,10.57,0
2024-05-30,10.57,10.57,10.57,10.57,0
2024-05-31,10.57,10.57,10.57,10.57,0
2024-06-03,10.57,10.57,10.57,10.57,0
2024-06-04,10.57,10.57,10.57,10.57,0
2024-06-05,9.61,10.57,9.03,10.57,1400
2024-06-06,10.38,10.38,10.38,10.38,0
2024-06-07,10.38,10.38,10.38,10.38,0
2024-06-10,10.38,10.38,10.38,10.38,0
2024-06-11,11.53,11.53,11.53,11.53,300
2024-06-12,11.53,11.53,11.53,11.53,0
2024-06-13,9.8,9.8,9.8,9.8,150
2024-06-14,8.94,9.13,8.94,8.94,600
2024-06-17,8.94,8.94,8.94,8.94,0
2024-06-18,8.94,8.94,8.94,8.94,0
2024-06-19,9.99,9.99,9.99,9.99,100
2024-06-20,9.99,9.99,9.99,9.99,0
2024-06-21,9.99,9.99,9.99,9.99,0
2024-06-24,9.99,9.99,9.99,9.99,100
2024-06-25,9.99,9.99,9.99,9.99,0
2024-06-26,9.99,9.99,9.99,9.99,0
2024-06-27,9.99,9.99,9.99,9.99,0
2024-06-28,9.99,9.99,9.99,9.99,0
2024-07-01,9.99,9.99,9.99,9.99,0
2024-07-02,9.99,9.99,9.99,9.99,0
2024-07-03,10.57,11.15,10.57,11.15,200
2024-07-04,10.86,10.86,10.86,10.86,0
2024-07-05,10.86,10.86,10.86,10.86,0
2024-07-08,10.86,10.86,10.86,10.86,0
2024-07-09,10.86,10.86,10.86,10.86,0
2024-07-10,10.86,10.86,10.86,10.86,0
2024-07-11,10.86,10.86,10.86,10.86,0
2024-07-12,10.86,10.86,10.86,10.86,1
2024-07-15,10.86,10.86,10.86,10.86,0
2024-07-16,10.86,10.86,10.86,10.86,0
2024-07-17,10.86,10.86,10.86,10.86,0
2024-07-18,10.86,10.86,10.86,10.86,0
2024-07-19,10.86,10.86,10.86,10.86,0
2024-07-22,11.15,11.15,11.15,11.15,100
2024-07-23,11.15,11.15,11.15,11.15,4
2024-07-24,11.15,11.15,11.15,11.15,0
2024-07-25,11.15,11.15,11.15,11.15,0
2024-07-26,11.15,11.15,11.15,11.15,0
2024-07-29,11.15,11.15,11.15,11.15,0
2024-07-30,11.15,11.15,11.15,11.15,0
2024-07-31,11.15,11.15,11.15,11.15,0
2024-08-01,11.15,11.15,11.15,11.15,0
2024-08-02,11.15,11.15,11.15,11.15,0
2024-08-05,11.15,11.15,11.15,11.15,0
2024-08-06,11.15,11.15,11.15,11.15,0
2024-08-07,11.15,11.15,11.15,11.15,0
2024-08-08,11.15,11.15,11.15,11.15,0
2024-08-09,11.15,11.15,11.15,11.15,0
2024-08-12,11.15,11.15,11.15,11.15,0
2024-08-13,11.15,11.15,11.15,11.15,0
2024-08-14,11.15,11.15,11.15,11.15,1
2024-08-15,11.15,11.15,11.15,11.15,0
2024-08-16,11.15,11.15,11.15,11.15,0
2024-08-19,11.15,11.15,11.15,11.15,0
2024-08-20,11.15,11.15,11.15,11.15,0
2024-08-21,11.15,11.15,11.15,11.15,1
2024-08-22,11.15,11.15,11.15,11.15,0
2024-08-23,11.15,11.15,11.15,11.15,0
2024-08-26,11.15,11.15,11.15,11.15,0
2024-08-27,11.15,11.15,11.15,11.15,0
2024-08-28,11.15,11.15,11.15,11.15,0
2024-08-29,11.15,11.15,11.15,11.15,0
2024-08-30,11.15,11.15,11.15,11.15,0
2024-09-04,11.15,11.15,11.15,11.15,0
2024-09-05,11.15,11.15,11.15,11.15,0
