time,open,high,low,close,volume
2024-06-20,15.23,15.57,15.23,15.33,41748
2024-06-21,15.23,15.33,15.13,15.23,33301
2024-06-24,15.23,15.23,14.94,15.13,34720
2024-06-25,15.13,15.13,14.26,15.09,14550
2024-06-26,14.94,15.62,14.94,15.57,113796
2024-06-27,16.11,16.11,15.33,15.43,31986
2024-06-28,15.87,16.01,14.69,14.69,48744
2024-07-01,14.74,14.79,14.55,14.74,46476
2024-07-02,14.65,15.13,14.65,15.09,47400
2024-07-03,15.04,15.09,14.69,14.89,13527
2024-07-04,15.13,15.13,14.55,14.84,75828
2024-07-05,14.94,14.94,14.55,14.74,73609
2024-07-08,14.84,14.94,14.65,14.84,56843
2024-07-09,14.84,15.87,14.84,15.87,224349
2024-07-10,16.45,16.5,15.33,15.92,336033
2024-07-11,15.52,16.06,14.84,15.43,891121
2024-07-12,15.04,15.38,14.35,14.65,986612
2024-07-15,14.79,14.79,14.35,14.45,90756
2024-07-16,14.4,14.4,13.57,13.67,791379
2024-07-17,13.72,13.72,13.08,13.38,436674
2024-07-18,13.52,13.52,12.64,12.69,952455
2024-07-19,12.74,13.38,12.74,13.13,484556
2024-07-22,13.57,14.01,13.28,14.01,921807
2024-07-23,14.16,14.65,14.16,14.26,515055
2024-07-24,14.06,14.45,13.77,13.96,162903
2024-07-25,13.72,13.86,13.23,13.23,449140
2024-07-26,13.67,13.67,13.23,13.52,479831
2024-07-29,13.62,13.96,13.38,13.38,192836
2024-07-30,13.33,13.62,12.89,12.89,492984
2024-07-31,12.99,13.38,12.94,13.28,235412
2024-08-01,13.72,13.72,12.5,12.89,359330
2024-08-02,12.89,12.99,12.6,12.79,319601
2024-08-05,12.69,12.79,12.06,12.06,386421
2024-08-06,12.2,12.69,12.2,12.55,102527
2024-08-07,12.74,12.74,12.4,12.55,137201
2024-08-08,12.35,12.64,12.25,12.5,142803
2024-08-09,12.55,12.55,12.3,12.35,95943
2024-08-12,12.4,12.4,12.11,12.16,109715
2024-08-13,12.55,12.55,12.01,12.25,381893
2024-08-14,12.25,12.25,12.2,12.25,71869
2024-08-15,12.25,12.35,12.16,12.25,237445
2024-08-16,12.25,12.6,12.2,12.55,483471
2024-08-19,12.79,12.89,12.55,12.69,168460
2024-08-20,12.6,12.84,12.4,12.5,357620
2024-08-21,12.5,13.08,12.5,13.08,400833
2024-08-22,13.08,13.08,12.69,12.89,260015
2024-08-23,12.69,12.94,12.5,12.5,254471
2024-08-26,12.6,12.89,12.6,12.79,328077
2024-08-27,12.74,12.84,12.45,12.6,297326
2024-08-28,12.6,12.69,12.5,12.64,258043
2024-08-29,12.64,12.79,12.55,12.69,131337
2024-08-30,12.69,12.74,12.6,12.69,43748
2024-09-04,12.6,12.64,12.4,12.45,274266
2024-09-05,12.5,12.64,12.4,12.5,153760
2024-09-06,12.4,12.5,12.35,12.4,158113
2024-09-09,12.4,12.5,12.25,12.4,190514
2024-09-10,12.45,12.45,12.2,12.2,185186
2024-09-11,12.2,12.35,12.16,12.35,92464
2024-09-12,12.35,12.45,12.25,12.4,108683
2024-09-13,12.5,12.7,12.4,12.7,101426
2024-09-16,12.55,12.75,12.55,12.65,110979
2024-09-17,12.7,12.7,12.4,12.6,129286
2024-09-18,12.6,12.75,12.5,12.6,300544
2024-09-19,12.65,12.75,12.4,12.55,120806
2024-09-20,12.55,12.55,12.45,12.5,135010
2024-09-23,12.5,12.5,12.25,12.4,142148
2024-09-24,12.4,12.4,12.25,12.4,82113
2024-09-25,12.25,12.4,12.2,12.35,182613
2024-09-26,12.4,12.45,12.3,12.35,217000
2024-09-27,12.3,12.45,12.2,12.35,299000
2024-09-30,12.2,12.35,12.15,12.3,80400
2024-10-01,12.35,12.35,12.15,12.3,340900
2024-10-02,12.3,12.3,12.05,12.3,357700
2024-10-03,12.3,12.3,11.95,12.05,251600
2024-10-04,12.05,12.05,11.7,11.9,248300
2024-10-07,11.9,11.9,11.55,11.6,310700
2024-10-08,11.6,11.6,11.25,11.5,486000
2024-10-09,11.5,11.55,11.4,11.5,106100
2024-10-10,11.55,11.65,11.4,11.55,151900
2024-10-11,11.55,11.55,11.4,11.55,159100
2024-10-14,11.6,11.6,11.25,11.5,609900
2024-10-15,11.45,11.6,11.35,11.6,637100
2024-10-16,11.6,12.1,11.6,11.85,550200
2024-10-17,11.85,11.9,11.65,11.85,448400
2024-10-18,11.8,11.85,11.5,11.75,853100
2024-10-21,11.75,11.75,11.55,11.7,379900
2024-10-22,11.6,11.75,11.5,11.7,573900
2024-10-23,11.65,11.65,11.5,11.5,409300
2024-10-24,11.5,11.55,11.05,11.25,889500
2024-10-25,11.25,11.35,11.15,11.35,434200
2024-10-28,11.35,11.35,11.2,11.35,433500
2024-10-29,11.35,11.35,11.2,11.35,227700
2024-10-30,11.3,11.4,11.2,11.35,387100
2024-10-31,11.35,11.35,11.1,11.2,300700
2024-11-01,11.2,11.2,11.05,11.15,244400
2024-11-04,11.1,11.15,10.9,11.0,467800
2024-11-05,10.9,10.95,10.85,10.85,155800
2024-11-06,10.85,11.0,10.85,11.0,263200
2024-11-07,11.05,11.65,11.05,11.65,941600
2024-11-08,11.7,12.4,11.6,12.4,1032700
2024-11-11,12.4,12.4,12.05,12.2,742400
2024-11-12,12.2,12.65,11.9,12.55,1213900
2024-11-13,12.75,12.75,12.25,12.5,434700
2024-11-14,12.5,12.85,12.2,12.7,632100
2024-11-15,12.65,12.65,12.15,12.15,431800
2024-11-18,12.15,12.25,11.85,12.25,650300
2024-11-19,12.05,12.2,11.8,11.85,641600
2024-11-20,11.85,11.95,11.45,11.85,430200
2024-11-21,11.8,12.0,11.8,11.9,435800
2024-11-22,11.9,12.7,11.85,12.7,2156600
2024-11-25,12.95,13.35,12.9,12.9,1419800
2024-11-26,13.0,13.15,12.8,13.0,1377100
2024-11-27,13.05,13.1,12.7,12.85,1245900
2024-11-28,12.9,13.7,12.75,13.7,3757300
2024-11-29,13.75,13.8,13.45,13.7,1103000
2024-12-02,13.6,13.65,13.2,13.4,1895300
2024-12-03,13.4,13.95,13.25,13.6,2609500
2024-12-04,13.6,13.6,13.05,13.05,1859900
2024-12-05,13.1,13.4,13.05,13.4,1539300
2024-12-06,13.5,14.0,13.4,13.8,2850400
2024-12-09,13.9,14.4,13.7,14.2,1933900
2024-12-10,14.35,14.4,13.9,14.1,1585300
2024-12-11,14.1,14.1,13.8,14.0,925900
2024-12-12,13.9,14.1,13.8,13.9,1303100
2024-12-13,13.85,14.45,13.85,14.3,2223700
2024-12-16,14.4,14.4,14.05,14.15,564500
2024-12-17,14.3,14.6,14.05,14.25,1790700
2024-12-18,14.25,14.35,14.15,14.35,915700
2024-12-19,14.15,14.8,14.1,14.45,2919000
2024-12-20,14.45,14.8,14.3,14.7,1768000
2024-12-23,14.85,15.7,14.7,15.7,3857600
2024-12-24,15.7,16.5,15.7,16.0,3335400
2024-12-25,16.1,16.3,15.5,16.0,2727200
2024-12-26,16.15,16.45,15.7,15.7,2242800
2024-12-27,15.8,15.8,15.5,15.6,1628200
2024-12-30,15.7,15.7,15.2,15.65,2156000
2024-12-31,15.65,15.65,15.35,15.45,695400
