time,open,high,low,close,volume
2022-04-19,8.18,8.18,7.51,7.51,260800
2022-04-20,7.05,7.42,6.98,6.98,349000
2022-04-21,6.5,6.5,6.5,6.5,62100
2022-04-22,6.05,6.05,6.05,6.05,357400
2022-04-25,5.63,5.98,5.63,5.63,901300
2022-04-26,5.61,5.8,5.23,5.8,586400
2022-04-27,5.61,6.19,5.61,6.06,254700
2022-04-28,6.06,6.4,5.98,6.17,572500
2022-04-29,6.08,6.44,6.08,6.36,366500
2022-05-04,6.44,6.8,6.31,6.52,376600
2022-05-05,6.56,6.67,6.33,6.52,393900
2022-05-06,6.36,6.36,6.11,6.14,316500
2022-05-09,6.06,6.06,5.71,5.71,333100
2022-05-10,5.53,5.73,5.32,5.73,398200
2022-05-11,5.76,5.76,5.53,5.73,240700
2022-05-12,5.73,5.8,5.4,5.42,341800
2022-05-13,5.45,5.49,5.04,5.04,375400
2022-05-16,5.15,5.39,5.04,5.14,397800
2022-05-17,5.15,5.5,5.11,5.5,443400
2022-05-18,5.53,5.76,5.47,5.51,372600
2022-05-19,5.23,5.55,5.23,5.47,229100
2022-05-20,5.48,5.74,5.38,5.48,568600
2022-05-23,5.48,5.64,5.46,5.48,292100
2022-05-24,5.49,5.68,5.46,5.6,343200
2022-05-25,5.62,5.83,5.54,5.79,649000
2022-05-26,5.83,5.83,5.68,5.76,251900
2022-05-27,5.72,5.91,5.62,5.76,367300
2022-05-30,5.72,5.9,5.64,5.88,356300
2022-05-31,5.88,5.88,5.74,5.86,379700
2022-06-01,5.9,5.94,5.74,5.88,345000
2022-06-02,5.83,5.88,5.64,5.7,337400
2022-06-03,5.61,5.7,5.47,5.49,315600
2022-06-06,5.49,5.6,5.42,5.49,272300
2022-06-07,5.35,5.49,5.11,5.39,322800
2022-06-08,5.45,5.61,5.34,5.45,514800
2022-06-09,5.45,5.49,5.23,5.45,400500
2022-06-10,5.45,5.52,5.3,5.3,202000
2022-06-13,5.23,5.26,4.93,4.93,327000
2022-06-14,4.92,4.93,4.63,4.64,183400
2022-06-15,4.77,4.83,4.58,4.66,552800
2022-06-16,4.66,4.82,4.63,4.63,313200
2022-06-17,4.55,4.66,4.31,4.44,197300
2022-06-20,4.43,4.44,4.13,4.13,223600
2022-06-21,4.13,4.31,3.84,3.84,334900
2022-06-22,3.8,3.84,3.58,3.77,349400
2022-06-23,3.73,3.9,3.72,3.89,238100
2022-06-24,4.09,4.09,3.73,3.94,247000
2022-06-27,3.94,4.1,3.87,4.1,356700
2022-06-28,4.17,4.38,4.02,4.38,459600
2022-06-29,4.43,4.47,4.13,4.37,520700
2022-06-30,4.38,4.39,4.14,4.32,275600
2022-07-01,4.24,4.32,4.02,4.31,254800
2022-07-04,4.31,4.37,4.17,4.32,221600
2022-07-05,4.05,4.3,4.05,4.27,142600
2022-07-06,4.2,4.2,3.98,3.98,704600
2022-07-07,3.94,3.99,3.86,3.94,136500
2022-07-08,3.94,4.09,3.89,3.97,183400
2022-07-11,3.86,3.96,3.71,3.92,100600
2022-07-12,3.86,4.05,3.83,4.04,213300
2022-07-13,4.08,4.08,3.98,4.08,188900
2022-07-14,4.07,4.07,3.98,4.02,91300
2022-07-15,4.02,4.05,3.96,4.01,161200
2022-07-18,4.16,4.24,4.09,4.19,362900
2022-07-19,4.48,4.48,4.48,4.48,380800
2022-07-20,4.79,4.79,4.79,4.79,161400
2022-07-21,5.08,5.08,4.55,4.79,935800
2022-07-22,4.7,4.77,4.55,4.57,268200
2022-07-25,4.58,4.62,4.32,4.45,327400
2022-07-26,4.47,4.77,4.44,4.77,392500
2022-07-27,4.74,4.84,4.62,4.74,215200
2022-07-28,4.85,4.88,4.74,4.74,384700
2022-07-29,4.7,4.77,4.66,4.69,207700
2022-08-01,4.56,4.77,4.56,4.7,250400
2022-08-02,4.69,4.79,4.64,4.73,258000
2022-08-03,4.76,4.77,4.7,4.76,258300
2022-08-04,4.77,4.97,4.76,4.8,329900
2022-08-05,4.8,4.98,4.74,4.89,427400
2022-08-08,4.89,5.02,4.89,4.95,314700
2022-08-09,4.95,5.04,4.88,4.92,265400
2022-08-10,4.92,4.92,4.85,4.85,299200
2022-08-11,4.88,4.98,4.76,4.84,279400
2022-08-12,4.83,4.84,4.7,4.77,236400
2022-08-15,4.77,4.83,4.7,4.7,209700
2022-08-16,4.7,4.78,4.68,4.72,136000
2022-08-17,4.73,4.91,4.7,4.74,357100
2022-08-18,4.83,4.83,4.73,4.73,120500
2022-08-19,4.82,4.82,4.7,4.74,116200
2022-08-22,4.77,4.77,4.64,4.73,146500
2022-08-23,4.74,5.06,4.73,5.06,405500
2022-08-24,5.29,5.29,5.13,5.13,603200
2022-08-25,5.19,5.19,5.0,5.0,283100
2022-08-26,4.97,5.04,4.89,4.91,401000
2022-08-29,4.74,5.07,4.7,5.07,409700
2022-08-30,5.15,5.18,4.85,4.89,159400
2022-08-31,4.77,4.89,4.77,4.88,182800
2022-09-05,4.95,4.95,4.81,4.83,161400
2022-09-06,4.82,4.92,4.82,4.83,207700
2022-09-07,4.84,4.84,4.7,4.7,253700
2022-09-08,4.73,4.77,4.65,4.7,90000
2022-09-09,4.68,4.77,4.55,4.64,98200
2022-09-12,4.84,4.84,4.63,4.67,51915
2022-09-13,4.64,4.7,4.64,4.65,97800
2022-09-14,4.51,4.62,4.49,4.58,174100
2022-09-15,4.62,4.7,4.62,4.67,92000
2022-09-16,4.67,4.67,4.51,4.51,190900
2022-09-19,4.51,4.63,4.2,4.21,97800
2022-09-20,4.41,4.41,4.09,4.22,59100
2022-09-21,4.17,4.2,4.09,4.13,57000
2022-09-22,4.03,4.2,4.03,4.17,58700
2022-09-23,4.2,4.2,4.05,4.2,124900
2022-09-26,4.2,4.2,3.92,3.92,175600
2022-09-27,3.92,4.02,3.8,3.88,67500
2022-09-28,3.92,3.92,3.79,3.86,90103
2022-09-29,4.09,4.09,3.83,3.84,31691
2022-09-30,3.85,3.85,3.58,3.78,128901
2022-10-03,3.86,3.86,3.52,3.52,62415
2022-10-04,3.52,3.56,3.33,3.52,150174
2022-10-05,3.48,3.64,3.48,3.54,101531
2022-10-06,3.55,3.55,3.3,3.3,118109
2022-10-07,3.3,3.3,3.07,3.07,312500
2022-10-10,3.03,3.11,2.95,3.09,60300
2022-10-11,3.11,3.11,3.0,3.01,196943
2022-10-12,3.03,3.18,3.02,3.12,130719
2022-10-13,3.15,3.24,3.11,3.13,86600
2022-10-14,3.15,3.23,3.14,3.14,71020
2022-10-17,3.13,3.18,3.09,3.12,157700
2022-10-18,3.14,3.33,3.14,3.33,129802
2022-10-19,3.56,3.56,3.48,3.56,709352
2022-10-20,3.56,3.7,3.37,3.37,354128
2022-10-21,3.37,3.56,3.14,3.14,156278
2022-10-24,3.34,3.34,2.92,2.92,181562
2022-10-25,2.89,3.13,2.88,3.05,250706
2022-10-26,3.17,3.18,3.01,3.13,147100
2022-10-27,3.13,3.3,3.13,3.24,96257
2022-10-28,3.24,3.43,3.22,3.3,197252
2022-10-31,3.26,3.4,3.08,3.23,46000
2022-11-01,3.23,3.32,3.15,3.15,70003
2022-11-02,3.15,3.21,3.14,3.15,81407
2022-11-03,3.11,3.2,3.11,3.15,38520
2022-11-04,3.03,3.15,2.93,3.04,273420
2022-11-07,3.03,3.05,2.83,2.83,261600
2022-11-08,2.86,2.92,2.81,2.89,88200
2022-11-09,2.91,2.92,2.86,2.86,70799
2022-11-10,2.76,2.76,2.67,2.67,128500
2022-11-11,2.69,2.69,2.49,2.49,92903
2022-11-14,2.35,2.35,2.32,2.32,99510
2022-11-15,2.32,2.48,2.16,2.48,413456
2022-11-16,2.31,2.64,2.31,2.63,256738
2022-11-17,2.65,2.81,2.65,2.8,206357
2022-11-18,2.88,2.95,2.7,2.95,178000
2022-11-21,2.97,3.03,2.88,2.93,96323
2022-11-22,3.0,3.14,2.99,3.03,352537
2022-11-23,3.03,3.11,2.95,3.09,115700
2022-11-24,3.09,3.11,2.92,3.02,141000
2022-11-25,3.11,3.11,2.95,3.02,80900
2022-11-28,3.02,3.14,3.02,3.11,182446
2022-11-29,3.11,3.21,3.03,3.07,155500
2022-11-30,3.12,3.18,3.03,3.18,166100
2022-12-01,3.19,3.4,3.11,3.36,278123
2022-12-02,3.48,3.48,3.18,3.37,180755
2022-12-05,3.55,3.55,3.27,3.31,130521
2022-12-06,3.31,3.33,3.08,3.17,175836
2022-12-07,3.21,3.21,2.98,3.13,28100
2022-12-08,3.02,3.21,2.95,3.13,199650
2022-12-09,3.15,3.15,3.05,3.14,23400
2022-12-12,3.14,3.17,3.06,3.06,84338
2022-12-13,3.04,3.11,2.95,3.07,39900
2022-12-14,3.1,3.1,3.03,3.08,110357
2022-12-15,3.08,3.11,2.92,2.92,101821
2022-12-16,2.93,3.08,2.93,3.0,54890
2022-12-19,2.98,3.14,2.98,3.03,50558
2022-12-20,3.03,3.03,2.82,2.82,207642
2022-12-21,2.98,2.98,2.62,2.83,242911
2022-12-22,2.83,2.84,2.7,2.83,37013
2022-12-23,2.65,2.81,2.63,2.73,70605
2022-12-26,2.76,2.79,2.58,2.58,76300
2022-12-27,2.58,2.73,2.58,2.65,36700
2022-12-28,2.67,2.8,2.66,2.8,40900
2022-12-29,2.8,2.8,2.7,2.8,52155
2022-12-30,2.88,2.95,2.68,2.8,32505
2023-01-03,2.8,2.87,2.8,2.87,13600
2023-01-04,2.87,2.87,2.8,2.8,59701
2023-01-05,2.8,2.88,2.72,2.8,20700
2023-01-06,2.83,2.83,2.67,2.8,66000
2023-01-09,2.8,2.82,2.65,2.77,78301
2023-01-10,2.67,2.77,2.67,2.76,5402
2023-01-11,2.73,2.88,2.72,2.8,59400
2023-01-12,2.73,2.82,2.73,2.82,28700
2023-01-13,2.82,2.87,2.8,2.82,27100
2023-01-16,2.84,2.84,2.63,2.73,139201
2023-01-17,2.8,2.8,2.64,2.77,72200
2023-01-18,2.81,2.81,2.77,2.8,36809
2023-01-19,2.8,2.8,2.65,2.8,27700
2023-01-27,2.83,2.86,2.72,2.85,135535
2023-01-30,2.79,2.89,2.79,2.89,240478
2023-01-31,2.95,2.95,2.87,2.9,131525
2023-02-01,2.94,3.1,2.92,2.95,346378
2023-02-02,2.95,3.01,2.83,2.83,89403
2023-02-03,2.78,2.88,2.78,2.88,53227
2023-02-06,2.97,2.97,2.73,2.84,74070
2023-02-07,2.81,2.91,2.77,2.83,81306
2023-02-08,2.86,2.86,2.73,2.73,141001
2023-02-09,2.79,2.82,2.76,2.81,75369
2023-02-10,2.81,2.84,2.76,2.76,72000
2023-02-13,2.76,2.76,2.65,2.76,66446
2023-02-14,2.8,2.8,2.71,2.77,7614
2023-02-15,2.8,2.8,2.74,2.8,26511
2023-02-16,2.76,2.81,2.71,2.79,26626
2023-02-17,2.82,2.82,2.75,2.79,22700
2023-02-20,2.84,2.84,2.73,2.83,47663
2023-02-21,2.86,2.96,2.8,2.95,169059
2023-02-22,2.94,2.95,2.84,2.95,151650
2023-02-23,2.88,2.88,2.8,2.84,90387
2023-02-24,2.91,2.93,2.82,2.82,145984
2023-02-27,2.91,2.94,2.84,2.86,105400
2023-02-28,2.95,2.95,2.86,2.86,144307
2023-03-01,2.86,2.88,2.83,2.86,64200
2023-03-02,2.89,2.89,2.82,2.83,41261
2023-03-03,2.84,3.02,2.84,3.02,255649
2023-03-06,3.14,3.14,2.95,3.02,99905
2023-03-07,2.96,3.03,2.89,2.95,243500
2023-03-08,2.89,2.97,2.88,2.89,137008
2023-03-09,2.98,2.98,2.91,2.92,114800
2023-03-10,2.92,3.03,2.92,3.02,108514
2023-03-13,3.0,3.0,2.92,2.92,20330
2023-03-14,2.94,2.94,2.83,2.91,85161
2023-03-15,2.91,3.07,2.91,2.92,62210
2023-03-16,2.93,2.96,2.91,2.92,16450
2023-03-17,2.92,2.97,2.9,2.96,62230
2023-03-20,2.94,2.97,2.87,2.92,22574
2023-03-21,2.97,2.97,2.84,2.86,39403
2023-03-22,2.88,2.92,2.86,2.86,37600
2023-03-23,2.92,2.92,2.84,2.91,15870
2023-03-24,2.93,2.93,2.83,2.86,67300
2023-03-27,2.9,2.9,2.83,2.87,94200
2023-03-28,2.86,2.92,2.82,2.83,44000
2023-03-29,2.83,2.87,2.82,2.82,21300
2023-03-30,2.82,2.83,2.8,2.83,72500
2023-03-31,2.87,2.87,2.79,2.82,28573
2023-04-03,2.87,2.87,2.8,2.86,79400
2023-04-04,2.86,2.87,2.82,2.84,91100
2023-04-05,2.87,2.92,2.87,2.9,74204
2023-04-06,2.92,3.01,2.91,2.91,164933
2023-04-07,2.87,2.92,2.85,2.85,45700
2023-04-10,2.85,2.93,2.85,2.87,83605
2023-04-11,2.87,2.92,2.83,2.87,39202
2023-04-12,2.91,2.91,2.84,2.87,16850
2023-04-13,2.9,2.9,2.83,2.83,73628
2023-04-14,2.87,2.87,2.83,2.83,24602
2023-04-17,2.82,2.87,2.8,2.83,49700
2023-04-18,2.81,2.87,2.79,2.82,143030
2023-04-19,2.84,2.85,2.79,2.8,67305
2023-04-20,2.82,2.83,2.79,2.83,32574
2023-04-21,2.77,2.83,2.77,2.78,51855
2023-04-24,2.83,2.83,2.77,2.77,33800
2023-04-25,2.77,2.8,2.75,2.78,50970
2023-04-26,2.78,2.78,2.75,2.78,15000
2023-04-27,2.82,2.82,2.72,2.77,19318
2023-04-28,2.79,2.81,2.77,2.79,25801
2023-05-04,2.79,2.79,2.72,2.75,68900
2023-05-05,2.75,2.75,2.71,2.75,53300
2023-05-08,2.69,2.75,2.69,2.75,153303
2023-05-09,2.77,2.82,2.73,2.77,82201
2023-05-10,2.77,2.85,2.73,2.83,110809
2023-05-11,2.87,3.02,2.82,3.02,364962
2023-05-12,3.22,3.22,2.94,2.97,357580
2023-05-15,3.0,3.07,2.97,3.02,146643
2023-05-16,3.04,3.07,2.97,2.99,128386
2023-05-17,3.0,3.0,2.94,2.95,255913
2023-05-18,2.95,2.96,2.92,2.96,147856
2023-05-19,2.98,2.98,2.83,2.89,214470
2023-05-22,2.88,2.99,2.87,2.99,144643
2023-05-23,2.99,2.99,2.92,2.93,114558
2023-05-24,2.92,2.94,2.92,2.94,85617
2023-05-25,2.94,2.95,2.9,2.9,77795
2023-05-26,2.89,2.97,2.89,2.92,173030
2023-05-29,2.97,3.12,2.96,3.12,514745
2023-05-30,3.22,3.23,3.11,3.21,419884
2023-05-31,3.21,3.42,3.21,3.42,364706
2023-06-01,3.62,3.65,3.44,3.64,868645
2023-06-02,3.71,3.71,3.54,3.67,445746
2023-06-05,3.7,3.89,3.67,3.75,382940
2023-06-06,3.75,3.75,3.62,3.73,136918
2023-06-07,3.75,3.99,3.69,3.83,847023
2023-06-08,4.09,4.1,3.87,4.1,1119765
2023-06-09,4.25,4.38,4.12,4.34,641940
2023-06-12,4.42,4.49,4.22,4.3,324835
2023-06-13,4.25,4.32,4.22,4.26,398840
2023-06-14,4.41,4.42,4.22,4.22,323782
2023-06-15,4.22,4.22,3.93,4.06,507959
2023-06-16,4.06,4.21,4.01,4.05,242515
2023-06-19,3.96,4.0,3.77,3.77,512670
2023-06-20,3.67,3.79,3.67,3.79,223992
2023-06-21,3.83,3.85,3.77,3.79,101645
2023-06-22,3.82,3.83,3.67,3.67,360409
2023-06-23,3.67,3.92,3.67,3.92,215511
2023-06-26,4.18,4.18,3.92,4.01,593255
2023-06-27,4.08,4.08,3.92,3.96,134350
2023-06-28,4.07,4.07,3.83,3.84,226471
2023-06-29,3.84,3.86,3.74,3.77,206174
2023-06-30,3.67,3.82,3.67,3.77,92655
2023-07-03,3.71,3.87,3.68,3.78,57000
2023-07-04,3.79,3.87,3.75,3.77,185844
2023-07-05,3.96,3.97,3.8,3.84,158485
2023-07-06,3.83,3.87,3.77,3.82,187600
2023-07-07,3.87,3.87,3.68,3.87,104231
2023-07-10,3.99,3.99,3.86,3.87,243444
2023-07-11,3.89,3.97,3.81,3.81,188783
2023-07-12,3.81,3.82,3.76,3.79,100390
2023-07-13,3.81,3.86,3.79,3.85,249749
2023-07-14,3.87,3.87,3.81,3.86,173209
2023-07-17,3.87,4.03,3.86,4.01,389789
2023-07-18,4.05,4.17,4.03,4.08,492527
2023-07-19,4.08,4.15,3.88,3.92,259582
2023-07-20,4.0,4.0,3.92,3.98,106040
2023-07-21,4.04,4.04,3.92,3.92,150698
2023-07-24,3.98,3.98,3.84,3.97,377701
2023-07-25,3.98,3.98,3.89,3.92,203737
2023-07-26,3.92,3.98,3.9,3.9,177773
2023-07-27,3.92,3.94,3.87,3.92,162791
2023-07-28,3.97,4.18,3.97,4.18,656967
2023-07-31,4.08,4.37,4.08,4.27,508975
2023-08-01,4.25,4.27,3.97,3.97,557033
2023-08-02,3.99,4.03,3.94,3.97,274250
2023-08-03,4.06,4.06,3.94,3.98,177425
2023-08-04,3.97,4.06,3.94,3.98,248326
2023-08-07,4.0,4.07,4.0,4.04,273957
2023-08-08,4.06,4.2,4.05,4.12,394135
2023-08-09,4.12,4.19,4.05,4.12,1140885
2023-08-10,4.21,4.41,4.21,4.41,1748983
2023-08-11,4.41,4.62,4.2,4.33,768244
2023-08-14,4.46,4.49,4.22,4.25,700099
2023-08-15,4.33,4.33,4.0,4.17,702544
2023-08-16,4.18,4.28,4.13,4.25,556653
2023-08-17,4.25,4.25,4.12,4.13,353789
2023-08-18,4.12,4.12,3.85,3.85,693737
2023-08-21,3.64,3.71,3.58,3.59,611388
2023-08-22,3.59,3.67,3.38,3.62,355262
2023-08-23,3.63,3.66,3.58,3.63,223949
2023-08-24,3.63,3.67,3.59,3.65,261477
2023-08-25,3.65,3.67,3.62,3.67,175440
2023-08-28,3.66,3.78,3.66,3.76,111951
2023-08-29,3.82,3.82,3.67,3.75,150583
2023-08-30,3.72,3.75,3.67,3.73,127613
2023-08-31,3.75,3.75,3.68,3.74,123011
2023-09-05,3.77,3.79,3.74,3.75,189132
2023-09-06,3.8,4.01,3.75,4.01,580102
2023-09-07,4.24,4.24,4.06,4.1,583039
2023-09-08,4.1,4.11,4.05,4.09,340511
2023-09-11,4.1,4.37,4.1,4.23,1333562
2023-09-12,4.24,4.29,4.17,4.23,257565
2023-09-13,4.03,4.24,4.03,4.11,442915
2023-09-14,4.12,4.25,4.1,4.19,686136
2023-09-15,4.25,4.36,4.19,4.24,347387
2023-09-18,4.33,4.33,4.08,4.08,293837
2023-09-19,4.08,4.17,3.8,3.96,729560
2023-09-20,3.97,4.03,3.96,3.96,164729
2023-09-21,3.97,3.98,3.88,3.89,369313
2023-09-22,3.89,3.89,3.73,3.79,290907
2023-09-25,3.79,3.87,3.53,3.62,191629
2023-09-26,3.75,3.75,3.48,3.54,165870
2023-09-27,3.54,3.58,3.31,3.47,148651
2023-09-28,3.47,3.52,3.42,3.49,56155
2023-09-29,3.49,3.52,3.46,3.48,147202
2023-10-02,3.48,3.57,3.48,3.51,105152
2023-10-03,3.5,3.5,3.29,3.37,101339
2023-10-04,3.37,3.42,3.32,3.37,74603
2023-10-05,3.49,3.49,3.32,3.38,66311
2023-10-06,3.47,3.47,3.33,3.41,52500
2023-10-09,3.41,3.47,3.37,3.42,49933
2023-10-10,3.42,3.49,3.42,3.42,193106
2023-10-11,3.42,3.53,3.4,3.53,134600
2023-10-12,3.54,3.61,3.48,3.53,62433
2023-10-13,3.53,3.53,3.42,3.48,124900
2023-10-16,3.48,3.49,3.42,3.43,102261
2023-10-17,3.43,3.46,3.42,3.42,65500
2023-10-18,3.37,3.39,3.2,3.33,194700
2023-10-19,3.21,3.49,3.2,3.45,110647
2023-10-20,3.44,3.45,3.25,3.42,61550
2023-10-23,3.42,3.47,3.23,3.41,93049
2023-10-24,3.41,3.43,3.33,3.41,32010
2023-10-25,3.45,3.45,3.34,3.41,37258
2023-10-26,3.33,3.33,3.17,3.32,137100
2023-10-27,3.25,3.29,3.12,3.29,87660
2023-10-30,3.29,3.32,3.17,3.25,33200
2023-10-31,3.25,3.25,3.06,3.06,102557
2023-11-01,3.24,3.24,2.94,3.18,66680
2023-11-02,3.19,3.32,3.07,3.32,59232
2023-11-03,3.32,3.32,3.21,3.26,35750
2023-11-06,3.27,3.27,3.21,3.25,42319
2023-11-07,3.25,3.25,3.18,3.24,44680
2023-11-08,3.16,3.32,3.16,3.32,118270
2023-11-09,3.33,3.42,3.29,3.32,133477
2023-11-10,3.32,3.32,3.26,3.28,137120
2023-11-13,3.28,3.31,3.22,3.22,49704
2023-11-14,3.25,3.29,3.21,3.27,113475
2023-11-15,3.3,3.3,3.25,3.27,70784
2023-11-16,3.27,3.28,3.22,3.27,43705
2023-11-17,3.22,3.32,3.22,3.27,93277
2023-11-20,3.17,3.26,3.08,3.25,53701
2023-11-21,3.28,3.28,3.2,3.22,73624
2023-11-22,3.19,3.28,3.19,3.24,59926
2023-11-23,3.23,3.25,3.21,3.21,34393
2023-11-24,3.25,3.25,3.15,3.21,78251
2023-11-27,3.27,3.27,3.17,3.18,31251
2023-11-28,3.18,3.22,3.16,3.2,17300
2023-11-29,3.25,3.25,3.17,3.21,37137
2023-11-30,3.21,3.24,3.17,3.21,59200
2023-12-01,3.24,3.24,3.16,3.22,52500
2023-12-04,3.22,3.32,3.2,3.28,100805
2023-12-05,3.27,3.29,3.22,3.22,45242
2023-12-06,3.23,3.27,3.2,3.23,99671
2023-12-07,3.23,3.25,3.12,3.14,562683
2023-12-08,3.15,3.15,3.11,3.12,167532
2023-12-11,3.12,3.22,3.09,3.11,90681
2023-12-12,3.08,3.21,3.08,3.11,244251
2023-12-13,3.15,3.15,3.1,3.12,20762
2023-12-14,3.1,3.12,3.1,3.1,142611
2023-12-15,3.07,3.12,3.07,3.09,209100
2023-12-18,3.15,3.15,3.07,3.1,48950
2023-12-19,3.11,3.17,3.09,3.1,75956
2023-12-20,3.07,3.12,3.07,3.09,16613
2023-12-21,3.09,3.09,3.05,3.08,27440
2023-12-22,3.09,3.15,3.08,3.09,33330
2023-12-25,3.12,3.12,3.0,3.04,92000
2023-12-26,3.08,3.12,3.07,3.09,42623
2023-12-27,3.09,3.1,3.08,3.1,59553
2023-12-28,3.11,3.11,3.07,3.11,20811
2023-12-29,3.05,3.12,3.05,3.11,42227
2024-01-02,3.11,3.12,3.08,3.11,86641
2024-01-03,3.11,3.12,3.08,3.12,36519
2024-01-04,3.13,3.13,3.08,3.12,125577
2024-01-05,3.14,3.21,3.1,3.1,95338
2024-01-08,3.13,3.17,3.1,3.12,91521
2024-01-09,3.12,3.18,3.12,3.18,145423
2024-01-10,3.18,3.18,3.13,3.13,58114
2024-01-11,3.18,3.18,3.11,3.15,12568
2024-01-12,3.15,3.15,3.08,3.09,69700
2024-01-15,3.09,3.14,3.07,3.07,124912
2024-01-16,3.04,3.1,3.04,3.1,20001
2024-01-17,3.08,3.1,3.07,3.07,26754
2024-01-18,3.12,3.12,3.07,3.09,2365
2024-01-19,3.11,3.12,3.08,3.1,23200
2024-01-22,3.1,3.1,3.04,3.09,29100
2024-01-23,3.09,3.11,3.04,3.11,104909
2024-01-24,3.11,3.11,3.07,3.08,36474
2024-01-25,3.08,3.1,3.07,3.1,38200
2024-01-26,3.07,3.09,3.07,3.07,50740
2024-01-29,3.08,3.14,3.07,3.14,85600
2024-01-30,3.11,3.11,3.07,3.09,47500
2024-01-31,3.09,3.12,3.08,3.11,57233
2024-02-01,3.1,3.12,3.08,3.09,33100
2024-02-02,3.11,3.11,3.08,3.08,33400
2024-02-05,3.08,3.12,3.08,3.08,31300
2024-02-06,3.07,3.12,3.06,3.08,42325
2024-02-07,3.11,3.21,3.08,3.08,70901
2024-02-15,3.17,3.21,3.12,3.12,38567
2024-02-16,3.16,3.19,3.16,3.17,104701
2024-02-19,3.17,3.19,3.13,3.18,89749
2024-02-20,3.18,3.4,3.18,3.4,349605
2024-02-21,3.47,3.58,3.4,3.52,493466
2024-02-22,3.52,3.58,3.45,3.55,361737
2024-02-23,3.58,3.58,3.42,3.42,222706
2024-02-26,3.42,3.42,3.31,3.37,190354
2024-02-27,3.37,3.54,3.37,3.47,141192
2024-02-28,3.54,3.54,3.42,3.46,108202
2024-02-29,3.46,3.46,3.37,3.42,110312
2024-03-01,3.42,3.46,3.4,3.43,33941
2024-03-04,3.48,3.54,3.43,3.47,181285
2024-03-05,3.42,3.46,3.22,3.42,118021
2024-03-06,3.45,3.45,3.32,3.32,114162
2024-03-07,3.26,3.43,3.26,3.37,141024
2024-03-08,3.33,3.42,3.24,3.27,125000
2024-03-11,3.33,3.33,3.22,3.23,46308
2024-03-12,3.24,3.24,3.04,3.21,161633
2024-03-13,3.21,3.25,3.17,3.24,97677
2024-03-14,3.24,3.29,3.21,3.24,109320
2024-03-15,3.24,3.25,3.21,3.24,94910
2024-03-18,3.25,3.26,3.12,3.23,80620
2024-03-19,3.18,3.27,3.18,3.23,17840
2024-03-20,3.21,3.23,3.17,3.22,53897
2024-03-21,3.24,3.27,3.11,3.25,166454
2024-03-22,3.18,3.25,3.18,3.2,70531
2024-03-25,3.17,3.21,3.13,3.2,145818
2024-03-26,3.25,3.25,3.18,3.21,83025
2024-03-27,3.31,3.31,3.22,3.22,70500
2024-03-28,3.23,3.31,3.19,3.23,86766
2024-03-29,3.22,3.24,3.19,3.22,73804
2024-04-01,3.2,3.22,3.19,3.21,34819
2024-04-02,3.23,3.23,3.18,3.21,33789
2024-04-03,3.19,3.21,3.19,3.2,26051
2024-04-04,3.23,3.23,3.17,3.18,34338
2024-04-05,3.17,3.21,3.17,3.17,73359
2024-04-08,3.17,3.17,3.15,3.17,38621
2024-04-09,3.17,3.17,3.13,3.15,30869
2024-04-10,3.15,3.16,3.12,3.12,37805
2024-04-11,3.08,3.16,3.08,3.12,52385
2024-04-12,3.12,3.16,3.12,3.12,49375
2024-04-15,3.12,3.15,3.02,3.03,80330
2024-04-16,2.97,3.03,2.83,2.85,84450
2024-04-17,2.91,3.03,2.85,2.85,70400
2024-04-19,3.03,3.03,2.83,2.9,46622
2024-04-22,2.9,2.95,2.88,2.95,13527
2024-04-23,2.97,2.97,2.92,2.95,30910
2024-04-24,2.95,3.0,2.93,2.97,32927
2024-04-25,3.03,3.03,2.89,2.98,29367
2024-04-26,2.98,3.04,2.96,3.0,15505
2024-05-02,2.99,3.0,2.87,2.96,40121
2024-05-03,3.0,3.0,2.92,2.98,38716
2024-05-06,2.98,3.03,2.97,3.0,30062
2024-05-07,3.01,3.02,2.99,3.0,83763
2024-05-08,3.01,3.04,2.96,3.03,113163
2024-05-09,3.02,3.05,3.0,3.04,57091
2024-05-10,3.05,3.25,3.05,3.25,236919
2024-05-13,3.47,3.47,3.35,3.37,476300
2024-05-14,3.37,3.48,3.22,3.39,133903
2024-05-15,3.39,3.39,3.27,3.34,95245
2024-05-16,3.24,3.37,3.24,3.33,89754
2024-05-17,3.33,3.48,3.33,3.42,183552
2024-05-20,3.45,3.64,3.45,3.58,387373
2024-05-21,3.57,3.57,3.48,3.5,128914
2024-05-22,3.58,3.58,3.5,3.54,135439
2024-05-23,3.54,3.57,3.43,3.52,137903
2024-05-24,3.52,3.52,3.38,3.38,50411
2024-05-27,3.42,3.5,3.42,3.48,115075
2024-05-28,3.52,3.52,3.42,3.48,177591
2024-05-29,3.54,3.56,3.45,3.54,145125
2024-05-30,3.51,3.57,3.44,3.54,215000
2024-05-31,3.48,3.54,3.47,3.51,83961
2024-06-03,3.54,3.57,3.5,3.5,73717
2024-06-04,3.54,3.54,3.48,3.51,64790
2024-06-05,3.51,3.52,3.47,3.48,109755
2024-06-06,3.49,3.53,3.48,3.5,50001
2024-06-07,3.51,3.55,3.5,3.52,92688
2024-06-10,3.53,3.66,3.52,3.61,112003
2024-06-11,3.62,3.63,3.49,3.55,101500
2024-06-12,3.55,3.58,3.47,3.55,63731
