time,open,high,low,close,volume
2022-06-23,9.69,9.69,9.69,9.69,0
2022-06-24,9.84,9.84,9.84,9.84,200
2022-06-27,9.84,9.84,9.84,9.84,0
2022-06-28,9.84,9.84,9.84,9.84,0
2022-06-29,9.74,9.74,9.74,9.74,1000
2022-06-30,9.74,9.74,9.74,9.74,0
2022-07-01,9.74,9.74,9.74,9.74,0
2022-07-04,9.74,9.74,9.74,9.74,0
2022-07-05,9.74,9.74,9.74,9.74,0
2022-07-06,9.74,9.74,9.74,9.74,0
2022-07-07,9.74,9.74,9.74,9.74,0
2022-07-08,9.74,9.74,9.74,9.74,0
2022-07-11,9.74,9.74,9.74,9.74,0
2022-07-12,9.74,9.74,9.74,9.74,0
2022-07-13,9.74,9.74,9.74,9.74,0
2022-07-14,9.74,9.74,9.74,9.74,0
2022-07-15,9.74,9.74,9.74,9.74,0
2022-07-18,11.17,11.17,11.17,11.17,300
2022-07-19,12.7,12.7,12.7,12.7,500
2022-07-20,12.7,12.7,12.7,12.7,0
2022-07-21,12.7,12.7,12.7,12.7,0
2022-07-22,12.7,12.7,12.7,12.7,0
2022-07-25,12.7,12.7,12.7,12.7,0
2022-07-26,12.7,12.7,12.7,12.7,0
2022-07-27,12.7,12.7,12.7,12.7,0
2022-07-28,12.7,12.7,12.7,12.7,0
2022-07-29,12.7,12.7,12.7,12.7,0
2022-08-01,12.7,12.7,12.7,12.7,0
2022-08-02,12.7,12.7,12.7,12.7,0
2022-08-03,12.7,12.7,12.7,12.7,0
2022-08-04,12.7,12.7,12.7,12.7,0
2022-08-05,12.7,12.7,12.7,12.7,0
2022-08-08,12.7,12.7,12.7,12.7,0
2022-08-09,12.7,12.7,12.7,12.7,400
2022-08-10,10.89,10.89,10.89,10.89,300
2022-08-11,9.26,9.26,9.26,9.26,100
2022-08-12,9.26,9.26,9.26,9.26,0
2022-08-15,10.6,10.6,10.6,10.6,200
2022-08-16,10.6,10.6,10.6,10.6,0
2022-08-17,9.84,9.84,9.84,9.84,100
2022-08-18,11.27,11.27,9.36,9.84,500
2022-08-19,9.84,9.84,9.84,9.84,100
2022-08-22,9.84,9.84,9.84,9.84,0
2022-08-23,11.27,11.27,11.27,11.27,200
2022-08-24,11.27,11.27,11.27,11.27,0
2022-08-25,11.27,11.27,11.27,11.27,0
2022-08-26,11.27,11.27,11.27,11.27,0
2022-08-29,12.89,12.89,12.89,12.89,400
2022-08-30,12.89,12.89,12.89,12.89,0
2022-08-31,12.89,12.89,12.89,12.89,0
2022-09-05,12.89,12.89,12.89,12.89,0
2022-09-06,12.89,12.89,12.89,12.89,0
2022-09-07,12.89,12.89,12.89,12.89,0
2022-09-08,12.89,12.89,12.89,12.89,0
2022-09-09,12.89,12.89,12.89,12.89,0
2022-09-12,12.89,12.89,12.89,12.89,0
2022-09-13,10.98,10.98,10.98,10.98,2300
2022-09-14,12.61,12.61,12.61,12.61,1500
2022-09-15,10.89,10.89,10.89,10.89,900
2022-09-16,10.89,10.89,10.89,10.89,0
2022-09-19,10.89,10.89,10.89,10.89,0
2022-09-20,10.89,10.89,10.89,10.89,0
2022-09-21,10.89,10.89,10.89,10.89,2300
2022-09-22,10.89,10.89,10.89,10.89,0
2022-09-23,10.89,10.89,10.89,10.89,0
2022-09-26,10.89,10.89,10.89,10.89,0
2022-09-27,10.5,10.5,10.5,10.5,300
2022-09-28,10.5,10.5,10.5,10.5,0
2022-09-29,10.5,10.5,10.5,10.5,0
2022-09-30,10.5,10.5,10.5,10.5,0
2022-10-03,10.5,10.5,10.5,10.5,0
2022-10-04,12.03,12.03,8.98,8.98,600
2022-10-05,11.56,11.56,11.56,11.56,0
2022-10-06,11.56,11.56,11.56,11.56,0
2022-10-07,13.27,13.27,9.84,9.84,1600
2022-10-10,13.08,13.08,13.08,13.08,0
2022-10-11,11.17,11.17,11.17,11.17,100
2022-10-12,9.55,9.55,9.55,9.55,100
2022-10-13,8.31,8.31,8.31,8.31,100
2022-10-14,8.31,8.31,8.31,8.31,0
2022-10-17,8.31,8.31,8.31,8.31,0
2022-10-18,8.31,8.31,8.31,8.31,0
2022-10-19,8.31,8.31,8.31,8.31,0
2022-10-20,8.31,8.31,8.31,8.31,0
2022-10-21,8.31,8.31,8.31,8.31,0
2022-10-24,8.31,8.31,8.31,8.31,0
2022-10-25,9.45,9.45,9.45,9.45,200
2022-10-26,9.74,9.74,9.74,9.74,100
2022-10-27,11.17,11.17,11.17,11.17,200
2022-10-28,11.17,11.17,11.17,11.17,0
2022-10-31,9.74,9.74,9.74,9.74,300
2022-11-01,9.74,9.74,9.74,9.74,0
2022-11-02,9.74,9.74,9.74,9.74,0
2022-11-03,9.74,9.74,9.74,9.74,0
2022-11-04,9.74,9.74,9.74,9.74,0
2022-11-07,11.17,11.17,11.17,11.17,100
2022-11-08,12.8,12.8,12.8,12.8,700
2022-11-09,12.8,12.8,12.8,12.8,0
2022-11-10,12.8,12.8,12.8,12.8,0
2022-11-11,12.8,12.8,12.8,12.8,0
2022-11-14,12.8,12.8,12.8,12.8,0
2022-11-15,12.8,12.8,12.8,12.8,0
2022-11-16,12.8,12.8,12.8,12.8,0
2022-11-17,12.8,12.8,12.8,12.8,0
2022-11-18,12.8,12.8,12.8,12.8,0
2022-11-21,12.8,12.8,12.8,12.8,0
2022-11-22,12.8,12.8,12.8,12.8,0
2022-11-23,12.8,12.8,12.8,12.8,0
2022-11-24,12.8,12.8,12.8,12.8,0
2022-11-25,12.8,12.8,12.8,12.8,0
2022-11-28,12.8,12.8,12.8,12.8,0
2022-11-29,12.8,12.8,12.8,12.8,0
2022-11-30,12.8,12.8,12.8,12.8,0
2022-12-01,12.8,12.8,12.8,12.8,0
2022-12-02,12.8,12.8,12.8,12.8,0
2022-12-05,12.8,12.8,12.8,12.8,0
2022-12-06,12.8,12.8,12.8,12.8,0
2022-12-07,12.8,12.8,12.8,12.8,0
2022-12-08,12.8,12.8,12.8,12.8,0
2022-12-09,12.8,12.8,12.8,12.8,0
2022-12-12,10.89,12.8,10.89,12.8,300
2022-12-13,11.56,11.56,11.56,11.56,0
2022-12-14,11.56,11.56,11.56,11.56,0
2022-12-15,11.56,11.56,11.56,11.56,0
2022-12-16,11.56,11.56,11.56,11.56,0
2022-12-19,11.56,11.56,11.56,11.56,0
2022-12-20,11.56,11.56,11.56,11.56,0
2022-12-21,11.56,11.56,11.56,11.56,0
2022-12-22,11.56,11.56,11.56,11.56,0
2022-12-23,11.56,11.56,11.56,11.56,0
2022-12-26,11.56,11.56,11.56,11.56,0
2022-12-27,11.56,11.56,11.56,11.56,0
2022-12-28,11.56,11.56,11.56,11.56,0
2022-12-29,11.56,11.56,11.56,11.56,0
2022-12-30,11.56,11.56,11.56,11.56,0
2023-01-03,11.56,11.56,11.56,11.56,0
2023-01-04,11.56,11.56,11.56,11.56,0
2023-01-05,11.56,11.56,11.56,11.56,0
2023-01-06,11.56,11.56,11.56,11.56,0
2023-01-09,11.56,11.56,11.56,11.56,0
2023-01-10,11.56,11.56,11.56,11.56,0
2023-01-11,11.56,11.56,11.56,11.56,0
2023-01-12,11.56,11.56,11.56,11.56,0
2023-01-13,11.56,11.56,11.56,11.56,0
2023-01-16,11.56,11.56,11.56,11.56,0
2023-01-17,11.56,11.56,11.56,11.56,0
2023-01-18,11.56,11.56,11.56,11.56,0
2023-01-19,11.56,11.56,11.56,11.56,0
2023-01-27,11.56,11.56,11.56,11.56,0
2023-01-30,11.56,11.56,11.56,11.56,0
2023-01-31,11.56,11.56,11.56,11.56,0
2023-02-01,11.56,11.56,11.56,11.56,0
2023-02-02,11.56,11.56,11.56,11.56,0
2023-02-03,11.56,11.56,11.56,11.56,0
2023-02-06,11.56,11.56,11.56,11.56,0
2023-02-07,11.56,11.56,11.56,11.56,0
2023-02-08,11.56,11.56,11.56,11.56,0
2023-02-09,11.56,11.56,11.56,11.56,0
2023-02-10,11.56,11.56,11.56,11.56,0
2023-02-13,11.56,11.56,11.56,11.56,0
2023-02-14,11.56,11.56,11.56,11.56,0
2023-02-15,11.56,11.56,11.56,11.56,0
2023-02-16,16.14,16.14,16.14,16.14,200
2023-02-17,16.14,16.14,16.14,16.14,0
2023-02-20,16.14,16.14,16.14,16.14,0
2023-02-21,16.14,16.14,16.14,16.14,0
2023-02-22,16.14,16.14,16.14,16.14,0
2023-02-23,16.14,16.14,16.14,16.14,0
2023-02-24,16.14,16.14,16.14,16.14,0
2023-02-27,16.14,16.14,16.14,16.14,0
2023-02-28,16.14,16.14,16.14,16.14,0
2023-03-01,16.14,16.14,16.14,16.14,0
2023-03-02,16.14,16.14,16.14,16.14,0
2023-03-03,16.14,16.14,16.14,16.14,0
2023-03-06,16.14,16.14,16.14,16.14,0
2023-03-07,16.14,16.14,16.14,16.14,0
2023-03-08,16.14,16.14,16.14,16.14,0
2023-03-09,16.14,16.14,16.14,16.14,0
2023-03-10,18.53,18.53,18.53,18.53,200
2023-03-13,18.53,18.53,18.53,18.53,0
2023-03-14,18.53,18.53,18.53,18.53,0
2023-03-15,18.53,18.53,18.53,18.53,0
2023-03-16,21.3,21.3,21.3,21.3,100
2023-03-17,21.3,21.3,21.3,21.3,0
2023-03-20,21.3,21.3,21.3,21.3,0
2023-03-21,21.3,21.3,21.3,21.3,0
2023-03-22,21.3,21.3,21.3,21.3,0
2023-03-23,21.3,21.3,21.3,21.3,0
2023-03-24,21.3,21.3,21.3,21.3,0
2023-03-27,21.3,21.3,21.3,21.3,0
2023-03-28,21.3,21.3,21.3,21.3,0
2023-03-29,21.3,21.3,21.3,21.3,0
2023-03-30,21.3,21.3,21.3,21.3,0
2023-03-31,21.3,21.3,21.3,21.3,0
2023-04-03,21.3,21.3,21.3,21.3,0
2023-04-04,21.3,21.3,21.3,21.3,0
2023-04-05,21.3,21.3,21.3,21.3,0
2023-04-06,21.3,21.3,21.3,21.3,0
2023-04-07,21.3,21.3,21.3,21.3,0
2023-04-10,21.3,21.3,21.3,21.3,0
2023-04-11,21.3,21.3,21.3,21.3,0
2023-04-12,21.3,21.3,21.3,21.3,0
2023-04-13,21.3,21.3,21.3,21.3,0
2023-04-14,21.3,21.3,21.3,21.3,0
2023-04-17,21.3,21.3,21.3,21.3,0
2023-04-18,21.3,21.3,21.3,21.3,0
2023-04-19,21.3,21.3,21.3,21.3,0
2023-04-20,21.3,21.3,21.3,21.3,0
2023-04-21,21.3,21.3,21.3,21.3,0
2023-04-24,21.3,21.3,21.3,21.3,0
2023-04-25,21.3,21.3,21.3,21.3,0
2023-04-26,21.3,21.3,21.3,21.3,0
2023-04-27,21.3,21.3,21.3,21.3,0
2023-04-28,21.3,21.3,21.3,21.3,0
2023-05-04,21.3,21.3,21.3,21.3,0
2023-05-05,21.3,21.3,21.3,21.3,0
2023-05-08,21.3,21.3,21.3,21.3,0
2023-05-09,21.3,21.3,21.3,21.3,0
2023-05-10,21.3,21.3,21.3,21.3,0
2023-05-11,21.3,21.3,21.3,21.3,0
2023-05-12,12.8,12.8,12.8,12.8,100
2023-05-15,12.8,12.8,12.8,12.8,0
2023-05-16,12.8,12.8,12.8,12.8,0
2023-05-17,12.8,12.8,12.8,12.8,0
2023-05-18,12.8,12.8,12.8,12.8,0
2023-05-19,12.8,12.8,12.8,12.8,0
2023-05-22,12.8,12.8,12.8,12.8,0
2023-05-23,12.8,12.8,12.8,12.8,0
2023-05-24,12.8,12.8,12.8,12.8,0
2023-05-25,12.8,12.8,12.8,12.8,0
2023-05-26,12.8,12.8,12.8,12.8,0
2023-05-29,11.0,11.0,11.0,11.0,1200
2023-05-30,11.0,11.0,11.0,11.0,0
2023-05-31,11.0,11.0,11.0,11.0,0
2023-06-01,11.0,11.0,11.0,11.0,0
2023-06-02,11.0,11.0,11.0,11.0,0
2023-06-05,11.0,11.0,11.0,11.0,0
2023-06-06,11.0,11.0,11.0,11.0,0
2023-06-07,11.0,11.0,11.0,11.0,0
2023-06-08,11.0,11.0,11.0,11.0,0
2023-06-09,11.0,11.0,11.0,11.0,0
2023-06-12,11.0,11.0,11.0,11.0,0
2023-06-13,11.0,11.0,11.0,11.0,0
2023-06-14,11.0,11.0,11.0,11.0,0
2023-06-15,11.0,11.0,11.0,11.0,0
2023-06-16,11.0,11.0,11.0,11.0,0
2023-06-19,11.0,11.0,11.0,11.0,0
2023-06-20,11.0,11.0,11.0,11.0,0
2023-06-21,11.0,11.0,11.0,11.0,0
2023-06-22,11.0,11.0,11.0,11.0,0
2023-06-23,11.0,11.0,11.0,11.0,0
2023-06-26,11.0,11.0,11.0,11.0,0
2023-06-27,11.0,11.0,11.0,11.0,0
2023-06-28,11.0,11.0,11.0,11.0,0
2023-06-29,11.0,11.0,11.0,11.0,0
2023-06-30,11.0,11.0,11.0,11.0,0
2023-07-03,11.0,11.0,11.0,11.0,0
2023-07-04,11.0,11.0,11.0,11.0,0
2023-07-05,15.4,15.4,15.4,15.4,100
2023-07-06,15.4,15.4,15.4,15.4,0
2023-07-07,15.4,15.4,15.4,15.4,0
2023-07-10,15.4,15.4,15.4,15.4,0
2023-07-11,15.4,15.4,15.4,15.4,0
2023-07-12,15.4,15.4,15.4,15.4,0
2023-07-13,15.4,15.4,15.4,15.4,0
2023-07-14,15.4,15.4,15.4,15.4,0
2023-07-17,15.4,15.4,15.4,15.4,0
2023-07-18,15.4,15.4,15.4,15.4,0
2023-07-19,15.4,15.4,15.4,15.4,0
2023-07-20,15.4,15.4,15.4,15.4,0
2023-07-21,15.4,15.4,15.4,15.4,0
2023-07-24,15.4,15.4,15.4,15.4,0
2023-07-25,15.4,15.4,15.4,15.4,0
2023-07-26,15.4,15.4,15.4,15.4,0
2023-07-27,15.4,15.4,15.4,15.4,0
2023-07-28,15.4,15.4,15.4,15.4,0
2023-07-31,15.4,15.4,15.4,15.4,0
2023-08-01,15.4,15.4,15.4,15.4,0
2023-08-02,15.4,15.4,15.4,15.4,0
2023-08-03,15.4,15.4,15.4,15.4,0
2023-08-04,15.4,15.4,15.4,15.4,0
2023-08-07,15.4,15.4,15.4,15.4,0
2023-08-08,15.4,15.4,15.4,15.4,0
2023-08-09,15.4,15.4,15.4,15.4,0
2023-08-10,15.4,15.4,15.4,15.4,0
2023-08-11,9.3,9.3,9.3,9.3,100
2023-08-14,9.3,9.3,9.3,9.3,0
2023-08-15,9.3,9.3,9.3,9.3,0
2023-08-16,9.3,9.3,9.3,9.3,1200
2023-08-17,9.3,9.3,9.3,9.3,0
2023-08-18,9.3,9.3,9.3,9.3,0
2023-08-21,10.0,10.0,10.0,10.0,3600
2023-08-22,10.0,10.0,10.0,10.0,0
2023-08-23,9.6,9.6,9.6,9.6,300
2023-08-24,9.6,9.6,9.0,9.0,2400
2023-08-25,9.4,9.4,9.4,9.4,100
2023-08-28,8.0,8.0,8.0,8.0,100
2023-08-29,9.2,9.2,9.2,9.2,100
2023-08-30,9.2,9.2,9.2,9.2,0
2023-08-31,9.2,9.2,9.2,9.2,0
2023-09-05,9.2,9.2,9.2,9.2,0
2023-09-06,9.2,9.2,9.2,9.2,0
2023-09-07,9.6,10.5,9.6,10.5,200
2023-09-08,10.5,10.5,10.5,10.5,100
2023-09-11,10.5,10.5,10.5,10.5,500
2023-09-12,10.5,10.5,10.5,10.5,0
2023-09-13,10.5,10.5,10.5,10.5,0
2023-09-14,11.4,11.4,11.4,11.4,100
2023-09-15,11.4,11.4,11.4,11.4,0
2023-09-18,11.4,11.4,11.4,11.4,0
2023-09-19,11.4,11.4,11.4,11.4,0
2023-09-20,11.4,11.4,11.4,11.4,0
2023-09-21,11.4,11.4,11.4,11.4,0
2023-09-22,11.4,11.4,11.4,11.4,0
2023-09-25,11.4,11.4,11.4,11.4,0
2023-09-26,11.4,11.4,11.4,11.4,0
2023-09-27,11.4,11.4,11.4,11.4,0
2023-09-28,11.4,11.4,11.4,11.4,0
2023-09-29,11.4,11.4,11.4,11.4,0
2023-10-02,11.4,11.4,11.4,11.4,0
2023-10-03,10.0,10.0,9.7,9.7,1000
2023-10-04,9.9,9.9,9.9,9.9,0
2023-10-05,9.9,9.9,9.9,9.9,0
2023-10-06,9.9,9.9,9.9,9.9,0
2023-10-09,9.9,9.9,9.9,9.9,0
2023-10-10,9.9,9.9,9.9,9.9,0
2023-10-11,9.9,9.9,9.9,9.9,0
2023-10-12,9.9,9.9,9.9,9.9,0
2023-10-13,9.9,9.9,9.9,9.9,0
2023-10-16,9.9,9.9,9.9,9.9,0
2023-10-17,9.9,9.9,9.9,9.9,0
2023-10-18,9.9,9.9,9.9,9.9,0
2023-10-19,9.9,9.9,9.9,9.9,0
2023-10-20,9.9,9.9,9.9,9.9,0
2023-10-23,9.9,9.9,9.9,9.9,0
2023-10-24,9.9,9.9,9.9,9.9,0
2023-10-25,9.9,9.9,9.9,9.9,0
2023-10-26,9.9,9.9,9.9,9.9,0
2023-10-27,9.9,9.9,9.9,9.9,0
2023-10-30,9.9,9.9,9.9,9.9,0
2023-10-31,9.9,9.9,9.9,9.9,0
2023-11-01,9.9,9.9,9.9,9.9,0
2023-11-02,9.9,9.9,9.9,9.9,0
2023-11-03,9.9,9.9,9.9,9.9,0
2023-11-06,9.9,9.9,9.9,9.9,0
2023-11-07,9.9,9.9,9.9,9.9,0
2023-11-08,9.9,9.9,9.9,9.9,0
2023-11-09,9.9,9.9,9.9,9.9,0
2023-11-10,9.9,9.9,9.9,9.9,0
2023-11-13,9.9,9.9,9.9,9.9,0
2023-11-14,9.9,9.9,9.9,9.9,0
2023-11-15,9.9,9.9,9.9,9.9,0
2023-11-16,10.1,10.1,9.9,9.9,200
2023-11-17,10.0,10.0,10.0,10.0,200
2023-11-20,10.0,10.0,10.0,10.0,0
2023-11-21,10.0,10.0,10.0,10.0,0
2023-11-22,10.0,10.0,10.0,10.0,0
2023-11-23,10.0,10.0,10.0,10.0,0
2023-11-24,10.0,10.0,10.0,10.0,0
2023-11-27,10.0,10.0,10.0,10.0,0
2023-11-28,10.0,10.0,10.0,10.0,0
2023-11-29,10.0,10.0,10.0,10.0,0
2023-11-30,10.0,10.0,10.0,10.0,0
2023-12-01,10.0,10.0,10.0,10.0,0
2023-12-04,10.0,10.0,10.0,10.0,0
2023-12-05,10.0,10.0,10.0,10.0,0
2023-12-06,10.0,10.0,10.0,10.0,0
2023-12-07,9.0,9.0,9.0,9.0,200
2023-12-08,9.1,9.1,9.1,9.1,100
2023-12-11,9.1,9.1,9.1,9.1,0
2023-12-12,9.1,9.1,9.1,9.1,0
2023-12-13,9.1,9.1,9.1,9.1,0
2023-12-14,9.1,9.1,9.1,9.1,0
2023-12-15,9.1,9.1,9.1,9.1,0
2023-12-18,10.1,10.1,10.1,10.1,100
2023-12-19,10.0,10.0,10.0,10.0,100
2023-12-20,10.0,10.0,10.0,10.0,0
2023-12-21,10.0,10.0,10.0,10.0,0
2023-12-22,10.0,10.0,10.0,10.0,0
2023-12-25,10.0,10.0,10.0,10.0,0
2023-12-26,10.0,10.0,10.0,10.0,0
2023-12-27,10.0,10.0,10.0,10.0,0
2023-12-28,10.0,10.0,10.0,10.0,0
2023-12-29,10.0,10.0,10.0,10.0,0
2024-01-02,10.0,10.0,10.0,10.0,0
2024-01-03,10.0,10.0,10.0,10.0,0
2024-01-04,10.0,10.0,10.0,10.0,0
2024-01-05,10.0,10.0,10.0,10.0,0
2024-01-08,10.0,10.0,10.0,10.0,0
2024-01-09,10.0,10.0,10.0,10.0,0
2024-01-10,10.0,10.0,10.0,10.0,0
2024-01-11,10.0,10.0,10.0,10.0,0
2024-01-12,10.0,10.0,10.0,10.0,0
2024-01-15,10.0,10.0,10.0,10.0,0
2024-01-16,10.0,10.0,10.0,10.0,0
2024-01-17,10.0,10.0,10.0,10.0,0
2024-01-18,10.0,10.0,10.0,10.0,0
2024-01-19,10.0,10.0,10.0,10.0,0
2024-01-22,10.0,10.0,10.0,10.0,2
2024-01-23,10.0,10.0,10.0,10.0,0
2024-01-24,8.5,8.5,8.5,8.5,100
2024-01-25,8.5,8.5,8.5,8.5,0
2024-01-26,8.5,8.5,8.5,8.5,0
2024-01-29,9.7,9.7,9.7,9.7,408
2024-01-30,9.7,9.7,9.7,9.7,0
2024-01-31,9.7,9.7,9.7,9.7,0
2024-02-01,9.7,9.7,9.7,9.7,0
2024-02-02,9.7,9.7,9.7,9.7,0
2024-02-05,9.7,9.7,9.7,9.7,0
2024-02-06,9.7,9.7,9.7,9.7,0
2024-02-07,9.7,9.7,9.7,9.7,0
2024-02-15,8.5,8.5,8.5,8.5,300
2024-02-16,8.5,8.5,8.5,8.5,0
2024-02-19,8.5,8.5,8.5,8.5,0
2024-02-20,9.7,9.7,9.7,9.7,108
2024-02-21,9.7,9.7,9.7,9.7,0
2024-02-22,9.7,9.7,9.7,9.7,0
2024-02-23,10.0,10.0,10.0,10.0,300
2024-02-26,10.0,10.0,10.0,10.0,0
2024-02-27,10.0,10.0,10.0,10.0,0
2024-02-28,10.0,10.0,10.0,10.0,0
2024-02-29,10.0,10.0,10.0,10.0,0
2024-03-01,10.0,10.0,10.0,10.0,0
2024-03-04,10.0,10.0,10.0,10.0,0
2024-03-05,10.0,10.0,10.0,10.0,0
2024-03-06,10.0,10.0,10.0,10.0,0
2024-03-07,10.6,11.2,10.6,11.2,200
2024-03-08,10.9,10.9,10.9,10.9,0
2024-03-11,10.9,10.9,10.9,10.9,0
2024-03-12,10.9,10.9,10.9,10.9,0
2024-03-13,10.9,10.9,10.9,10.9,0
2024-03-14,10.9,10.9,10.9,10.9,0
2024-03-15,10.9,10.9,10.9,10.9,0
2024-03-18,10.9,10.9,10.9,10.9,0
2024-03-19,10.9,10.9,10.9,10.9,0
2024-03-20,10.9,10.9,10.9,10.9,0
2024-03-21,10.9,10.9,10.9,10.9,0
2024-03-22,10.9,10.9,10.9,10.9,0
2024-03-25,12.3,12.5,9.4,9.4,500
2024-03-26,11.8,11.8,11.8,11.8,0
2024-03-27,11.8,11.8,11.8,11.8,300
2024-03-28,11.8,11.8,11.8,11.8,0
2024-03-29,11.8,11.8,11.8,11.8,0
2024-04-01,11.8,11.8,11.8,11.8,0
2024-04-02,11.8,11.8,11.8,11.8,0
2024-04-03,11.8,11.8,11.8,11.8,0
2024-04-04,11.0,11.0,11.0,11.0,100
2024-04-05,11.0,11.0,11.0,11.0,0
2024-04-08,11.0,11.0,11.0,11.0,0
2024-04-09,11.0,11.0,11.0,11.0,0
2024-04-10,11.0,11.0,11.0,11.0,0
2024-04-11,11.0,11.0,11.0,11.0,0
2024-04-12,11.0,11.0,11.0,11.0,0
2024-04-15,11.0,11.0,11.0,11.0,0
2024-04-16,11.0,11.0,11.0,11.0,0
2024-04-17,11.0,11.0,11.0,11.0,0
2024-04-19,11.0,11.0,11.0,11.0,0
2024-04-22,11.0,11.0,11.0,11.0,2
2024-04-23,9.4,9.4,9.4,9.4,200
2024-04-24,9.4,9.4,9.4,9.4,0
2024-04-25,9.4,9.4,9.4,9.4,0
2024-04-26,9.4,9.4,9.4,9.4,0
2024-05-02,9.0,9.0,9.0,9.0,500
2024-05-03,9.0,9.0,9.0,9.0,0
2024-05-06,9.0,9.0,9.0,9.0,1
2024-05-07,9.0,9.0,9.0,9.0,0
2024-05-08,10.3,10.3,10.3,10.3,100
2024-05-09,11.2,11.2,11.2,11.2,134
2024-05-10,11.2,11.2,11.2,11.2,0
2024-05-13,11.2,11.2,11.2,11.2,0
2024-05-14,11.2,11.2,11.2,11.2,0
2024-05-15,11.2,11.2,11.2,11.2,15
2024-05-16,11.2,11.2,11.2,11.2,0
2024-05-17,9.6,9.6,9.6,9.6,1000
2024-05-20,9.6,9.6,9.6,9.6,0
2024-05-21,9.6,9.6,9.6,9.6,0
2024-05-22,9.6,9.6,9.6,9.6,0
2024-05-23,9.6,9.6,9.6,9.6,0
2024-05-24,9.6,9.6,9.6,9.6,0
2024-05-27,9.6,9.6,9.6,9.6,0
2024-05-28,9.6,9.6,9.6,9.6,0
2024-05-29,9.6,9.6,9.6,9.6,0
2024-05-30,9.6,9.6,9.6,9.6,0
2024-05-31,9.6,9.7,9.6,9.6,400
2024-06-03,9.6,9.6,9.6,9.6,0
2024-06-04,9.6,9.6,9.6,9.6,0
2024-06-05,9.6,9.6,9.6,9.6,80
2024-06-06,9.6,9.6,9.6,9.6,0
2024-06-07,9.6,9.6,9.6,9.6,0
2024-06-10,9.6,9.6,9.6,9.6,0
2024-06-11,9.6,9.6,9.6,9.6,0
2024-06-12,9.6,9.6,9.6,9.6,0
2024-06-13,9.6,9.6,9.6,9.6,0
2024-06-14,8.2,9.5,8.2,9.5,400
2024-06-17,8.5,8.5,8.5,8.5,0
2024-06-18,9.3,9.3,9.3,9.3,100
2024-06-19,9.3,9.3,9.3,9.3,0
2024-06-20,10.6,10.6,10.6,10.6,100
2024-06-21,11.0,11.0,11.0,11.0,200
2024-06-24,11.0,11.0,11.0,11.0,0
2024-06-25,11.0,11.0,11.0,11.0,1000
2024-06-26,11.0,11.0,11.0,11.0,0
2024-06-27,11.0,11.0,11.0,11.0,0
2024-06-28,11.0,11.0,11.0,11.0,0
2024-07-01,11.0,11.0,11.0,11.0,0
2024-07-02,11.0,11.0,11.0,11.0,0
2024-07-03,11.0,11.0,11.0,11.0,0
2024-07-04,11.0,11.0,11.0,11.0,0
2024-07-05,11.0,11.0,11.0,11.0,0
2024-07-08,11.0,11.0,11.0,11.0,0
2024-07-09,11.0,11.0,11.0,11.0,0
2024-07-10,11.0,11.0,11.0,11.0,0
2024-07-11,11.0,11.0,11.0,11.0,1
2024-07-12,11.0,11.0,11.0,11.0,0
2024-07-15,11.0,11.0,11.0,11.0,0
2024-07-16,11.0,11.0,11.0,11.0,0
2024-07-17,11.0,11.0,11.0,11.0,10
2024-07-18,11.0,11.0,11.0,11.0,0
2024-07-19,11.0,11.0,11.0,11.0,0
2024-07-22,11.0,11.0,11.0,11.0,0
2024-07-23,11.0,11.0,11.0,11.0,0
2024-07-24,11.0,11.0,11.0,11.0,0
2024-07-25,11.0,11.0,11.0,11.0,0
2024-08-02,11.0,11.0,11.0,11.0,100
2024-08-15,9.5,9.5,9.5,9.5,500
2024-08-16,9.5,9.5,9.3,9.3,900
2024-08-19,9.5,9.5,9.4,9.4,2200
2024-08-21,9.3,9.3,9.3,9.3,600
2024-08-22,9.5,9.5,9.5,9.5,1500
2024-10-07,9.4,9.4,9.4,9.4,200
2024-10-14,9.4,9.4,9.4,9.4,900
2024-10-15,9.7,9.7,9.7,9.7,200
2024-12-20,9.7,9.7,9.7,9.7,100
2024-12-26,11.1,11.1,11.1,11.1,2100
2024-12-27,11.1,11.1,11.1,11.1,700
2024-12-31,11.0,11.1,11.0,11.1,700
