time,open,high,low,close,volume
2024-09-12,48.27,48.27,48.27,48.27,0
2024-09-13,48.27,48.27,48.27,48.27,0
2024-09-16,48.27,48.27,48.27,48.27,0
2024-09-17,48.27,48.27,48.27,48.27,0
2024-09-18,48.27,48.27,48.27,48.27,8
2024-09-19,48.27,48.27,48.27,48.27,5
2024-09-20,48.27,48.27,48.27,48.27,5
2024-09-23,48.27,48.27,48.27,48.27,0
2024-09-24,48.27,48.27,48.27,48.27,0
2024-09-25,48.27,48.27,48.27,48.27,0
2024-09-26,48.27,48.27,48.27,48.27,0
2024-09-27,48.27,48.27,48.27,48.27,0
2024-09-30,48.27,48.27,48.27,48.27,0
2024-10-01,48.27,48.27,48.27,48.27,0
2024-10-02,48.27,48.27,48.27,48.27,0
2024-10-03,48.27,48.27,48.27,48.27,0
2024-10-04,48.27,48.27,48.27,48.27,0
2024-10-07,48.27,48.27,48.27,48.27,0
2024-10-08,48.27,48.27,48.27,48.27,100
2024-10-09,48.27,48.27,48.27,48.27,0
2024-10-10,48.27,48.27,48.27,48.27,1
2024-10-11,51.33,52.57,51.33,52.57,4500
2024-10-14,57.64,57.64,57.64,57.64,10300
2024-10-15,63.09,63.09,63.09,63.09,5002
2024-10-16,63.09,63.09,63.09,63.09,0
2024-10-17,63.09,63.09,63.09,63.09,0
2024-10-18,56.78,56.78,56.78,56.78,1500
2024-10-21,56.78,56.78,56.78,56.78,0
2024-10-22,56.78,56.78,56.78,56.78,0
2024-10-23,56.78,56.78,56.78,56.78,18
2024-10-24,56.78,56.78,56.78,56.78,0
2024-10-25,56.78,56.78,56.78,56.78,0
2024-10-28,55.92,55.92,55.92,55.92,1100
2024-10-29,55.92,55.92,55.92,55.92,10
2024-10-30,55.92,55.92,55.92,55.92,0
2024-10-31,55.92,55.92,55.92,55.92,88
2024-11-01,55.92,55.92,55.92,55.92,0
2024-11-04,55.92,55.92,55.92,55.92,2
2024-11-05,55.92,55.92,55.92,55.92,0
2024-11-06,55.92,55.92,55.92,55.92,0
2024-11-07,55.92,55.92,55.92,55.92,0
2024-11-08,55.92,55.92,55.92,55.92,0
2024-11-11,55.92,55.92,55.92,55.92,0
2024-11-12,55.92,55.92,55.92,55.92,0
2024-11-13,55.92,55.92,55.92,55.92,0
2024-11-14,55.92,55.92,55.92,55.92,0
2024-11-15,55.92,55.92,55.92,55.92,0
2024-11-18,55.92,55.92,55.92,55.92,0
2024-11-19,55.92,55.92,55.92,55.92,0
2024-11-20,55.92,55.92,55.92,55.92,0
2024-11-21,56.4,56.4,56.4,56.4,1100
2024-11-22,56.4,57.83,56.4,57.83,3200
2024-11-25,57.35,58.31,57.35,58.31,3401
2024-11-26,57.83,57.83,57.83,57.83,1700
2024-11-27,57.83,57.83,57.83,57.83,1901
2024-11-28,52.77,52.77,52.77,52.77,100
2024-11-29,56.88,56.88,56.88,56.88,3100
2024-12-02,51.71,57.83,51.71,57.83,2500
2024-12-03,52.77,57.83,52.67,57.83,2500
2024-12-04,58.31,58.31,58.31,58.31,2200
2024-12-05,59.27,59.27,59.27,59.27,2910
2024-12-06,59.07,59.27,59.07,59.27,2901
2024-12-09,58.31,58.31,58.31,58.31,1510
2024-12-10,58.31,58.31,58.31,58.31,2200
2024-12-11,59.27,59.27,59.27,59.27,2501
2024-12-12,59.17,60.22,59.17,60.22,3171
2024-12-13,54.2,60.22,54.2,60.22,2300
2024-12-16,60.7,60.7,60.7,60.7,1500
2024-12-17,60.7,60.7,60.6,60.7,2123
2024-12-18,60.22,60.22,60.22,60.22,1636
2024-12-19,60.32,62.13,60.32,61.18,1011
2024-12-20,61.18,63.09,61.18,63.09,2751
2024-12-23,64.91,64.91,60.6,62.99,603
2024-12-24,62.71,62.71,62.71,62.71,430
2024-12-25,62.71,62.71,62.13,62.13,607
2024-12-26,62.13,63.18,62.13,63.18,2246
2024-12-27,63.18,63.18,63.18,63.18,1002
2024-12-30,63.18,63.18,63.18,63.18,1203
2024-12-31,63.18,65.0,63.18,64.91,511
