time,open,high,low,close,volume
2024-03-26,6.03,6.06,6.0,6.03,2276914
2024-03-27,6.02,6.2,6.02,6.14,4950054
2024-03-28,6.16,6.16,6.09,6.11,1836380
2024-03-29,6.1,6.15,6.02,6.04,2111648
2024-04-01,6.06,6.06,5.98,6.02,3169757
2024-04-02,6.0,6.02,5.96,6.02,2677981
2024-04-03,6.02,6.08,5.98,6.0,2481710
2024-04-04,6.0,6.0,5.91,5.92,2727380
2024-04-05,5.91,5.91,5.78,5.78,4421074
2024-04-08,5.8,5.84,5.6,5.6,3596259
2024-04-09,5.6,5.7,5.6,5.67,2115367
2024-04-10,5.75,5.75,5.7,5.7,1180949
2024-04-11,5.7,5.71,5.65,5.7,1029212
2024-04-12,5.72,5.75,5.64,5.67,1156510
2024-04-15,5.67,5.67,5.28,5.28,3755426
2024-04-16,5.15,5.25,4.95,5.03,4311073
2024-04-17,5.1,5.14,5.01,5.01,1532835
2024-04-19,5.0,5.0,4.75,4.86,2339372
2024-04-22,4.9,5.09,4.9,5.03,1926549
2024-04-23,5.03,5.05,4.9,4.92,845419
2024-04-24,4.92,5.04,4.92,5.01,1485970
2024-04-25,5.0,5.02,4.93,4.96,967751
2024-04-26,4.93,5.0,4.93,4.96,727914
2024-05-02,5.0,5.06,4.98,5.06,1451859
2024-05-03,5.07,5.09,5.0,5.02,1020907
2024-05-06,5.11,5.11,5.03,5.08,1310828
2024-05-07,5.05,5.08,5.02,5.02,1533831
2024-05-08,5.0,5.0,4.92,5.0,1393782
2024-05-09,5.0,5.09,4.97,5.0,950560
2024-05-10,5.0,5.02,4.95,4.99,1289965
2024-05-13,4.99,5.28,4.99,5.21,2960984
2024-05-14,5.29,5.29,5.15,5.18,1136390
2024-05-15,5.25,5.27,5.18,5.21,1652208
2024-05-16,5.27,5.27,5.17,5.19,1599159
2024-05-17,5.18,5.26,5.15,5.25,2072470
2024-05-20,5.3,5.39,5.29,5.34,2800213
2024-05-21,5.27,5.34,5.23,5.27,1883338
2024-05-22,5.27,5.34,5.26,5.28,1890022
2024-05-23,5.3,5.3,5.21,5.23,1659364
2024-05-24,5.27,5.59,5.23,5.59,12771739
2024-05-27,5.7,5.86,5.66,5.7,3943723
2024-05-28,5.71,5.75,5.57,5.61,3007905
2024-05-29,5.63,5.73,5.6,5.64,3486521
2024-05-30,5.64,5.86,5.62,5.73,4676101
2024-05-31,5.78,5.78,5.61,5.65,1712084
2024-06-03,5.69,5.71,5.6,5.61,3477403
2024-06-04,5.67,5.67,5.56,5.59,2077115
2024-06-05,5.6,5.79,5.58,5.62,2711133
2024-06-06,5.62,5.72,5.59,5.62,2503722
2024-06-07,5.61,5.65,5.59,5.62,1339534
2024-06-10,5.66,5.78,5.63,5.67,2340749
2024-06-11,5.7,5.7,5.52,5.52,1940410
2024-06-12,5.54,5.6,5.4,5.47,2974283
2024-06-13,5.54,5.55,5.47,5.48,1576438
2024-06-14,5.49,5.53,5.3,5.3,2530217
2024-06-17,5.3,5.34,5.22,5.22,2049137
2024-06-18,5.22,5.3,5.22,5.28,1206519
2024-06-19,5.27,5.28,5.21,5.22,1007814
2024-06-20,5.22,5.31,5.22,5.26,1236169
2024-06-21,5.32,5.32,5.23,5.25,1016814
2024-06-24,5.36,5.61,5.33,5.61,10300700
2024-06-25,5.7,5.72,5.53,5.6,2078249
2024-06-26,5.63,5.63,5.34,5.4,3284519
2024-06-27,5.4,5.56,5.4,5.45,1438015
2024-06-28,5.46,5.46,5.23,5.23,2561467
2024-07-01,5.24,5.25,5.1,5.18,1618774
2024-07-02,5.21,5.4,5.19,5.21,1304908
2024-07-03,5.23,5.3,5.21,5.27,1417463
2024-07-04,5.27,5.3,5.2,5.24,826096
2024-07-05,4.88,4.98,4.88,4.88,18410048
2024-07-08,4.8,4.85,4.66,4.69,3359583
2024-07-09,4.68,4.77,4.68,4.71,1448330
2024-07-10,4.79,4.79,4.45,4.49,5012761
2024-07-11,4.42,4.59,4.41,4.5,3140898
2024-07-12,4.5,4.55,4.43,4.47,1563946
2024-07-15,4.47,4.49,4.3,4.3,2893224
2024-07-16,4.3,4.3,4.02,4.05,4354923
2024-07-17,4.04,4.04,3.84,3.84,2592390
2024-07-18,3.84,4.0,3.65,4.0,2981596
2024-07-19,3.99,3.99,3.81,3.92,600076
2024-07-22,3.9,3.92,3.69,3.92,1435929
2024-07-23,3.92,3.92,3.69,3.72,1030526
2024-07-24,3.72,3.89,3.66,3.82,1291220
2024-07-25,3.8,3.94,3.75,3.8,540395
2024-07-26,3.8,3.8,3.72,3.77,466600
2024-07-29,3.51,3.77,3.51,3.62,1695500
2024-07-30,3.87,3.87,3.6,3.77,1069100
2024-07-31,3.77,3.97,3.77,3.82,746300
2024-08-01,3.82,3.82,3.6,3.64,890700
2024-08-02,3.59,3.68,3.57,3.62,828400
2024-08-05,3.61,3.61,3.37,3.37,2479100
2024-08-06,3.3,3.55,3.2,3.5,1093500
2024-08-07,3.5,3.64,3.42,3.63,916900
2024-08-08,3.5,3.87,3.5,3.62,439400
2024-08-09,3.62,3.67,3.5,3.58,543200
2024-08-12,3.58,3.59,3.33,3.54,517900
2024-08-13,3.54,3.58,3.45,3.57,367300
2024-08-14,3.57,3.64,3.57,3.6,402100
2024-08-15,3.57,3.65,3.49,3.56,1474700
2024-08-16,3.56,3.8,3.56,3.78,1590800
2024-08-19,3.73,4.04,3.73,3.78,711800
2024-08-20,3.78,3.84,3.69,3.76,515100
2024-08-21,3.76,3.83,3.73,3.75,781100
2024-08-22,3.76,4.0,3.76,3.98,2358900
2024-08-23,3.94,3.98,3.85,3.91,518300
2024-08-26,3.91,3.91,3.64,3.81,720200
2024-08-27,3.75,3.81,3.7,3.73,620300
2024-08-28,3.73,3.73,3.67,3.7,518400
2024-08-29,3.7,3.7,3.5,3.61,1050900
2024-08-30,3.65,3.65,3.5,3.51,669100
2024-09-04,3.71,3.74,3.42,3.54,764200
2024-09-05,3.55,3.55,3.49,3.49,401900
2024-09-06,3.49,3.51,3.42,3.49,331900
2024-09-09,3.4,3.5,3.4,3.5,708000
2024-09-10,3.45,3.5,3.4,3.41,351100
2024-09-11,3.41,3.41,3.29,3.29,977100
2024-09-12,3.3,3.33,3.25,3.27,434800
2024-09-13,3.27,3.29,3.26,3.26,515100
2024-09-16,3.26,3.29,3.23,3.24,582200
2024-09-17,3.23,3.24,3.02,3.02,1925900
2024-09-18,2.81,3.0,2.81,2.86,6534900
2024-09-19,2.84,2.88,2.7,2.86,1639400
2024-09-20,2.86,2.86,2.77,2.77,1436200
2024-09-23,2.77,2.77,2.58,2.58,993300
2024-09-24,2.4,2.4,2.4,2.4,2847800
2024-09-25,2.24,2.4,2.24,2.35,10482200
