time,open,high,low,close,volume
2022-06-06,28.56,28.56,28.56,28.56,100
2022-06-07,27.52,28.08,24.54,27.68,5800
2022-06-08,28.56,28.56,26.31,26.55,9300
2022-06-09,24.94,28.56,24.62,25.75,4400
2022-06-10,26.87,26.87,26.87,26.87,100
2022-06-13,28.0,28.0,23.41,27.03,4801
2022-06-14,25.67,25.67,25.67,25.67,0
2022-06-15,25.67,25.67,24.38,25.5,1700
2022-06-16,23.33,25.1,21.8,25.1,2500
2022-06-17,25.1,25.1,21.64,24.78,1700
2022-06-20,23.01,23.01,23.01,23.01,0
2022-06-21,20.6,23.73,20.6,23.65,3300
2022-06-22,24.06,24.06,20.68,23.57,2000
2022-06-23,23.09,23.09,23.09,23.09,200
2022-06-24,23.09,23.09,23.09,23.09,0
2022-06-27,23.09,23.09,23.09,23.09,0
2022-06-28,19.87,22.61,19.63,22.37,12900
2022-06-29,23.41,23.41,23.41,23.41,3800
2022-06-30,22.93,23.33,22.93,23.33,22200
2022-07-01,23.25,23.41,21.16,23.41,4000
2022-07-04,23.09,23.49,23.09,23.49,200
2022-07-05,23.33,23.33,23.33,23.33,0
2022-07-06,23.17,23.17,23.09,23.17,1800
2022-07-07,23.17,26.63,23.17,26.39,10300
2022-07-08,26.31,26.31,26.31,26.31,1000
2022-07-11,26.31,26.31,26.31,26.31,0
2022-07-12,24.94,24.94,24.94,24.94,3100
2022-07-13,26.15,26.15,26.15,26.15,2000
2022-07-14,25.83,25.83,25.83,25.83,100
2022-07-15,25.83,25.83,25.83,25.83,0
2022-07-18,22.53,24.94,22.53,24.94,600
2022-07-19,23.33,24.3,22.69,24.22,8100
2022-07-20,25.99,25.99,22.93,23.9,11400
2022-07-21,21.48,25.75,21.48,23.41,3100
2022-07-22,21.8,24.54,21.8,24.54,2600
2022-07-25,22.93,24.86,22.77,24.86,4000
2022-07-26,22.45,22.53,22.37,22.37,2300
2022-07-27,21.72,24.06,21.72,24.06,1300
2022-07-28,22.69,22.69,22.69,22.69,300
2022-07-29,24.14,24.14,24.14,24.14,600
2022-08-01,24.14,24.14,24.14,24.14,0
2022-08-02,22.69,22.69,22.69,22.69,1200
2022-08-03,21.96,23.09,21.96,22.45,2400
2022-08-04,22.93,23.17,22.29,22.29,6400
2022-08-05,22.85,23.65,22.61,23.65,17100
2022-08-08,23.25,23.25,23.25,23.25,0
2022-08-09,23.73,23.73,22.77,22.77,500
2022-08-10,21.88,24.14,21.88,24.14,900
2022-08-11,22.53,22.53,22.13,22.53,1500
2022-08-12,24.14,24.14,22.53,22.53,701
2022-08-15,23.73,23.73,22.53,22.53,300
2022-08-16,22.93,22.93,22.93,22.93,0
2022-08-17,22.93,22.93,22.93,22.93,0
2022-08-18,21.8,23.98,21.8,23.98,2100
2022-08-19,25.67,25.67,24.86,24.86,4070
2022-08-22,25.26,25.26,25.26,25.26,0
2022-08-23,25.26,25.26,25.26,25.26,0
2022-08-24,22.53,22.53,22.53,22.53,300
2022-08-25,25.91,25.91,24.14,24.14,1100
2022-08-26,23.01,23.01,23.01,23.01,700
2022-08-29,24.86,24.86,24.86,24.86,100
2022-08-30,27.36,27.36,27.36,27.36,100
2022-08-31,27.36,27.36,27.36,27.36,0
2022-09-05,24.14,24.14,23.25,24.14,1700
2022-09-06,24.06,24.94,24.06,24.94,700
2022-09-07,24.94,24.94,24.06,24.06,949
2022-09-08,24.86,24.94,24.86,24.94,600
2022-09-09,24.62,24.78,24.62,24.78,1300
2022-09-12,24.86,24.86,24.86,24.86,120
2022-09-13,23.17,23.17,23.09,23.09,1100
2022-09-14,24.62,24.62,22.53,22.53,200
2022-09-15,23.33,23.41,23.01,23.01,6000
2022-09-16,23.33,23.33,23.33,23.33,0
2022-09-19,23.33,23.33,23.33,23.33,30
2022-09-20,23.33,23.33,23.33,23.33,0
2022-09-21,19.91,24.78,19.91,24.78,1100
2022-09-22,22.57,24.51,22.04,22.04,2200
2022-09-23,24.51,24.69,24.51,24.69,329
2022-09-26,24.6,24.6,23.01,24.25,400
2022-09-27,23.9,23.9,23.45,23.45,200
2022-09-28,22.13,23.72,21.95,23.72,1700
2022-09-29,24.34,24.34,24.34,24.34,100
2022-09-30,23.81,23.9,23.81,23.9,400
2022-10-03,23.9,23.9,23.9,23.9,0
2022-10-04,23.9,23.9,23.9,23.9,0
2022-10-05,23.9,23.9,23.9,23.9,0
2022-10-06,21.33,21.33,21.33,21.33,100
2022-10-07,21.33,21.42,20.97,21.33,9700
2022-10-10,20.8,23.28,20.8,23.28,400
2022-10-11,20.27,23.63,20.0,23.54,13500
2022-10-12,23.19,23.19,23.19,23.19,30
2022-10-13,22.04,22.04,22.04,22.04,100
2022-10-14,22.04,22.04,22.04,22.04,0
2022-10-17,22.13,22.13,22.13,22.13,800
2022-10-18,22.13,22.13,22.13,22.13,1000
2022-10-19,22.13,22.13,22.13,22.13,0
2022-10-20,20.18,20.8,20.18,20.8,17501
2022-10-21,20.44,20.44,20.44,20.44,0
2022-10-24,20.36,20.36,19.47,19.47,200
2022-10-25,19.91,21.95,19.91,21.33,910
2022-10-26,21.51,21.51,21.51,21.51,100
2022-10-27,22.92,22.92,22.92,22.92,100
2022-10-28,22.92,22.92,22.92,22.92,0
2022-10-31,22.92,22.92,22.92,22.92,0
2022-11-01,19.56,22.57,19.56,22.57,1400
2022-11-02,21.77,21.77,21.77,21.77,100
2022-11-03,21.77,21.77,21.77,21.77,0
2022-11-04,22.39,22.39,22.39,22.39,100
2022-11-07,22.39,22.39,22.39,22.39,0
2022-11-08,19.2,19.2,19.2,19.2,500
2022-11-09,17.7,20.18,17.7,20.0,1100
2022-11-10,19.47,19.47,19.47,19.47,0
2022-11-11,19.03,19.03,19.03,19.03,300
2022-11-14,19.03,19.03,19.03,19.03,200
2022-11-15,18.59,18.59,17.7,17.7,600
2022-11-16,18.14,18.14,18.14,18.14,0
2022-11-17,18.14,18.14,18.14,18.14,0
2022-11-18,19.29,19.29,16.82,18.5,5900
2022-11-21,18.67,20.36,18.67,20.36,500
2022-11-22,16.9,22.13,16.9,22.13,400
2022-11-23,21.86,21.86,21.86,21.86,200
2022-11-24,21.86,21.86,21.86,21.86,0
2022-11-25,21.86,21.86,21.86,21.86,0
2022-11-28,18.59,20.18,18.59,20.18,9300
2022-11-29,18.59,20.27,18.59,20.27,1300
2022-11-30,22.04,22.04,22.04,22.04,100
2022-12-01,19.47,20.36,19.03,20.36,15100
2022-12-02,20.36,20.36,19.47,19.47,3500
2022-12-05,20.27,23.28,18.05,22.13,15070
2022-12-06,21.24,21.24,19.47,21.24,3900
2022-12-07,23.01,23.01,23.01,23.01,1020
2022-12-08,23.01,23.01,23.01,23.01,0
2022-12-09,19.74,19.74,19.74,19.74,100
2022-12-12,21.06,21.06,21.06,21.06,100
2022-12-13,18.76,18.76,18.76,18.76,100
2022-12-14,19.47,20.44,19.47,19.47,2400
2022-12-15,19.91,19.91,19.91,19.91,400
2022-12-16,21.59,21.59,21.59,21.59,111
2022-12-19,24.69,24.69,24.69,24.69,100
2022-12-20,24.69,24.69,24.69,24.69,0
2022-12-21,21.06,21.06,21.06,21.06,1901
2022-12-22,23.98,23.98,23.98,23.98,100
2022-12-23,25.05,25.05,25.05,25.05,100
2022-12-26,21.33,21.33,21.33,21.33,2500
2022-12-27,24.51,24.51,18.59,19.47,4200
2022-12-28,19.47,22.48,19.47,22.48,2000
2022-12-29,20.36,20.36,20.36,20.36,300
2022-12-30,22.13,22.13,22.13,22.13,100
2023-01-03,21.95,21.95,21.95,21.95,100
2023-01-04,25.22,25.22,22.57,22.57,200
2023-01-05,23.9,23.9,23.9,23.9,0
2023-01-06,20.44,22.13,20.36,20.53,10400
2023-01-09,23.9,23.9,20.36,20.36,10980
2023-01-10,20.36,20.8,20.36,20.8,1300
2023-01-11,23.36,23.36,19.91,20.36,4120
2023-01-12,22.04,22.04,22.04,22.04,100
2023-01-13,19.47,21.77,19.47,19.56,400
2023-01-16,20.09,20.09,20.09,20.09,0
2023-01-17,20.09,20.09,20.09,20.09,0
2023-01-18,23.1,23.1,23.1,23.1,100
2023-01-19,19.82,22.83,19.82,22.83,500
2023-01-27,19.65,23.9,19.65,23.9,400
2023-01-30,22.13,22.13,22.13,22.13,0
2023-01-31,22.13,22.13,22.13,22.13,0
2023-02-01,22.13,22.13,22.13,22.13,0
2023-02-02,25.4,25.4,25.4,25.4,100
2023-02-03,25.4,25.4,25.4,25.4,0
2023-02-06,24.78,24.78,23.9,23.9,3500
2023-02-07,22.13,22.13,22.13,22.13,1000
2023-02-08,22.13,22.13,22.13,22.13,0
2023-02-09,24.87,24.87,18.85,24.16,2530
2023-02-10,21.86,21.86,21.86,21.86,100
2023-02-13,24.6,24.6,24.6,24.6,100
2023-02-14,20.97,20.97,20.97,20.97,4400
2023-02-15,24.07,24.07,24.07,24.07,100
2023-02-16,24.07,24.07,24.07,24.07,0
2023-02-17,24.07,24.07,24.07,24.07,0
2023-02-20,25.05,25.05,22.13,22.13,300
2023-02-21,25.05,25.05,19.91,19.91,200
2023-02-22,22.48,22.48,22.48,22.48,0
2023-02-23,25.84,25.84,25.84,25.84,200
2023-02-24,22.04,22.04,22.04,22.04,230
2023-02-27,19.91,19.91,19.91,19.91,260
2023-02-28,21.59,21.59,21.59,21.59,100
2023-03-01,21.59,21.59,21.59,21.59,0
2023-03-02,21.59,21.59,21.59,21.59,0
2023-03-03,20.36,21.24,20.36,21.24,1340
2023-03-06,20.36,20.89,18.23,20.36,1900
2023-03-07,21.15,21.15,21.15,21.15,110
2023-03-08,18.76,18.76,18.76,18.76,200
2023-03-09,20.8,20.8,20.8,20.8,100
2023-03-10,20.71,20.71,20.71,20.71,400
2023-03-13,20.71,20.71,20.71,20.71,0
2023-03-14,20.71,20.71,20.71,20.71,100
2023-03-15,20.71,20.71,20.71,20.71,500
2023-03-16,20.71,20.71,20.71,20.71,0
2023-03-17,20.71,20.71,20.71,20.71,0
2023-03-20,20.71,20.71,20.71,20.71,0
2023-03-21,20.71,20.71,20.71,20.71,0
2023-03-22,20.71,20.71,20.71,20.71,500
2023-03-23,20.71,20.71,20.71,20.71,1200
2023-03-24,20.71,20.71,20.71,20.71,0
2023-03-27,23.81,23.81,23.81,23.81,100
2023-03-28,23.81,23.81,23.81,23.81,7
2023-03-29,23.81,23.81,23.81,23.81,0
2023-03-30,20.27,24.69,20.27,24.69,2500
2023-03-31,22.48,22.48,21.68,22.13,1700
2023-04-03,22.13,23.01,21.24,21.68,21510
2023-04-04,23.81,23.81,21.86,23.36,3300
2023-04-05,22.3,22.92,22.21,22.21,12404
2023-04-06,22.13,22.66,21.77,22.66,603
2023-04-07,21.68,22.57,21.24,22.57,4149
2023-04-10,20.36,20.36,20.36,20.36,1000
2023-04-11,20.36,20.36,20.36,20.36,2100
2023-04-12,21.24,21.24,19.2,19.2,22700
2023-04-13,19.91,22.48,19.38,19.91,4050
2023-04-14,19.82,19.82,19.82,19.82,0
2023-04-17,19.82,19.82,19.82,19.82,0
2023-04-18,20.09,20.36,20.09,20.36,1100
2023-04-19,20.36,20.36,19.91,20.18,4500
2023-04-20,20.36,20.36,20.36,20.36,100
2023-04-21,18.67,20.18,17.79,20.18,10100
2023-04-24,21.06,21.06,21.06,21.06,1000
2023-04-25,20.36,20.36,19.82,19.82,1100
2023-04-26,19.91,19.91,19.91,19.91,0
2023-04-27,19.82,19.82,19.82,19.82,100
2023-04-28,19.74,19.82,19.74,19.82,2200
2023-05-04,19.82,19.82,19.82,19.82,1
2023-05-05,20.36,20.44,20.36,20.44,1805
2023-05-08,21.59,21.59,19.91,19.91,600
2023-05-09,21.06,21.06,20.18,20.18,500
2023-05-10,20.36,21.95,20.36,21.95,500
2023-05-11,20.97,20.97,20.97,20.97,25
2023-05-12,20.97,20.97,20.97,20.97,0
2023-05-15,19.74,19.74,19.65,19.65,300
2023-05-16,19.65,19.65,19.65,19.65,500
2023-05-17,19.91,19.91,19.65,19.65,3900
2023-05-18,20.71,20.71,19.12,20.27,2600
2023-05-19,22.39,22.39,20.36,20.36,1410
2023-05-22,20.71,20.8,20.71,20.8,700
2023-05-23,20.8,20.8,20.8,20.8,0
2023-05-24,20.8,20.8,20.8,20.8,0
2023-05-25,20.8,20.8,20.0,20.36,26200
2023-05-26,20.36,20.44,20.36,20.44,1100
2023-05-29,21.33,23.45,21.33,23.45,20200
2023-05-30,24.78,26.73,24.78,26.73,141106
2023-05-31,30.44,30.62,29.65,30.62,137479
2023-06-01,34.52,34.52,30.09,30.98,100100
2023-06-02,32.21,32.21,27.44,29.03,38911
2023-06-05,27.88,28.23,26.73,27.97,35697
2023-06-06,27.08,29.21,27.08,27.44,47302
2023-06-07,27.44,27.88,27.26,27.26,23702
2023-06-08,27.52,27.52,26.64,27.35,21200
2023-06-09,27.79,27.79,26.55,26.99,14024
2023-06-12,27.08,27.44,26.9,27.44,8800
2023-06-13,26.82,27.35,26.46,27.35,19758
2023-06-14,26.46,26.64,26.37,26.46,7300
2023-06-15,28.23,29.03,27.26,27.88,15026
2023-06-16,27.97,28.5,27.88,27.88,10335
2023-06-19,26.99,28.05,26.9,28.05,9100
2023-06-20,28.32,29.65,28.23,29.29,30685
2023-06-21,30.0,31.86,30.0,31.59,36000
2023-06-22,33.63,33.63,30.53,30.53,22290
2023-06-23,30.98,31.24,29.91,30.0,14200
2023-06-26,30.36,30.36,29.12,29.29,31600
2023-06-27,29.65,30.09,29.65,29.65,9104
2023-06-28,29.21,29.47,29.12,29.21,29400
2023-06-29,29.21,29.21,28.59,28.59,6800
2023-06-30,28.59,29.47,27.79,28.14,16400
2023-07-03,28.32,30.09,28.32,28.94,9000
2023-07-04,29.03,30.09,28.94,29.91,4200
2023-07-05,29.21,29.91,29.03,29.65,8000
2023-07-06,28.94,28.94,27.7,28.67,15900
2023-07-07,28.94,28.94,27.97,28.59,6100
2023-07-10,28.59,29.91,28.5,29.03,10400
2023-07-11,29.21,29.21,28.32,28.41,12800
2023-07-12,28.32,29.03,27.88,28.59,12400
2023-07-13,29.03,29.38,28.59,28.76,30500
2023-07-14,29.29,29.29,28.76,28.76,20592
2023-07-17,28.85,29.21,28.67,29.12,8802
2023-07-18,28.85,29.03,28.85,28.85,9311
2023-07-19,28.32,29.12,28.14,28.85,9660
2023-07-20,28.85,30.98,28.85,30.0,27830
2023-07-21,30.0,30.36,30.0,30.18,7950
2023-07-24,29.47,30.36,29.47,29.91,34120
2023-07-25,29.74,29.74,29.38,29.38,14400
2023-07-26,29.65,29.74,29.21,29.29,11570
2023-07-27,29.21,30.89,29.21,30.09,19100
2023-07-28,30.0,30.71,29.65,30.09,19621
2023-07-31,30.89,31.51,30.44,31.51,28820
2023-08-01,31.42,31.95,31.15,31.15,17988
2023-08-02,31.15,32.3,31.15,31.86,18605
2023-08-03,32.3,32.57,32.3,32.57,19974
2023-08-04,32.75,35.4,32.75,34.52,49622
2023-08-07,34.96,36.64,34.69,36.11,40979
2023-08-08,34.52,35.84,34.52,35.31,14750
2023-08-09,35.31,35.49,34.52,35.22,37479
2023-08-10,34.96,35.22,34.69,34.69,23100
2023-08-11,34.69,34.96,33.63,34.96,25317
2023-08-14,35.84,39.56,35.84,37.08,24924
2023-08-15,38.06,38.06,34.43,35.22,43600
2023-08-16,34.96,35.49,33.63,34.6,42250
2023-08-17,38.06,38.06,36.21,37.09,40615
2023-08-18,37.29,37.58,35.05,36.02,57200
2023-08-21,33.39,36.21,33.39,36.21,7800
2023-08-22,36.02,36.99,35.24,36.99,22793
2023-08-23,37.09,37.48,36.31,37.48,4900
2023-08-24,36.12,37.38,36.12,36.41,2400
2023-08-25,36.7,37.38,36.31,36.51,5600
2023-08-28,36.51,37.87,36.51,37.48,10100
2023-08-29,36.8,36.99,35.05,36.99,15541
2023-08-30,36.02,36.02,35.05,35.34,26800
2023-08-31,36.51,36.6,35.53,36.02,4510
2023-09-05,36.6,36.8,35.82,36.8,7100
2023-09-06,36.31,36.99,36.21,36.51,5710
2023-09-07,36.31,36.99,36.12,36.12,8300
2023-09-08,36.02,36.99,36.02,36.7,27300
2023-09-11,36.51,36.51,36.12,36.12,15300
2023-09-12,36.51,36.9,36.02,36.8,5044
2023-09-13,36.51,36.8,35.73,35.82,11010
2023-09-14,35.73,35.73,34.85,35.05,7263
2023-09-15,35.05,35.05,33.68,34.75,24303
2023-09-18,34.75,35.14,34.27,34.46,18725
2023-09-19,35.24,35.24,34.56,34.75,3225
2023-09-20,34.07,34.95,33.88,34.56,12900
2023-09-21,34.27,34.36,33.68,33.88,13900
2023-09-22,33.68,34.17,32.32,34.17,25215
2023-09-25,32.71,34.07,29.2,29.2,20700
2023-09-26,29.2,33.0,29.2,32.9,5700
2023-09-27,32.71,32.71,30.37,32.51,4700
2023-09-28,32.51,34.07,32.13,33.1,7000
2023-09-29,33.1,33.98,32.81,33.98,13700
2023-10-02,34.36,34.36,32.71,32.81,4400
2023-10-03,32.22,32.22,31.64,31.64,4050
2023-10-04,31.25,32.9,31.15,31.15,6500
2023-10-05,31.64,31.64,31.15,31.15,4000
2023-10-06,31.15,31.74,31.15,31.44,4200
2023-10-09,33.1,34.07,31.64,34.07,2500
2023-10-10,32.51,32.51,31.83,32.51,11300
2023-10-11,32.32,32.32,31.15,32.32,14000
2023-10-12,33.1,33.1,31.74,31.74,4900
2023-10-13,31.83,32.61,31.83,31.83,2200
2023-10-16,33.1,33.59,31.83,32.22,7500
2023-10-17,32.03,33.1,32.03,32.03,2400
2023-10-18,31.64,32.9,30.76,30.86,9100
2023-10-19,31.44,31.44,31.25,31.35,1100
2023-10-20,32.13,32.13,30.18,30.76,3700
2023-10-23,33.88,33.88,30.67,30.86,2100
2023-10-24,30.67,30.76,30.67,30.67,2200
2023-10-25,31.15,31.64,31.15,31.64,4000
2023-10-26,30.28,30.28,29.4,29.4,14200
2023-10-27,30.08,30.37,29.2,30.18,38400
2023-10-30,30.18,30.18,30.18,30.18,100
2023-10-31,30.18,30.18,28.91,28.91,6725
2023-11-01,28.33,29.69,28.23,28.43,9000
2023-11-02,28.43,29.98,28.43,29.69,12900
2023-11-03,29.2,29.2,28.72,29.2,7433
2023-11-06,29.98,29.98,29.01,29.69,5800
2023-11-07,29.89,29.89,29.2,29.2,6900
2023-11-08,29.2,29.98,29.2,29.98,1221
2023-11-09,29.5,30.67,29.5,30.18,4110
2023-11-10,29.79,30.86,29.79,30.37,5204
2023-11-13,30.18,30.18,29.79,29.79,2500
2023-11-14,29.69,29.79,29.2,29.2,6100
2023-11-15,29.69,31.64,29.59,31.44,22030
2023-11-16,31.35,31.35,30.47,30.96,3800
2023-11-17,31.15,31.15,30.47,30.57,13600
2023-11-20,31.05,31.05,30.67,30.76,6100
2023-11-21,31.64,32.03,31.35,31.35,6000
2023-11-22,30.47,31.93,30.47,31.83,1500
2023-11-23,31.64,33.59,31.15,31.15,18091
2023-11-24,31.15,31.15,30.57,30.86,4220
2023-11-27,30.86,30.96,30.86,30.86,5180
2023-11-28,30.67,30.86,30.57,30.86,7312
2023-11-29,30.67,30.86,30.57,30.86,6013
2023-11-30,32.03,32.03,31.05,31.15,21620
2023-12-01,31.15,31.25,31.05,31.15,14130
2023-12-04,31.15,31.15,31.15,31.15,7360
2023-12-05,31.15,31.35,31.15,31.35,1297
2023-12-06,31.25,31.64,31.25,31.64,8767
2023-12-07,31.15,31.25,31.15,31.25,9460
2023-12-08,31.25,31.35,31.15,31.15,4700
2023-12-11,31.15,31.15,31.15,31.15,9860
2023-12-12,31.15,31.74,31.15,31.64,6015
2023-12-13,31.25,31.35,30.96,30.96,12627
2023-12-14,30.96,31.15,30.67,31.15,5100
2023-12-15,30.67,30.76,30.67,30.67,1700
2023-12-18,30.86,30.86,30.86,30.86,301
2023-12-19,30.86,30.86,30.76,30.76,5103
2023-12-20,31.15,31.15,30.86,31.15,4111
2023-12-21,30.96,31.05,30.96,30.96,4681
2023-12-22,31.15,31.35,31.15,31.25,7020
2023-12-25,31.35,32.13,31.35,31.44,2931
2023-12-26,31.74,32.51,31.74,31.83,7700
2023-12-27,31.74,31.74,31.74,31.74,600
2023-12-28,32.13,36.41,32.13,36.41,63496
2023-12-29,37.48,37.87,36.21,36.9,24596
2024-01-02,36.99,36.99,35.44,35.73,16936
2024-01-03,35.53,36.02,35.24,35.24,16850
2024-01-04,35.53,35.53,35.24,35.44,6550
2024-01-05,35.05,35.05,34.17,34.17,12910
2024-01-08,35.82,35.82,34.66,34.66,21003
2024-01-09,34.75,37.29,34.75,36.02,23430
2024-01-10,35.63,36.31,35.53,35.63,10979
2024-01-11,36.41,36.41,35.44,36.02,7300
2024-01-12,36.9,36.9,35.44,36.21,8448
2024-01-15,35.63,36.02,35.53,35.73,5400
2024-01-16,35.53,36.02,35.53,36.02,16328
2024-01-17,35.73,36.02,35.63,35.73,9974
2024-01-18,36.21,36.41,35.63,35.92,24451
2024-01-19,36.21,36.21,35.82,36.12,13204
2024-01-22,36.02,36.9,36.02,36.21,26430
2024-01-23,36.12,36.41,35.92,35.92,10600
2024-01-24,36.02,36.02,35.73,36.02,4402
2024-01-25,35.63,36.31,35.53,36.31,11080
2024-01-26,36.02,36.21,36.02,36.02,7370
2024-01-29,36.02,36.51,36.02,36.51,12300
2024-01-30,36.51,36.99,36.31,36.99,10020
2024-01-31,36.31,36.99,36.21,36.31,14450
2024-02-01,36.51,36.8,36.41,36.8,11730
2024-02-02,41.37,41.37,36.51,36.51,32700
2024-02-05,36.51,40.21,36.51,37.87,7000
2024-02-06,39.33,39.33,37.29,37.97,14994
2024-02-07,38.75,38.75,37.87,37.97,8510
2024-02-15,40.69,40.69,38.16,39.33,22166
2024-02-16,39.04,39.62,38.84,38.94,27822
2024-02-19,38.94,39.23,37.48,38.84,23010
2024-02-20,37.58,38.94,37.58,38.94,17830
2024-02-21,39.23,39.52,38.84,39.23,26893
2024-02-22,39.23,39.33,37.97,38.45,19496
2024-02-23,38.16,38.84,38.16,38.84,8260
2024-02-26,38.84,40.89,38.75,39.43,13700
2024-02-27,38.94,39.72,38.94,39.43,23950
2024-02-28,44.98,44.98,39.62,39.62,11286
2024-02-29,38.94,40.4,38.94,40.21,9735
2024-03-01,40.21,40.89,39.91,40.3,32930
2024-03-04,40.89,41.76,40.79,41.18,21360
2024-03-05,41.37,41.86,40.21,41.18,6021
2024-03-06,40.5,40.5,38.45,39.13,18612
2024-03-07,39.23,41.37,38.65,40.4,5590
2024-03-08,39.43,39.91,37.97,38.36,44872
2024-03-11,40.79,41.37,38.06,38.06,9300
2024-03-12,38.94,40.79,38.16,40.5,11954
2024-03-13,33.78,40.89,33.78,40.21,15848
2024-03-14,39.62,40.11,39.52,40.11,17382
2024-03-15,39.91,40.4,39.13,40.21,15760
2024-03-18,39.91,40.59,39.13,40.3,49127
2024-03-19,40.4,40.4,39.52,39.62,7500
2024-03-20,39.91,40.01,39.82,39.82,4357
2024-03-21,40.11,41.37,40.01,40.98,33704
2024-03-22,41.76,41.76,40.11,40.11,12150
2024-03-25,40.79,42.83,40.59,42.83,24300
2024-03-26,41.67,43.71,41.67,43.71,8551
2024-03-27,43.03,44.1,43.03,44.1,13510
2024-03-28,43.71,44.0,42.83,43.81,5400
2024-03-29,43.03,43.61,40.89,43.61,15231
2024-04-01,42.54,43.81,40.4,42.54,46201
2024-04-02,41.86,44.78,41.86,43.81,26969
2024-04-03,43.81,43.81,41.96,43.32,33423
2024-04-04,42.35,43.13,41.86,43.13,17719
2024-04-05,42.83,45.56,42.83,44.1,86235
2024-04-08,44.1,50.23,43.9,50.04,117510
2024-04-09,50.23,50.23,47.41,48.68,14308
2024-04-10,47.31,48.58,45.75,46.44,42534
2024-04-11,45.75,46.63,44.88,46.53,21851
2024-04-12,45.95,46.53,45.27,45.75,27110
2024-04-15,46.24,47.51,42.93,42.93,33225
2024-04-16,42.35,43.61,41.08,42.35,30480
2024-04-17,42.83,42.83,41.37,41.76,10500
2024-04-19,41.37,41.67,40.69,40.89,11010
2024-04-22,42.83,44.98,41.37,42.35,10500
2024-04-23,42.44,42.54,40.89,40.89,4817
2024-04-24,42.25,42.25,40.89,41.86,11798
2024-04-25,42.25,42.35,41.28,41.37,4737
2024-04-26,41.28,41.37,39.91,40.11,29400
2024-05-02,40.69,41.76,40.5,41.76,14808
2024-05-03,41.86,42.35,41.08,42.25,9100
2024-05-06,41.08,42.35,41.08,41.47,19600
2024-05-07,41.37,41.37,40.79,40.89,8400
2024-05-08,40.4,41.37,40.11,40.5,30417
2024-05-09,41.76,41.76,39.91,40.11,15200
2024-05-10,40.21,40.59,39.72,39.91,5400
2024-05-13,39.43,40.21,39.43,39.52,13503
2024-05-14,39.91,39.91,37.87,37.87,10500
2024-05-15,39.23,39.23,38.06,38.36,24942
2024-05-16,38.94,38.94,38.16,38.16,12530
2024-05-17,38.26,39.13,38.16,39.13,6000
2024-05-20,38.94,38.94,38.45,38.45,4920
2024-05-21,39.33,44.49,39.33,40.4,16604
2024-05-22,39.04,40.69,38.55,40.5,8708
2024-05-23,39.91,39.91,39.33,39.43,6506
2024-05-24,38.94,39.43,38.45,38.65,10200
2024-05-27,39.13,39.13,38.65,38.65,6801
2024-05-28,38.94,40.79,38.94,39.72,22716
2024-05-29,39.72,40.69,39.43,39.72,14700
2024-05-30,39.23,39.72,38.94,39.33,13616
2024-05-31,36.51,39.82,36.51,39.04,9700
2024-06-03,39.23,39.33,38.94,38.94,19160
2024-06-04,39.04,39.43,38.75,39.43,15233
2024-06-05,38.94,39.82,38.94,39.13,7900
2024-06-06,38.45,38.94,36.02,36.02,63920
2024-06-07,36.8,36.9,33.2,33.59,71923
2024-06-10,35.44,35.44,34.46,34.46,10544
2024-06-11,34.07,34.27,32.61,33.59,28311
2024-06-12,33.29,33.78,33.29,33.59,31249
2024-06-13,34.07,35.92,33.59,34.07,32100
2024-06-14,33.59,34.27,32.9,32.9,30200
2024-06-17,33.39,33.78,33.0,33.78,5200
2024-06-18,33.1,33.68,32.71,33.1,10520
2024-06-19,32.71,33.1,32.32,32.51,16800
2024-06-20,32.71,32.71,31.83,31.83,5503
2024-06-21,31.64,31.64,30.67,31.64,18311
2024-06-24,31.15,31.15,30.18,30.18,9174
2024-06-25,29.79,30.37,29.69,30.18,4600
2024-06-26,29.5,30.18,29.5,30.18,6536
2024-06-27,30.18,31.05,30.18,31.05,500
2024-06-28,30.28,30.28,29.59,29.59,19353
2024-07-01,29.79,30.67,29.3,30.08,17100
2024-07-02,29.69,29.69,29.69,29.69,18824
2024-07-03,29.98,31.05,29.98,30.67,762
2024-07-04,30.18,30.57,30.18,30.18,5300
2024-07-05,29.79,29.89,29.79,29.89,1030
2024-07-08,31.15,31.15,30.18,30.76,8500
2024-07-09,30.67,30.67,30.37,30.37,3400
2024-07-10,30.67,31.15,30.47,30.47,6365
2024-07-11,30.86,31.15,30.47,31.15,4617
2024-07-12,31.74,31.74,31.15,31.15,1300
2024-07-15,30.67,31.15,30.67,30.76,3900
2024-07-16,30.86,30.86,30.67,30.67,4600
2024-07-17,30.28,30.96,29.4,29.5,25210
2024-07-18,30.67,31.15,30.67,31.15,15801
2024-07-19,30.96,31.64,30.28,31.35,2710
2024-07-22,29.79,31.15,29.79,31.15,39310
2024-07-23,31.74,31.74,30.76,30.76,14000
2024-07-24,30.67,30.67,29.79,30.67,4300
2024-07-25,30.86,31.05,30.37,30.47,6000
2024-07-26,30.76,30.76,30.08,30.08,10030
2024-07-29,30.18,30.18,29.79,29.79,12600
2024-07-30,29.79,29.79,29.59,29.59,4620
2024-07-31,29.5,30.67,29.5,30.57,1033
2024-08-01,29.98,30.57,28.72,29.11,59300
2024-08-02,29.4,30.18,29.4,30.18,2000
2024-08-05,30.18,30.18,28.72,29.4,11300
2024-08-06,28.23,29.3,26.48,28.23,76738
