time,open,high,low,close,volume
2024-06-27,7.2,7.4,6.71,7.2,69800
2024-06-28,7.2,7.2,6.61,7.1,56751
2024-07-01,6.81,6.9,6.41,6.9,29501
2024-07-02,6.9,7.2,6.9,7.2,57178
2024-07-03,7.3,7.3,6.9,7.3,41413
2024-07-04,7.3,7.89,7.3,7.5,79268
2024-07-05,7.69,7.79,7.1,7.1,51410
2024-07-08,7.2,7.3,7.1,7.3,36031
2024-07-09,7.2,8.19,7.2,8.19,403660
2024-07-10,7.89,8.78,7.89,7.89,167920
2024-07-11,8.09,8.09,7.3,7.5,229068
2024-07-12,6.9,7.5,6.9,7.5,92112
2024-07-15,7.4,7.69,7.3,7.69,127501
2024-07-16,7.79,8.48,7.69,7.69,346596
2024-07-17,8.48,8.48,7.2,7.3,161698
2024-07-18,7.59,7.79,7.3,7.79,113782
2024-07-19,7.89,7.89,7.3,7.3,90712
2024-07-22,7.5,7.69,7.1,7.2,83700
2024-07-23,7.2,7.4,6.81,6.9,97265
2024-07-24,6.9,7.1,6.41,7.1,95207
2024-07-25,6.9,7.0,6.71,7.0,41223
2024-07-26,6.9,7.3,6.9,7.3,42647
2024-07-29,7.3,7.4,7.1,7.1,30716
2024-07-30,7.1,7.2,7.0,7.1,46252
2024-07-31,6.9,7.1,6.81,6.9,35300
2024-08-01,7.1,7.4,6.81,6.9,126105
2024-08-02,6.9,7.89,6.9,7.5,159248
2024-08-05,7.4,8.09,7.2,7.4,141663
2024-08-06,7.4,7.69,7.4,7.69,48689
2024-08-07,7.79,8.19,7.59,8.09,178859
2024-08-08,7.99,8.78,7.99,8.38,202076
2024-08-09,8.68,8.68,7.99,7.99,114201
2024-08-12,7.99,8.28,7.99,8.09,69535
2024-08-13,8.09,8.19,7.89,8.09,40343
2024-08-14,7.89,8.09,7.79,7.89,103364
2024-08-15,7.79,7.89,7.69,7.79,34352
2024-08-16,8.19,8.19,7.69,7.99,95286
2024-08-19,7.79,8.28,7.79,8.28,78809
2024-08-20,8.09,8.58,8.09,8.28,75909
2024-08-21,8.38,8.38,8.19,8.28,54268
2024-08-22,8.28,8.28,7.99,8.19,71586
2024-08-23,7.99,8.09,7.79,7.99,103452
2024-08-26,7.89,7.99,7.79,7.89,26938
2024-08-27,7.89,7.89,7.79,7.89,28517
2024-08-28,7.99,7.99,7.69,7.79,39906
2024-08-29,7.89,8.19,7.79,7.89,33900
2024-08-30,7.99,7.99,7.79,7.89,23201
2024-09-04,7.79,7.89,7.79,7.89,9204
2024-09-05,7.79,7.79,7.69,7.69,21810
2024-09-06,7.69,7.89,7.59,7.89,33624
2024-09-09,7.89,7.89,7.59,7.79,8137
2024-09-10,7.69,7.69,7.5,7.69,33817
2024-09-11,7.69,7.69,7.3,7.5,44520
2024-09-12,7.59,7.59,7.4,7.4,10000
2024-09-13,7.4,7.4,7.2,7.3,37417
2024-09-16,7.4,7.4,7.1,7.1,32620
2024-09-17,7.1,7.3,6.9,7.1,68948
2024-09-18,7.1,7.4,7.1,7.3,49045
2024-09-19,7.4,7.4,7.2,7.3,21180
2024-09-20,7.2,7.3,7.0,7.3,38068
2024-09-23,7.5,7.6,7.2,7.3,16750
2024-09-24,7.3,7.4,7.2,7.3,8059
2024-09-25,7.3,7.3,7.2,7.3,22720
2024-09-26,7.3,7.4,7.3,7.3,24912
2024-09-27,7.2,7.3,7.2,7.2,18105
2024-09-30,7.2,7.2,7.2,7.2,1955
2024-10-01,7.2,7.2,7.1,7.2,23638
2024-10-02,7.3,7.4,7.2,7.2,14200
2024-10-03,7.3,7.4,7.0,7.1,24900
2024-10-04,7.2,7.2,7.1,7.1,20600
2024-10-07,7.1,7.2,7.1,7.1,10900
2024-10-08,7.2,7.4,7.1,7.2,41900
2024-10-09,6.2,7.2,6.2,7.1,23000
2024-10-10,7.0,7.1,7.0,7.1,21500
2024-10-11,7.1,7.1,7.0,7.1,29400
2024-10-14,7.0,7.1,7.0,7.0,12800
2024-10-15,7.0,7.0,6.9,7.0,23700
2024-10-16,7.0,7.1,7.0,7.0,6100
2024-10-17,6.9,7.0,6.8,7.0,22700
2024-10-18,7.1,7.1,6.9,6.9,4800
2024-10-21,6.7,7.1,6.7,6.9,5900
2024-10-22,7.0,7.0,6.8,6.9,3700
2024-10-23,6.9,6.9,6.8,6.9,6700
2024-10-24,6.8,6.8,6.7,6.7,10300
2024-10-25,6.8,7.0,6.8,6.9,14300
2024-10-28,7.0,7.0,6.8,6.8,1500
2024-10-29,6.8,6.9,6.6,6.9,9300
2024-10-30,6.9,6.9,6.5,6.7,29900
2024-10-31,6.7,6.8,6.5,6.5,2700
2024-11-01,6.7,6.7,6.5,6.6,27600
2024-11-04,6.7,6.7,6.3,6.6,2300
2024-11-05,6.7,6.7,6.5,6.5,8600
2024-11-06,6.6,6.6,6.5,6.6,34100
2024-11-07,6.5,6.6,6.5,6.6,11700
2024-11-08,6.5,6.5,6.3,6.3,7000
2024-11-11,6.6,6.6,6.4,6.4,9500
2024-11-12,6.5,6.8,6.4,6.5,8200
2024-11-13,6.5,6.6,6.3,6.6,1500
2024-11-14,6.6,6.6,6.3,6.5,3600
2024-11-15,6.4,6.4,6.4,6.4,2500
2024-11-18,6.7,6.7,6.3,6.3,1200
2024-11-19,6.3,6.3,6.3,6.3,7000
2024-11-20,6.3,6.7,6.3,6.7,400
2024-11-21,6.6,6.6,6.4,6.4,4900
2024-11-22,6.5,6.5,6.3,6.3,7100
2024-11-25,6.3,6.3,6.1,6.2,33200
2024-11-26,6.5,6.5,6.1,6.3,14000
2024-11-27,6.3,6.3,6.2,6.3,8200
2024-11-28,6.4,6.5,6.3,6.4,25400
2024-11-29,6.6,6.6,6.3,6.3,1900
2024-12-02,6.4,6.4,6.3,6.3,1500
2024-12-03,6.1,6.3,6.1,6.1,18800
2024-12-04,6.1,6.2,5.8,6.1,28500
2024-12-05,6.2,6.2,5.8,6.1,8500
2024-12-06,6.1,6.2,6.0,6.1,11000
2024-12-09,6.0,6.4,6.0,6.3,3700
2024-12-10,6.3,6.3,6.2,6.2,2500
2024-12-11,6.4,6.4,6.1,6.1,19000
2024-12-12,6.2,6.2,6.1,6.1,4100
2024-12-13,6.2,6.2,6.1,6.1,4400
2024-12-16,6.2,6.2,6.0,6.1,10800
2024-12-17,6.9,6.9,6.1,6.1,6400
2024-12-18,6.8,6.8,6.0,6.2,26300
2024-12-19,6.6,6.6,6.2,6.5,7600
2024-12-20,6.6,6.6,6.3,6.3,2400
2024-12-23,6.2,6.2,6.1,6.1,7000
2024-12-24,6.1,6.4,6.1,6.3,17800
2024-12-25,6.3,6.5,6.3,6.3,10700
2024-12-26,6.3,6.5,6.3,6.5,14900
2024-12-27,6.3,6.4,6.2,6.2,4000
2024-12-30,6.2,6.2,6.1,6.2,7400
2024-12-31,6.2,6.3,6.2,6.3,600
