time,open,high,low,close,volume
2024-08-23,23.42,23.42,23.42,23.42,2100
2024-08-26,23.42,23.42,23.42,23.42,1700
2024-08-27,23.42,23.42,23.42,23.42,8100
2024-08-28,23.42,23.42,23.42,23.42,3400
2024-08-29,23.42,23.58,23.42,23.58,3000
2024-08-30,23.58,23.58,23.42,23.5,2500
2024-09-04,23.5,23.5,23.42,23.42,4700
2024-09-05,23.42,23.42,23.42,23.42,900
2024-09-06,23.42,23.42,23.42,23.42,3900
2024-09-09,23.42,23.5,23.42,23.5,3300
2024-09-10,23.5,23.58,23.33,23.33,5311
2024-09-11,23.33,23.33,23.33,23.33,4800
2024-09-12,23.33,23.33,23.33,23.33,500
2024-09-13,23.33,23.33,23.33,23.33,1300
2024-09-16,23.33,23.33,23.33,23.33,1100
2024-09-17,23.33,23.67,23.33,23.33,4413
2024-09-18,23.33,23.58,23.33,23.58,3300
2024-09-19,23.58,23.67,23.33,23.33,4719
2024-09-20,23.33,23.58,23.33,23.58,5601
2024-09-23,23.58,23.58,23.58,23.58,4700
2024-09-24,23.58,23.58,23.58,23.58,5200
2024-09-25,23.58,23.58,23.58,23.58,2601
2024-09-26,23.58,23.58,22.92,22.92,4000
2024-09-27,22.92,23.25,22.92,23.25,8400
2024-09-30,23.25,23.42,23.25,23.25,2861
2024-10-01,23.25,23.67,23.25,23.67,3100
2024-10-02,23.67,23.67,23.33,23.33,1600
2024-10-03,23.33,23.33,23.33,23.33,1100
2024-10-04,23.33,23.58,23.33,23.58,3000
2024-10-07,23.58,23.58,23.33,23.33,1061
2024-10-08,23.33,24.25,23.33,24.25,1400
2024-10-09,23.75,25.25,23.75,25.25,3100
2024-10-10,23.75,23.75,23.5,23.5,5500
2024-10-11,23.5,23.58,23.5,23.58,1700
2024-10-14,23.58,23.58,23.33,23.58,2339
2024-10-15,23.58,23.58,23.58,23.58,300
2024-10-16,23.58,23.58,23.58,23.58,500
2024-10-17,23.58,23.58,23.58,23.58,2800
2024-10-18,23.58,23.75,23.33,23.33,7900
2024-10-21,23.33,23.33,23.33,23.33,906
2024-10-22,23.33,23.33,23.33,23.33,501
2024-10-23,23.33,23.33,23.33,23.33,18200
2024-10-24,23.33,23.33,23.33,23.33,500
2024-10-25,23.33,23.33,23.33,23.33,600
2024-10-28,23.33,23.58,23.33,23.58,1600
2024-10-29,23.58,23.58,23.58,23.58,3300
2024-10-30,23.58,23.58,23.58,23.58,301
2024-10-31,23.42,23.42,23.42,23.42,2507
2024-11-01,23.42,23.42,23.42,23.42,500
2024-11-04,23.42,23.42,23.42,23.42,400
2024-11-05,23.42,23.42,23.33,23.42,1600
2024-11-06,23.42,24.17,23.33,23.42,2100
2024-11-07,23.42,24.58,23.42,24.58,1300
2024-11-08,23.75,23.75,23.75,23.75,807
2024-11-11,23.75,23.75,23.75,23.75,500
2024-11-12,23.75,23.75,23.33,23.75,1200
2024-11-13,23.75,23.75,23.75,23.75,300
2024-11-14,23.75,23.75,23.75,23.75,1000
2024-11-15,23.75,23.75,23.75,23.75,200
2024-11-18,23.75,25.0,23.75,25.0,8300
2024-11-19,25.0,26.75,23.5,26.75,41954
2024-11-20,26.75,27.0,24.92,27.0,30075
2024-11-21,27.0,27.5,25.12,27.5,28200
2024-11-22,27.5,27.5,25.58,27.5,16700
2024-11-25,27.5,27.5,25.58,27.5,27900
2024-11-26,27.08,27.5,25.58,27.08,16102
2024-11-27,26.25,28.33,25.21,28.33,11301
2024-11-28,27.08,30.29,26.37,30.29,21711
2024-11-29,30.3,31.0,30.3,31.0,1406
2024-12-02,31.0,31.0,29.1,29.1,10206
2024-12-03,28.5,28.5,28.4,28.4,12304
2024-12-04,28.4,28.9,28.4,28.9,7900
2024-12-05,28.9,30.0,28.9,30.0,14905
2024-12-06,30.0,30.4,29.9,30.4,10900
2024-12-09,30.1,30.3,30.1,30.3,9400
2024-12-10,30.3,30.3,30.0,30.1,5901
2024-12-11,30.0,30.0,29.9,29.9,11000
2024-12-12,29.5,30.0,29.0,29.9,9400
2024-12-13,29.9,30.0,29.9,29.9,9100
2024-12-16,29.9,29.9,29.85,29.9,4600
2024-12-17,29.9,29.9,29.9,29.9,900
2024-12-18,29.9,30.2,29.9,30.2,7500
2024-12-19,30.2,30.9,30.2,30.9,5100
2024-12-20,30.9,30.9,30.8,30.9,6000
2024-12-23,30.9,31.4,30.9,31.4,4800
2024-12-24,31.4,31.4,31.4,31.4,6300
2024-12-25,31.4,31.4,31.0,31.0,13500
2024-12-26,31.0,31.4,30.9,31.4,3800
2024-12-27,31.4,31.4,31.4,31.4,600
2024-12-30,31.4,31.4,29.7,31.3,5800
2024-12-31,31.3,31.3,31.3,31.3,500
