time,open,high,low,close,volume
2022-06-22,15.67,15.67,15.67,15.67,0
2022-06-23,15.67,15.67,15.67,15.67,0
2022-06-24,13.83,13.83,13.83,13.83,1000
2022-06-27,13.83,13.83,13.83,13.83,0
2022-06-28,15.86,15.86,15.86,15.86,100
2022-06-29,15.86,15.86,15.86,15.86,0
2022-06-30,18.16,18.16,18.16,18.16,100
2022-07-01,18.16,18.16,18.16,18.16,0
2022-07-04,18.16,18.16,18.16,18.16,0
2022-07-05,18.16,18.16,18.16,18.16,0
2022-07-06,18.16,18.16,18.16,18.16,0
2022-07-07,18.16,18.16,18.16,18.16,0
2022-07-08,18.16,18.16,18.16,18.16,0
2022-07-11,15.67,15.67,15.67,15.67,100
2022-07-12,13.83,13.92,13.83,13.92,1100
2022-07-13,13.92,13.92,13.92,13.92,0
2022-07-14,13.92,13.92,13.92,13.92,0
2022-07-15,13.92,13.92,13.92,13.92,0
2022-07-18,13.92,13.92,13.92,13.92,0
2022-07-19,13.92,13.92,13.92,13.92,0
2022-07-20,13.92,13.92,13.92,13.92,0
2022-07-21,13.92,13.92,13.92,13.92,0
2022-07-22,13.92,13.92,13.92,13.92,0
2022-07-25,13.92,13.92,13.92,13.92,0
2022-07-26,13.92,13.92,13.92,13.92,0
2022-07-27,13.92,13.92,13.92,13.92,0
2022-07-28,13.92,13.92,13.92,13.92,0
2022-07-29,13.92,13.92,13.92,13.92,0
2022-08-01,13.92,13.92,13.92,13.92,0
2022-08-02,13.92,13.92,13.92,13.92,0
2022-08-03,13.92,13.92,13.92,13.92,0
2022-08-04,13.92,13.92,13.92,13.92,0
2022-08-05,13.92,13.92,13.92,13.92,0
2022-08-08,15.21,15.21,13.83,13.83,1100
2022-08-09,15.95,15.95,15.95,15.95,100
2022-08-10,18.25,18.25,18.25,18.25,100
2022-08-11,18.25,18.25,18.25,18.25,0
2022-08-12,18.25,18.25,18.25,18.25,0
2022-08-15,18.25,18.25,18.25,18.25,0
2022-08-16,18.25,18.25,18.25,18.25,0
2022-08-17,18.25,18.25,18.25,18.25,0
2022-08-18,18.25,18.25,18.25,18.25,0
2022-08-19,18.25,18.25,18.25,18.25,0
2022-08-22,18.25,18.25,18.25,18.25,0
2022-08-23,18.25,18.25,18.25,18.25,0
2022-08-24,18.25,18.25,18.25,18.25,0
2022-08-25,18.25,18.25,18.25,18.25,0
2022-08-26,18.25,18.25,18.25,18.25,0
2022-08-29,18.25,18.25,18.25,18.25,0
2022-08-30,18.25,18.25,18.25,18.25,0
2022-08-31,18.25,18.25,18.25,18.25,0
2022-09-05,18.25,18.25,18.25,18.25,0
2022-09-06,18.25,18.25,18.25,18.25,0
2022-09-07,18.25,18.25,18.25,18.25,0
2022-09-08,18.25,18.25,18.25,18.25,0
2022-09-09,18.25,18.25,18.25,18.25,0
2022-09-12,18.25,18.25,18.25,18.25,0
2022-09-13,18.25,18.25,18.25,18.25,0
2022-09-14,18.25,18.25,18.25,18.25,0
2022-09-15,18.25,18.25,18.25,18.25,0
2022-09-16,15.58,15.58,15.58,15.58,100
2022-09-19,13.37,13.37,13.37,13.37,2000
2022-09-20,13.37,13.37,13.37,13.37,0
2022-09-21,13.37,13.37,13.37,13.37,0
2022-09-22,13.37,13.37,13.37,13.37,0
2022-09-23,13.37,13.37,13.37,13.37,0
2022-09-26,13.37,13.37,13.37,13.37,0
2022-09-27,13.37,13.37,13.37,13.37,0
2022-09-28,13.37,13.37,13.37,13.37,0
2022-09-29,13.37,13.37,13.37,13.37,0
2022-09-30,13.37,13.37,13.37,13.37,0
2022-10-03,13.37,13.37,13.37,13.37,0
2022-10-04,13.37,13.37,13.37,13.37,0
2022-10-05,13.37,13.37,13.37,13.37,0
2022-10-06,13.37,13.37,13.37,13.37,0
2022-10-07,13.37,13.37,13.37,13.37,0
2022-10-10,13.37,13.37,13.37,13.37,0
2022-10-11,13.37,13.37,13.37,13.37,0
2022-10-12,13.37,13.37,13.37,13.37,0
2022-10-13,13.37,13.37,13.37,13.37,1
2022-10-14,11.52,11.52,11.52,11.52,100
2022-10-17,11.52,11.52,11.52,11.52,0
2022-10-18,11.52,11.52,11.52,11.52,0
2022-10-19,11.52,11.52,11.52,11.52,0
2022-10-20,11.52,11.52,11.52,11.52,0
2022-10-21,11.52,11.52,11.52,11.52,0
2022-10-24,11.52,11.52,11.52,11.52,0
2022-10-25,11.52,11.52,11.52,11.52,0
2022-10-26,11.52,11.52,11.52,11.52,0
2022-10-27,11.52,11.52,11.52,11.52,0
2022-10-28,11.52,11.52,11.52,11.52,0
2022-10-31,11.52,11.52,11.52,11.52,0
2022-11-01,11.52,11.52,11.52,11.52,0
2022-11-02,11.52,11.52,11.52,11.52,0
2022-11-03,11.52,11.52,11.52,11.52,0
2022-11-04,11.52,11.52,11.52,11.52,0
2022-11-07,11.52,11.52,11.52,11.52,0
2022-11-08,11.52,11.52,11.52,11.52,0
2022-11-09,11.52,11.52,11.52,11.52,0
2022-11-10,11.52,11.52,11.52,11.52,0
2022-11-11,11.52,11.52,11.52,11.52,0
2022-11-14,11.52,11.52,11.52,11.52,0
2022-11-15,11.52,11.52,11.52,11.52,0
2022-11-16,11.52,11.52,11.52,11.52,0
2022-11-17,11.52,11.52,11.52,11.52,0
2022-11-18,11.52,11.52,11.52,11.52,0
2022-11-21,11.52,11.52,11.52,11.52,0
2022-11-22,11.52,11.52,11.52,11.52,0
2022-11-23,11.52,11.52,11.52,11.52,0
2022-11-24,11.52,11.52,11.52,11.52,0
2022-11-25,11.52,11.52,11.52,11.52,0
2022-11-28,11.52,11.52,11.52,11.52,0
2022-11-29,11.52,11.52,11.52,11.52,0
2022-11-30,11.52,11.52,11.52,11.52,0
2022-12-01,11.52,11.52,11.52,11.52,0
2022-12-02,11.52,11.52,11.52,11.52,0
2022-12-05,11.52,11.52,11.52,11.52,0
2022-12-06,11.52,11.52,11.52,11.52,0
2022-12-07,11.52,11.52,11.52,11.52,0
2022-12-08,11.52,11.52,11.52,11.52,0
2022-12-09,11.52,11.52,11.52,11.52,0
2022-12-12,11.52,11.52,11.52,11.52,0
2022-12-13,11.52,11.52,11.52,11.52,0
2022-12-14,11.52,11.52,11.52,11.52,0
2022-12-15,11.52,11.52,11.52,11.52,0
2022-12-16,11.52,11.52,11.52,11.52,0
2022-12-19,11.52,11.52,11.52,11.52,0
2022-12-20,11.52,11.52,11.52,11.52,0
2022-12-21,11.52,11.52,11.52,11.52,0
2022-12-22,11.52,11.52,11.52,11.52,0
2022-12-23,11.52,11.52,11.52,11.52,0
2022-12-26,11.52,11.52,11.52,11.52,0
2022-12-27,11.52,11.52,11.52,11.52,0
2022-12-28,11.52,11.52,11.52,11.52,0
2022-12-29,11.52,11.52,11.52,11.52,0
2022-12-30,11.52,11.52,11.52,11.52,0
2023-01-03,11.52,11.52,11.52,11.52,0
2023-01-04,11.52,11.52,11.52,11.52,0
2023-01-05,11.52,11.52,11.52,11.52,0
2023-01-06,11.52,11.52,11.52,11.52,0
2023-01-09,11.52,11.52,11.52,11.52,0
2023-01-10,11.52,11.52,11.52,11.52,0
2023-01-11,11.52,11.52,11.52,11.52,0
2023-01-12,11.52,11.52,11.52,11.52,0
2023-01-13,11.52,11.52,11.52,11.52,0
2023-01-16,11.52,11.52,11.52,11.52,0
2023-01-17,11.52,11.52,11.52,11.52,0
2023-01-18,11.52,11.52,11.52,11.52,0
2023-01-19,11.52,11.52,11.52,11.52,0
2023-01-27,11.52,11.52,11.52,11.52,0
2023-01-30,11.52,11.52,11.52,11.52,0
2023-01-31,11.52,11.52,11.52,11.52,0
2023-02-01,11.52,11.52,11.52,11.52,0
2023-02-02,11.52,11.52,11.52,11.52,0
2023-02-03,11.52,11.52,11.52,11.52,0
2023-02-06,11.52,11.52,11.52,11.52,0
2023-02-07,11.52,11.52,11.52,11.52,0
2023-02-08,11.52,11.52,11.52,11.52,0
2023-02-09,11.52,11.52,11.52,11.52,0
2023-02-10,11.52,11.52,11.52,11.52,0
2023-02-13,11.52,11.52,11.52,11.52,0
2023-02-14,11.52,11.52,11.52,11.52,0
2023-02-15,11.52,11.52,11.52,11.52,0
2023-02-16,11.52,11.52,11.52,11.52,0
2023-02-17,11.52,11.52,11.52,11.52,0
2023-02-20,11.52,11.52,11.52,11.52,0
2023-02-21,11.52,11.52,11.52,11.52,0
2023-02-22,11.52,11.52,11.52,11.52,0
2023-02-23,11.52,11.52,11.52,11.52,0
2023-02-24,11.52,11.52,11.52,11.52,0
2023-02-27,11.52,11.52,11.52,11.52,0
2023-02-28,11.52,11.52,11.52,11.52,0
2023-03-01,11.52,11.52,11.52,11.52,0
2023-03-02,11.52,11.52,11.52,11.52,0
2023-03-03,11.52,11.52,11.52,11.52,0
2023-03-06,11.52,11.52,11.52,11.52,0
2023-03-07,11.52,11.52,11.52,11.52,0
2023-03-08,11.52,11.52,11.52,11.52,0
2023-03-09,11.52,11.52,11.52,11.52,0
2023-03-10,11.52,11.52,11.52,11.52,0
2023-03-13,11.52,11.52,11.52,11.52,0
2023-03-14,11.52,11.52,11.52,11.52,0
2023-03-15,11.52,11.52,11.52,11.52,0
2023-03-16,11.52,11.52,11.52,11.52,0
2023-03-17,11.52,11.52,11.52,11.52,0
2023-03-20,11.52,11.52,11.52,11.52,0
2023-03-21,11.52,11.52,11.52,11.52,0
2023-03-22,11.52,11.52,11.52,11.52,0
2023-03-23,11.52,11.52,11.52,11.52,0
2023-03-24,11.52,11.52,11.52,11.52,0
2023-03-27,11.52,11.52,11.52,11.52,0
2023-03-28,11.52,11.52,11.52,11.52,0
2023-03-29,11.52,11.52,11.52,11.52,0
2023-03-30,11.52,11.52,11.52,11.52,0
2023-03-31,11.52,11.52,11.52,11.52,0
2023-04-03,11.52,11.52,11.52,11.52,0
2023-04-04,11.52,11.52,11.52,11.52,0
2023-04-05,11.52,11.52,11.52,11.52,0
2023-04-06,11.52,11.52,11.52,11.52,0
2023-04-07,11.52,11.52,11.52,11.52,0
2023-04-10,11.52,11.52,11.52,11.52,0
2023-04-11,11.52,11.52,11.52,11.52,0
2023-04-12,11.52,11.52,11.52,11.52,0
2023-04-13,11.52,11.52,11.52,11.52,0
2023-04-14,11.52,11.52,11.52,11.52,0
2023-04-17,11.52,11.52,11.52,11.52,0
2023-04-18,11.52,11.52,11.52,11.52,0
2023-04-19,11.52,11.52,11.52,11.52,0
2023-04-20,11.52,11.52,11.52,11.52,0
2023-04-21,11.52,11.52,11.52,11.52,0
2023-04-24,11.52,11.52,11.52,11.52,0
2023-04-25,11.52,11.52,11.52,11.52,0
2023-04-26,11.52,11.52,11.52,11.52,0
2023-04-27,11.52,11.52,11.52,11.52,0
2023-04-28,11.52,11.52,11.52,11.52,0
2023-05-04,11.52,11.52,11.52,11.52,0
2023-05-05,11.52,11.52,11.52,11.52,0
2023-05-08,11.52,11.52,11.52,11.52,0
2023-05-09,11.52,11.52,11.52,11.52,0
2023-05-10,11.52,11.52,11.52,11.52,0
2023-05-11,11.52,11.52,11.52,11.52,0
2023-05-12,11.52,11.52,11.52,11.52,0
2023-05-15,11.52,11.52,11.52,11.52,0
2023-05-16,11.52,11.52,11.52,11.52,0
2023-05-17,11.52,11.52,11.52,11.52,0
2023-05-18,11.52,11.52,11.52,11.52,0
2023-05-19,11.52,11.52,11.52,11.52,0
2023-05-22,11.52,11.52,11.52,11.52,0
2023-05-23,11.52,11.52,11.52,11.52,0
2023-05-24,11.52,11.52,11.52,11.52,0
2023-05-25,11.52,11.52,11.52,11.52,0
2023-05-26,11.52,11.52,11.52,11.52,0
2023-05-29,11.52,11.52,11.52,11.52,0
2023-05-30,11.52,11.52,11.52,11.52,0
2023-05-31,11.52,11.52,11.52,11.52,0
2023-06-01,11.98,16.13,11.98,16.13,200
2023-06-02,14.11,14.11,14.11,14.11,100
2023-06-05,14.11,14.11,14.11,14.11,0
2023-06-06,14.11,14.11,14.11,14.11,0
2023-06-07,14.75,14.75,14.75,14.75,111
2023-06-08,14.75,14.75,14.75,14.75,0
2023-06-09,14.75,14.75,14.75,14.75,1
2023-06-12,14.75,14.75,14.75,14.75,0
2023-06-13,14.75,14.75,14.75,14.75,0
2023-06-14,14.75,14.75,14.75,14.75,0
2023-06-15,14.75,14.75,14.75,14.75,0
2023-06-16,14.75,14.75,14.75,14.75,0
2023-06-19,14.75,14.75,14.75,14.75,0
2023-06-20,14.75,14.75,14.75,14.75,0
2023-06-21,14.75,14.75,14.75,14.75,0
2023-06-22,14.75,14.75,14.75,14.75,0
2023-06-23,14.75,14.75,14.75,14.75,0
2023-06-26,14.75,14.75,14.75,14.75,0
2023-06-27,14.75,14.75,14.75,14.75,0
2023-06-28,14.75,14.75,14.75,14.75,0
2023-06-29,14.75,14.75,14.75,14.75,0
2023-06-30,14.75,14.75,14.75,14.75,0
2023-07-03,14.75,14.75,14.75,14.75,0
2023-07-04,14.75,14.75,14.75,14.75,0
2023-07-05,14.75,14.75,14.75,14.75,0
2023-07-06,14.75,14.75,14.75,14.75,0
2023-07-07,14.75,14.75,14.75,14.75,0
2023-07-10,14.75,14.75,14.75,14.75,0
2023-07-11,14.75,14.75,14.75,14.75,0
2023-07-12,14.75,14.75,14.75,14.75,0
2023-07-13,14.75,14.75,14.75,14.75,0
2023-07-14,14.75,14.75,14.75,14.75,0
2023-07-17,14.75,14.75,14.75,14.75,0
2023-07-18,14.75,14.75,14.75,14.75,0
2023-07-19,14.75,14.75,14.75,14.75,0
2023-07-20,14.75,14.75,14.75,14.75,0
2023-07-21,14.75,14.75,14.75,14.75,0
2023-07-24,14.75,14.75,14.75,14.75,0
2023-07-25,14.75,14.75,14.75,14.75,0
2023-07-26,14.75,14.75,14.75,14.75,0
2023-07-27,14.75,14.75,14.75,14.75,0
2023-07-28,14.75,14.75,14.75,14.75,0
2023-07-31,14.75,14.75,14.75,14.75,0
2023-08-01,14.75,14.75,14.75,14.75,0
2023-08-02,14.75,14.75,14.75,14.75,0
2023-08-03,14.75,14.75,14.75,14.75,0
2023-08-04,14.75,14.75,14.75,14.75,0
2023-08-07,14.75,14.75,14.75,14.75,0
2023-08-08,14.75,14.75,14.75,14.75,0
2023-08-09,14.75,14.75,14.75,14.75,0
2023-08-10,14.75,14.75,14.75,14.75,0
2023-08-11,14.75,14.75,14.75,14.75,0
2023-08-14,14.75,14.75,14.75,14.75,0
2023-08-15,14.75,14.75,14.75,14.75,0
2023-08-16,14.75,14.75,14.75,14.75,0
2023-08-17,14.75,14.75,14.75,14.75,0
2023-08-18,14.75,14.75,14.75,14.75,0
2023-08-21,14.75,14.75,14.75,14.75,0
2023-08-22,14.75,14.75,14.75,14.75,0
2023-08-23,14.75,14.75,14.75,14.75,0
2023-08-24,14.75,14.75,14.75,14.75,0
2023-08-25,14.75,14.75,14.75,14.75,0
2023-08-28,14.75,14.75,14.75,14.75,0
2023-08-29,14.75,14.75,14.75,14.75,0
2023-08-30,14.75,14.75,14.75,14.75,0
2023-08-31,14.75,14.75,14.75,14.75,0
2023-09-05,14.75,14.75,14.75,14.75,0
2023-09-06,14.75,14.75,14.75,14.75,0
2023-09-07,14.75,14.75,14.75,14.75,0
2023-09-08,14.75,14.75,14.75,14.75,0
2023-09-11,14.75,14.75,14.75,14.75,0
2023-09-12,14.75,14.75,14.75,14.75,0
2023-09-13,14.75,14.75,14.75,14.75,0
2023-09-14,14.75,14.75,14.75,14.75,0
2023-09-15,14.75,14.75,14.75,14.75,0
2023-09-18,14.75,14.75,14.75,14.75,0
2023-09-19,14.75,14.75,14.75,14.75,0
2023-09-20,14.75,14.75,14.75,14.75,0
2023-09-21,14.75,14.75,14.75,14.75,0
2023-09-22,14.75,14.75,14.75,14.75,0
2023-09-25,14.75,14.75,14.75,14.75,0
2023-09-26,14.75,14.75,14.75,14.75,0
2023-09-27,14.75,14.75,14.75,14.75,0
2023-09-28,14.75,14.75,14.75,14.75,0
2023-09-29,14.75,14.75,14.75,14.75,0
2023-10-02,14.75,14.75,14.75,14.75,0
2023-10-03,14.75,14.75,14.75,14.75,0
2023-10-04,14.75,14.75,14.75,14.75,0
2023-10-05,14.75,14.75,14.75,14.75,0
2023-10-06,14.75,14.75,14.75,14.75,0
2023-10-09,14.75,14.75,14.75,14.75,0
2023-10-10,14.75,14.75,14.75,14.75,0
2023-10-11,14.75,14.75,14.75,14.75,0
2023-10-12,14.75,14.75,14.75,14.75,0
2023-10-13,14.75,14.75,14.75,14.75,0
2023-10-16,14.75,14.75,14.75,14.75,0
2023-10-17,14.75,14.75,14.75,14.75,0
2023-10-18,14.75,14.75,14.75,14.75,0
2023-10-19,14.75,14.75,14.75,14.75,0
2023-10-20,14.75,14.75,14.75,14.75,0
2023-10-23,14.75,14.75,14.75,14.75,0
2023-10-24,14.75,14.75,14.75,14.75,0
2023-10-25,14.75,14.75,14.75,14.75,0
2023-10-26,14.75,14.75,14.75,14.75,0
2023-10-27,14.75,14.75,14.75,14.75,0
2023-10-30,14.75,14.75,14.75,14.75,0
2023-10-31,14.75,14.75,14.75,14.75,0
2023-11-01,14.75,14.75,14.75,14.75,0
2023-11-02,14.75,14.75,14.75,14.75,0
2023-11-03,14.75,14.75,14.75,14.75,0
2023-11-06,14.75,14.75,14.75,14.75,0
2023-11-07,14.75,14.75,14.75,14.75,0
2023-11-08,14.75,14.75,14.75,14.75,0
2023-11-09,14.75,14.75,14.75,14.75,0
2023-11-10,14.75,14.75,14.75,14.75,0
2023-11-13,14.75,14.75,14.75,14.75,0
2023-11-14,14.75,14.75,14.75,14.75,0
2023-11-15,14.75,14.75,14.75,14.75,0
2023-11-16,14.75,14.75,14.75,14.75,0
2023-11-17,14.75,14.75,14.75,14.75,0
2023-11-20,14.75,14.75,14.75,14.75,0
2023-11-21,14.75,14.75,14.75,14.75,0
2023-11-22,14.75,14.75,14.75,14.75,0
2023-11-23,14.75,14.75,14.75,14.75,0
2023-11-24,14.75,14.75,14.75,14.75,0
2023-11-27,14.75,14.75,14.75,14.75,0
2023-11-28,14.75,14.75,14.75,14.75,0
2023-11-29,14.75,14.75,14.75,14.75,0
2023-11-30,14.75,14.75,14.75,14.75,0
2023-12-01,14.75,14.75,14.75,14.75,0
2023-12-04,14.75,14.75,14.75,14.75,0
2023-12-05,14.75,14.75,14.75,14.75,0
2023-12-06,14.75,14.75,14.75,14.75,0
2023-12-07,14.75,14.75,14.75,14.75,0
2023-12-08,14.75,14.75,14.75,14.75,0
2023-12-11,14.75,14.75,14.75,14.75,0
2023-12-12,14.75,14.75,14.75,14.75,0
2023-12-13,14.75,14.75,14.75,14.75,0
2023-12-14,14.75,14.75,14.75,14.75,0
2023-12-15,14.75,14.75,14.75,14.75,0
2023-12-18,14.75,14.75,14.75,14.75,0
2023-12-19,14.66,14.66,14.66,14.66,100
2023-12-20,14.66,14.66,14.66,14.66,0
2023-12-21,14.66,14.66,14.66,14.66,0
2023-12-22,14.66,14.66,14.66,14.66,0
2023-12-25,14.66,14.66,14.66,14.66,0
2023-12-26,14.66,14.66,14.66,14.66,0
2023-12-27,14.66,14.66,14.66,14.66,0
2023-12-28,14.66,14.66,14.66,14.66,0
2023-12-29,14.66,14.66,14.66,14.66,0
2024-01-02,14.66,14.66,14.66,14.66,0
2024-01-03,14.66,14.66,14.66,14.66,0
2024-01-04,14.66,14.66,14.66,14.66,0
2024-01-05,14.66,14.66,14.66,14.66,0
2024-01-08,14.66,14.66,14.66,14.66,0
2024-01-09,14.66,14.66,14.66,14.66,0
2024-01-10,14.66,14.66,14.66,14.66,0
2024-01-11,14.66,14.66,14.66,14.66,0
2024-01-12,14.66,14.66,14.66,14.66,0
2024-01-15,14.66,14.66,14.66,14.66,0
2024-01-16,14.66,14.66,14.66,14.66,0
2024-01-17,14.66,14.66,14.66,14.66,0
2024-01-18,14.66,14.66,14.66,14.66,0
2024-01-19,14.66,14.66,14.66,14.66,0
2024-01-22,14.66,14.66,14.66,14.66,0
2024-01-23,14.66,14.66,14.66,14.66,0
2024-01-24,14.66,14.66,14.66,14.66,0
2024-01-25,14.66,14.66,14.66,14.66,0
2024-01-26,14.66,14.66,14.66,14.66,0
2024-01-29,14.66,14.66,14.66,14.66,0
2024-01-30,14.66,14.66,14.66,14.66,0
2024-01-31,14.66,14.66,14.66,14.66,0
2024-02-01,14.66,14.66,14.66,14.66,0
2024-02-02,14.66,14.66,14.66,14.66,0
2024-02-05,14.66,14.66,14.66,14.66,0
2024-02-06,14.66,14.66,14.66,14.66,0
2024-02-07,14.66,14.66,14.66,14.66,0
2024-02-15,14.66,14.66,14.66,14.66,0
2024-02-16,14.66,14.66,14.66,14.66,0
2024-02-19,14.66,14.66,14.66,14.66,0
2024-02-20,14.66,14.66,14.66,14.66,0
2024-02-21,14.66,14.66,14.66,14.66,0
2024-02-22,14.66,14.66,14.66,14.66,0
2024-02-23,14.66,14.66,14.66,14.66,0
2024-02-26,14.66,14.66,14.66,14.66,0
2024-02-27,14.66,14.66,14.66,14.66,0
2024-02-28,14.66,14.66,14.66,14.66,0
2024-02-29,14.66,14.66,14.66,14.66,0
2024-03-01,14.66,14.66,14.66,14.66,0
2024-03-04,14.66,14.66,14.66,14.66,0
2024-03-05,14.66,14.66,14.66,14.66,0
2024-03-06,14.66,14.66,14.66,14.66,0
2024-03-07,14.66,14.66,14.66,14.66,0
2024-03-08,14.66,14.66,14.66,14.66,0
2024-03-11,14.66,14.66,14.66,14.66,0
2024-03-12,14.66,14.66,14.66,14.66,0
2024-03-13,14.66,14.66,14.66,14.66,0
2024-03-14,14.66,14.66,14.66,14.66,0
2024-03-15,14.66,14.66,14.66,14.66,0
2024-03-18,16.59,16.59,16.59,16.59,100
2024-03-19,15.58,15.58,15.58,15.58,300
2024-03-20,15.58,15.58,15.58,15.58,0
2024-03-21,15.58,15.58,15.58,15.58,0
2024-03-22,15.58,15.58,15.58,15.58,0
2024-03-25,15.58,15.58,15.58,15.58,0
2024-03-26,15.58,15.58,15.58,15.58,0
2024-03-27,13.28,16.59,13.28,16.59,1000
2024-03-28,15.67,15.67,15.67,15.67,100
2024-03-29,15.67,15.67,15.67,15.67,0
2024-04-01,15.67,15.67,15.67,15.67,0
2024-04-02,15.67,15.67,15.67,15.67,0
2024-04-03,15.67,15.67,15.67,15.67,0
2024-04-04,15.67,15.67,15.67,15.67,0
2024-04-05,15.67,15.67,15.67,15.67,0
2024-04-08,13.37,13.37,13.37,13.37,1800
2024-04-09,13.37,13.37,13.37,13.37,0
2024-04-10,13.37,13.37,13.37,13.37,0
2024-04-11,13.37,13.37,13.37,13.37,0
2024-04-12,13.37,13.37,13.37,13.37,0
2024-04-15,13.37,13.37,13.37,13.37,0
2024-04-16,13.37,13.37,13.37,13.37,0
2024-04-17,13.37,13.37,13.37,13.37,0
2024-04-19,13.37,13.37,13.37,13.37,0
2024-04-22,13.37,13.37,13.37,13.37,0
2024-04-23,13.37,13.37,13.37,13.37,0
2024-04-24,13.37,13.37,13.37,13.37,0
2024-04-25,13.37,13.37,13.37,13.37,0
2024-04-26,13.37,13.37,13.37,13.37,0
2024-05-02,13.37,13.37,13.37,13.37,0
2024-05-03,13.37,13.37,13.37,13.37,0
2024-05-06,13.37,13.37,13.37,13.37,0
2024-05-07,13.37,13.37,13.37,13.37,0
2024-05-08,13.37,13.37,13.37,13.37,0
2024-05-09,14.75,14.75,14.75,14.75,100
2024-05-10,14.75,14.75,14.75,14.75,0
2024-05-13,14.8,14.8,14.8,14.8,0
2024-05-14,14.8,14.8,14.8,14.8,0
2024-05-15,14.8,14.8,14.8,14.8,0
2024-05-16,14.8,14.8,14.8,14.8,0
2024-05-17,14.8,14.8,14.8,14.8,0
2024-05-20,14.8,14.8,14.8,14.8,0
2024-05-21,14.8,14.8,14.8,14.8,0
2024-05-22,14.8,14.8,14.8,14.8,0
2024-05-23,14.8,14.8,14.8,14.8,0
2024-05-24,14.8,14.8,14.8,14.8,0
2024-05-27,14.8,14.8,14.8,14.8,0
2024-05-28,14.8,14.8,14.8,14.8,0
2024-05-29,14.8,14.8,14.8,14.8,0
2024-05-30,14.8,14.8,14.8,14.8,0
2024-05-31,14.8,14.8,14.8,14.8,0
2024-06-03,14.8,14.8,14.8,14.8,0
2024-06-04,14.8,14.8,14.8,14.8,0
2024-06-05,14.8,14.8,14.8,14.8,0
2024-06-06,14.8,14.8,14.8,14.8,0
2024-06-07,14.8,14.8,14.8,14.8,0
2024-06-10,14.8,14.8,14.8,14.8,0
2024-06-11,14.8,14.8,14.8,14.8,0
2024-06-12,14.8,14.8,14.8,14.8,0
2024-06-13,14.8,14.8,14.8,14.8,0
2024-06-14,14.8,14.8,14.8,14.8,0
2024-06-17,14.8,14.8,14.8,14.8,0
2024-06-18,14.8,14.8,14.8,14.8,0
2024-06-19,14.8,14.8,14.8,14.8,0
2024-06-20,14.8,14.8,14.8,14.8,0
2024-06-21,14.8,14.8,14.8,14.8,0
2024-06-24,14.8,14.8,14.8,14.8,0
2024-06-25,14.8,14.8,14.8,14.8,0
2024-06-26,14.8,14.8,14.8,14.8,100
2024-06-27,14.8,14.8,14.8,14.8,0
2024-06-28,14.8,14.8,14.8,14.8,0
2024-07-01,14.8,14.8,14.8,14.8,0
2024-07-02,14.8,14.8,14.8,14.8,0
2024-07-03,14.8,14.8,14.8,14.8,0
2024-07-04,14.8,14.8,14.8,14.8,0
2024-07-05,14.8,14.8,14.8,14.8,0
2024-07-08,14.0,14.0,14.0,14.0,2420
2024-07-09,14.0,14.0,14.0,14.0,0
2024-07-10,14.0,14.0,14.0,14.0,80
2024-07-11,14.0,14.0,14.0,14.0,0
2024-07-12,14.0,14.0,14.0,14.0,0
2024-07-15,14.0,14.0,14.0,14.0,0
2024-07-16,14.0,14.0,14.0,14.0,105
2024-07-17,14.0,14.0,14.0,14.0,1000
2024-07-18,14.0,14.0,14.0,14.0,0
2024-07-19,14.0,14.0,14.0,14.0,0
2024-07-22,14.0,14.0,14.0,14.0,15
2024-07-23,14.0,14.0,14.0,14.0,68
2024-07-24,14.0,14.0,14.0,14.0,0
2024-07-25,14.0,14.0,14.0,14.0,0
2024-08-23,14.0,14.5,14.0,14.5,1100
2024-09-09,12.4,14.0,12.4,14.0,900
2024-09-12,13.8,13.8,13.8,13.8,900
