time,open,high,low,close,volume
2024-10-28,17.65,20.15,17.65,20.15,300
2024-10-29,18.75,18.75,18.75,18.75,400
2024-11-05,17.45,17.45,17.45,17.45,200
2024-11-13,16.3,18.65,16.3,18.65,4400
2024-11-14,19.95,19.95,18.65,19.95,3600
2024-11-15,20.95,21.0,18.6,21.0,4400
2024-11-18,21.3,22.45,21.0,22.45,2800
2024-11-22,20.9,20.9,20.9,20.9,200
2024-11-25,19.45,19.45,19.45,19.45,100
2024-11-29,19.0,19.0,19.0,19.0,2300
2024-12-02,17.7,17.7,17.7,17.7,1600
2024-12-03,16.6,16.6,16.5,16.5,2400
2024-12-04,16.5,16.5,15.35,16.5,4500
2024-12-05,16.2,16.2,16.2,16.2,300
2024-12-06,16.2,16.95,16.2,16.2,1500
2024-12-09,17.0,17.0,17.0,17.0,1300
2024-12-10,17.0,17.0,17.0,17.0,2300
2024-12-11,17.0,17.0,17.0,17.0,500
2024-12-18,17.0,17.0,17.0,17.0,500
2024-12-23,17.0,17.0,17.0,17.0,100
2024-12-25,17.0,17.0,17.0,17.0,1900
2024-12-26,18.15,18.15,18.15,18.15,100
2024-12-27,19.4,19.4,19.4,19.4,100
2024-12-30,20.75,20.75,20.75,20.75,100
