time,open,high,low,close,volume
2022-05-11,42.82,42.82,41.73,42.02,2401
2022-05-12,41.96,41.96,40.59,41.9,7800
2022-05-13,40.3,40.93,39.85,40.3,8939
2022-05-16,41.16,41.16,40.02,40.25,10300
2022-05-17,40.02,41.62,40.02,41.62,19100
2022-05-18,41.62,41.62,40.59,40.59,10780
2022-05-19,40.13,41.16,40.13,41.16,8226
2022-05-20,40.76,40.88,40.59,40.59,10600
2022-05-23,41.22,41.22,40.7,40.7,14184
2022-05-24,40.7,40.93,40.7,40.88,2811
2022-05-25,40.82,42.04,40.82,41.98,3100
2022-05-26,41.57,41.57,41.22,41.22,3900
2022-05-27,41.75,42.04,41.69,42.04,3400
2022-05-30,41.8,41.8,41.8,41.8,2570
2022-05-31,41.75,41.8,41.46,41.8,6800
2022-06-01,41.63,41.63,41.17,41.63,3700
2022-06-02,42.04,42.04,41.98,41.98,1800
2022-06-03,42.33,42.33,42.33,42.33,100
2022-06-06,42.33,42.33,40.82,42.15,21500
2022-06-07,41.22,41.22,40.59,41.17,5500
2022-06-08,41.75,41.75,40.59,41.17,28220
2022-06-09,40.7,41.11,40.59,41.11,6864
2022-06-10,40.7,41.11,40.59,40.59,6300
2022-06-13,40.59,40.59,39.43,40.01,15300
2022-06-14,40.01,40.01,40.01,40.01,3100
2022-06-15,40.01,40.01,40.01,40.01,2900
2022-06-16,39.89,40.01,39.43,39.77,1258
2022-06-17,38.85,39.83,38.85,39.83,3300
2022-06-20,39.6,39.83,39.6,39.83,2400
2022-06-21,40.01,40.01,38.56,39.43,4662
2022-06-22,38.5,39.37,35.43,39.25,25600
2022-06-23,37.69,39.14,37.11,39.14,3628
2022-06-24,39.37,39.43,38.91,39.43,1817
2022-06-27,39.14,39.6,38.33,39.6,2624
2022-06-28,39.14,39.43,39.14,39.43,1600
2022-06-29,39.89,40.01,39.89,40.01,600
2022-06-30,40.53,40.59,40.53,40.59,842
2022-07-01,40.59,40.59,40.59,40.59,316
2022-07-04,40.53,40.53,38.56,38.56,600
2022-07-05,40.3,40.59,39.31,39.31,2200
2022-07-06,39.89,39.89,39.89,39.89,5315
2022-07-07,39.83,39.83,39.83,39.83,100
2022-07-08,39.2,39.2,39.14,39.14,4402
2022-07-11,37.17,38.56,36.3,38.56,3900
2022-07-12,40.01,40.01,39.14,39.14,2203
2022-07-13,39.14,39.14,38.85,39.14,1900
2022-07-14,39.02,39.77,39.02,39.77,3802
2022-07-15,39.02,39.14,39.02,39.14,3339
2022-07-18,39.89,40.01,39.72,39.77,2300
2022-07-19,39.43,39.43,39.14,39.14,2400
2022-07-20,40.24,40.41,39.48,40.41,2622
2022-07-21,39.72,40.01,39.43,39.72,2600
2022-07-22,39.48,40.59,39.43,40.59,3410
2022-07-25,38.62,40.88,38.27,39.72,3532
2022-07-26,39.72,40.53,39.37,40.53,2001
2022-07-27,40.53,40.53,40.53,40.53,140
2022-07-28,40.59,41.17,40.59,41.17,12850
2022-07-29,41.4,41.75,41.17,41.63,3400
2022-08-01,41.34,42.04,41.34,41.86,1500
2022-08-02,41.17,41.92,41.17,41.69,5000
2022-08-03,41.75,41.75,41.4,41.75,8900
2022-08-04,41.69,41.75,41.51,41.75,1400
2022-08-05,41.28,41.28,41.17,41.17,1630
2022-08-08,41.17,41.46,40.88,41.11,6102
2022-08-09,41.11,41.17,41.11,41.11,11649
2022-08-10,40.88,41.17,40.88,40.99,3230
2022-08-11,41.11,41.11,40.88,40.88,3160
2022-08-12,40.59,41.57,40.59,41.4,2300
2022-08-15,41.17,41.8,40.88,40.93,97938
2022-08-16,41.05,41.46,40.76,41.11,27300
2022-08-17,41.75,41.75,40.99,41.17,25300
2022-08-18,41.17,41.34,40.99,41.17,3062
2022-08-19,41.17,41.46,40.88,41.17,23500
2022-08-22,40.59,41.17,40.06,40.06,42014
2022-08-23,41.28,41.28,41.28,41.28,101
2022-08-24,41.28,41.28,40.53,41.05,2215
2022-08-25,40.47,41.11,40.47,41.11,400
2022-08-26,40.88,40.88,40.82,40.88,4200
2022-08-29,40.88,40.88,40.3,40.82,9300
2022-08-30,40.64,40.64,40.01,40.01,13102
2022-08-31,40.41,40.7,40.41,40.7,3214
2022-09-05,40.59,40.76,40.01,40.59,7400
2022-09-06,40.59,40.59,40.3,40.3,310
2022-09-07,40.59,40.59,40.06,40.59,1800
2022-09-08,40.24,40.3,40.06,40.24,2600
2022-09-09,40.59,40.59,40.18,40.18,820
2022-09-12,40.59,40.59,37.69,40.18,13855
2022-09-13,40.47,40.53,38.85,39.43,11226
2022-09-14,40.01,40.01,39.43,39.72,10494
2022-09-15,39.66,39.77,38.79,39.66,8399
2022-09-16,39.43,39.43,38.85,38.91,2438
2022-09-19,39.02,39.02,38.27,38.27,4165
2022-09-20,39.43,39.43,38.67,38.67,2114
2022-09-21,39.43,39.43,39.31,39.31,620
2022-09-22,39.31,39.31,39.31,39.31,148
2022-09-23,38.85,38.96,38.85,38.91,2610
2022-09-26,38.27,38.73,37.69,37.69,2905
2022-09-27,38.27,38.73,38.27,38.67,6648
2022-09-28,38.33,38.62,37.98,38.04,2640
2022-09-29,38.21,38.21,37.69,37.69,1402
2022-09-30,37.4,37.92,37.4,37.92,8436
2022-10-03,37.11,37.69,36.53,37.11,4304
2022-10-04,37.05,37.05,37.05,37.05,2500
2022-10-05,36.99,37.11,36.99,37.11,3405
2022-10-06,37.22,37.22,36.53,37.05,11205
2022-10-07,35.95,36.82,35.66,35.66,2610
2022-10-10,36.24,36.24,36.18,36.24,10605
2022-10-11,35.95,35.95,35.6,35.95,2900
2022-10-12,36.12,36.64,36.12,36.64,2803
2022-10-13,36.41,36.47,35.95,36.47,1810
2022-10-14,36.82,36.88,36.53,36.76,4020
2022-10-17,35.95,35.95,35.66,35.66,6700
2022-10-18,35.95,35.95,35.37,35.37,13863
2022-10-19,35.77,35.89,35.37,35.89,4800
2022-10-20,35.54,35.54,35.54,35.54,5000
2022-10-21,35.37,35.43,34.73,34.79,6500
2022-10-24,34.79,35.6,34.21,34.79,15100
2022-10-25,35.37,35.37,34.09,35.02,3513
2022-10-26,36.35,36.35,34.9,35.48,2757
2022-10-27,35.08,35.48,34.79,35.48,4110
2022-10-28,35.02,35.66,34.9,35.66,4800
2022-10-31,35.66,35.66,35.25,35.25,3083
2022-11-01,35.43,35.48,35.37,35.37,4400
2022-11-02,34.79,35.48,34.79,34.79,12800
2022-11-03,34.79,35.37,34.27,34.79,11716
2022-11-04,34.73,34.73,33.4,33.4,27409
2022-11-07,33.63,33.63,30.73,31.02,36786
2022-11-08,31.89,32.93,30.79,31.89,31125
2022-11-09,32.47,32.88,30.73,30.73,6048
2022-11-10,31.89,31.89,29.8,29.8,35400
2022-11-11,31.54,31.54,31.54,31.54,100
2022-11-14,32.18,32.18,27.83,28.64,48807
2022-11-15,30.15,30.15,26.03,26.21,80100
2022-11-16,30.15,30.15,26.09,28.7,16538
2022-11-17,28.7,28.7,28.41,28.41,4400
2022-11-18,28.47,28.93,28.41,28.93,12100
2022-11-21,28.99,28.99,28.12,28.41,10602
2022-11-22,28.35,28.93,28.12,28.12,10330
2022-11-23,27.89,28.7,27.25,27.25,123036
2022-11-24,28.24,28.24,27.95,28.12,400
2022-11-25,28.41,28.99,27.48,28.12,4904
2022-11-28,28.12,29.57,27.83,29.4,49328
2022-11-29,28.99,30.15,28.99,29.45,9515
2022-11-30,29.51,29.51,27.83,28.99,50011
2022-12-01,28.99,29.57,28.41,28.76,40308
2022-12-02,28.76,29.57,28.12,29.57,54964
2022-12-05,28.99,29.57,28.99,29.57,6808
2022-12-06,29.57,29.57,28.76,28.99,29640
2022-12-07,29.34,29.34,28.41,28.41,24000
2022-12-08,28.99,29.22,28.7,28.82,9400
2022-12-09,28.99,29.16,28.93,29.16,7400
2022-12-12,29.28,29.57,29.28,29.57,5100
2022-12-13,29.57,29.57,28.99,29.4,14206
2022-12-14,29.51,29.86,28.99,29.57,22130
2022-12-15,29.57,29.74,29.57,29.74,11905
2022-12-16,29.69,29.86,29.57,29.57,14600
2022-12-19,29.57,30.09,29.05,29.69,30800
2022-12-20,29.74,29.86,29.57,29.57,16260
2022-12-21,29.63,30.15,29.57,29.69,11350
2022-12-22,29.69,30.09,29.69,30.09,3500
2022-12-23,29.86,30.09,29.86,30.09,1900
2022-12-26,29.69,29.69,27.83,28.41,50500
2022-12-27,28.58,30.09,28.41,30.09,17700
2022-12-28,30.09,30.09,28.99,29.51,12300
2022-12-29,29.05,29.57,29.05,29.28,9700
2022-12-30,29.57,29.63,29.34,29.45,3410
2023-01-03,29.86,30.15,29.69,30.15,4301
2023-01-04,29.63,30.73,29.63,30.73,15539
2023-01-05,30.73,31.33,30.73,31.33,3201
2023-01-06,31.09,31.33,30.73,31.33,8631
2023-01-09,31.33,31.92,31.33,31.92,3600
2023-01-10,31.5,32.51,31.5,31.5,2210
2023-01-11,31.92,32.86,31.92,32.86,8100
2023-01-12,32.8,32.8,32.51,32.51,11901
2023-01-13,33.1,33.28,33.1,33.1,5900
2023-01-16,33.28,33.33,33.1,33.33,1542
2023-01-17,33.93,33.98,33.39,33.57,5110
2023-01-18,33.69,34.87,33.69,34.87,12422
2023-01-19,34.4,34.4,33.93,34.28,300
2023-01-27,34.28,35.17,34.22,35.17,6600
2023-01-30,35.11,35.11,34.28,34.28,10310
2023-01-31,34.93,34.93,34.28,34.28,5100
2023-02-01,34.28,34.34,34.16,34.28,9323
2023-02-02,34.28,34.28,34.04,34.04,2615
2023-02-03,34.1,34.16,34.04,34.16,5200
2023-02-06,34.16,34.16,33.33,33.93,3917
2023-02-07,33.81,33.81,32.51,32.8,3600
2023-02-08,32.8,33.63,32.8,33.63,13740
2023-02-09,33.04,33.57,33.04,33.57,1600
2023-02-10,33.57,33.57,32.8,32.8,3301
2023-02-13,33.1,33.1,32.8,32.8,7730
2023-02-14,32.98,32.98,32.8,32.8,1592
2023-02-15,33.1,33.98,33.1,33.28,5106
2023-02-16,33.45,33.45,33.45,33.45,58
2023-02-17,33.98,34.28,33.98,34.28,12247
2023-02-20,34.28,34.58,34.28,34.28,5656
2023-02-21,34.4,34.87,34.4,34.75,20640
2023-02-22,34.58,34.58,34.28,34.28,7810
2023-02-23,34.46,34.46,33.98,33.98,4600
2023-02-24,34.1,34.1,34.1,34.1,22
2023-02-27,33.69,33.69,33.45,33.45,2100
2023-02-28,33.63,33.98,33.57,33.98,2900
2023-03-01,33.51,33.75,33.51,33.69,2404
2023-03-02,33.51,33.51,33.1,33.1,6000
2023-03-03,33.16,33.39,33.04,33.1,4801
2023-03-06,33.1,33.57,33.1,33.57,2947
2023-03-07,33.22,33.39,33.22,33.39,1121
2023-03-08,33.39,33.45,33.39,33.45,1029
2023-03-09,32.98,33.39,32.98,33.33,15604
2023-03-10,33.16,33.16,32.98,32.98,2022
2023-03-13,32.86,33.1,32.86,33.1,804
2023-03-14,33.28,33.69,32.8,33.63,5453
2023-03-15,33.63,33.69,33.63,33.69,2500
2023-03-16,33.63,33.63,32.92,32.92,722
2023-03-17,33.22,33.57,33.22,33.57,7106
2023-03-20,33.45,33.45,32.98,32.98,3216
2023-03-21,32.92,33.1,32.92,33.1,1636
2023-03-22,33.16,33.16,33.1,33.16,1925
2023-03-23,33.16,33.39,33.16,33.39,1404
2023-03-24,33.22,33.69,33.22,33.69,14836
2023-03-27,33.39,33.69,33.1,33.1,23310
2023-03-28,33.1,33.28,33.1,33.28,11202
2023-03-29,33.1,33.1,32.98,33.1,2408
2023-03-30,33.1,33.1,33.1,33.1,3044
2023-03-31,33.57,33.57,33.1,33.33,6300
2023-04-03,34.22,34.22,33.39,33.45,11612
2023-04-04,33.63,33.63,33.33,33.33,12107
2023-04-05,33.39,33.98,33.39,33.93,26302
2023-04-06,33.69,34.28,33.69,33.69,16418
2023-04-07,33.69,34.75,33.69,34.1,11906
2023-04-10,36.05,36.64,36.05,36.29,4045
2023-04-11,34.87,36.23,34.87,36.23,1355
2023-04-12,37.24,37.24,36.05,36.05,2110
2023-04-13,36.53,36.59,35.28,35.46,2918
2023-04-14,35.46,35.46,34.69,34.87,9221
2023-04-17,35.11,35.11,35.11,35.11,14
2023-04-18,34.4,34.87,34.4,34.87,4703
2023-04-19,34.87,35.17,34.87,34.87,5210
2023-04-20,35.05,35.4,35.05,35.17,13700
2023-04-21,35.28,35.28,34.87,34.87,12203
2023-04-24,35.05,35.05,34.81,34.87,7232
2023-04-25,34.87,34.93,34.34,34.93,15706
2023-04-26,34.87,34.87,34.63,34.63,7241
2023-04-27,34.75,35.34,34.75,35.34,4908
2023-04-28,35.11,35.17,34.69,34.87,2800
2023-05-04,35.23,35.34,34.99,35.05,4220
2023-05-05,35.05,35.17,35.05,35.17,4261
2023-05-08,35.17,35.34,34.87,35.17,9119
2023-05-09,34.87,35.17,34.87,35.11,1300
2023-05-10,34.87,35.11,34.87,34.87,8838
2023-05-11,34.87,34.99,34.69,34.69,22109
2023-05-12,34.46,34.81,34.46,34.46,4105
2023-05-15,34.58,34.87,34.28,34.28,22560
2023-05-16,34.34,34.63,33.69,34.28,16025
2023-05-17,34.52,34.52,34.28,34.28,3601
2023-05-18,34.46,34.46,33.98,33.98,5426
2023-05-19,34.16,34.28,34.16,34.16,3718
2023-05-22,34.46,34.58,34.28,34.58,9807
2023-05-23,34.28,34.75,34.28,34.58,8000
2023-05-24,34.4,34.4,34.28,34.28,5901
2023-05-25,34.69,34.69,34.63,34.63,500
2023-05-26,34.69,34.69,34.69,34.69,100
2023-05-29,34.87,34.93,34.69,34.81,19403
2023-05-30,35.17,35.17,34.87,34.93,7740
2023-05-31,34.99,35.28,34.99,35.05,24080
2023-06-01,35.17,35.28,35.05,35.28,9100
2023-06-02,35.28,35.46,35.17,35.23,23810
2023-06-05,35.46,35.76,35.34,35.46,15403
2023-06-06,35.46,35.64,35.34,35.64,2946
2023-06-07,35.58,35.64,35.4,35.52,17593
2023-06-08,35.58,35.58,34.85,35.16,6707
2023-06-09,34.85,35.16,34.85,35.16,8100
2023-06-12,35.16,35.34,35.16,35.34,4069
2023-06-13,35.64,35.64,35.34,35.34,3530
2023-06-14,35.4,35.58,35.4,35.4,6010
2023-06-15,35.46,35.46,35.46,35.46,2452
2023-06-16,35.46,35.46,35.46,35.46,4916
2023-06-19,35.77,35.77,35.16,35.46,10300
2023-06-20,35.28,35.28,35.28,35.28,300
2023-06-21,35.52,35.77,35.46,35.77,6309
2023-06-22,36.01,36.01,35.46,35.71,10106
2023-06-23,35.64,36.01,35.58,35.77,3906
2023-06-26,35.77,35.77,35.46,35.46,12661
2023-06-27,35.46,36.07,35.46,36.07,8348
2023-06-28,35.95,36.68,35.89,36.68,6306
2023-06-29,36.13,36.19,36.07,36.19,2228
2023-06-30,36.56,36.56,36.44,36.44,531
2023-07-03,36.44,36.5,36.44,36.5,1806
2023-07-04,36.38,36.44,36.07,36.32,1709
2023-07-05,36.07,36.07,36.07,36.07,9000
2023-07-06,36.07,36.07,35.46,35.46,18253
2023-07-07,35.58,35.58,35.46,35.46,23521
2023-07-10,35.58,36.44,35.52,36.44,7345
2023-07-11,36.07,36.07,35.71,36.01,12914
2023-07-12,35.95,35.95,35.46,35.46,24318
2023-07-13,35.52,35.52,35.46,35.46,5262
2023-07-14,35.52,35.71,35.46,35.64,6738
2023-07-17,35.77,35.77,35.46,35.46,10157
2023-07-18,35.46,35.58,35.22,35.52,7900
2023-07-19,35.58,35.58,35.46,35.46,6501
2023-07-20,35.46,36.32,35.46,35.71,26045
2023-07-21,36.19,37.23,36.07,37.23,31756
2023-07-24,36.68,37.48,36.68,37.23,22565
2023-07-25,37.05,37.54,36.68,36.68,11830
2023-07-26,36.93,36.99,36.68,36.99,12209
2023-07-27,36.81,37.48,36.68,37.42,37052
2023-07-28,37.17,39.74,37.17,39.74,25995
2023-07-31,40.96,40.96,39.01,39.01,32224
2023-08-01,39.07,39.13,38.82,39.13,14829
2023-08-02,38.64,40.35,36.87,40.35,12721
2023-08-03,39.74,39.74,38.82,38.82,2576
2023-08-04,39.74,39.74,39.13,39.62,9727
2023-08-07,39.37,39.68,39.25,39.68,4024
2023-08-08,39.74,39.74,39.5,39.74,14132
2023-08-09,39.74,40.9,39.13,40.78,6601
2023-08-10,39.86,40.35,39.31,40.05,21770
2023-08-11,38.52,40.11,38.46,40.11,7100
2023-08-14,40.29,40.35,39.74,40.35,10623
2023-08-15,40.17,40.23,39.19,40.23,10109
2023-08-16,40.23,40.23,39.74,40.05,19541
2023-08-17,39.99,40.05,39.86,39.86,2945
2023-08-18,39.19,39.37,38.15,39.07,21705
2023-08-21,38.64,38.88,37.91,38.7,8200
2023-08-22,38.46,38.76,37.91,38.76,17204
2023-08-23,38.27,38.4,37.91,38.27,13708
2023-08-24,38.46,39.13,38.21,39.13,7300
2023-08-25,39.13,39.13,38.52,39.13,25600
2023-08-28,39.13,40.11,38.95,40.11,33249
2023-08-29,40.11,40.11,39.37,40.05,13801
2023-08-30,40.05,40.6,39.92,40.05,27009
2023-08-31,40.11,41.21,39.92,41.21,11306
2023-09-05,40.96,46.71,40.96,44.02,145660
2023-09-06,43.9,44.94,43.71,44.2,18724
2023-09-07,44.63,44.63,43.1,44.27,32150
2023-09-08,43.96,44.02,43.41,44.02,34750
2023-09-11,44.63,44.63,43.53,43.53,45754
2023-09-12,43.53,45.85,43.53,44.14,15012
2023-09-13,44.08,44.14,43.59,44.02,11900
2023-09-14,44.02,44.08,43.9,44.02,9909
2023-09-15,44.08,44.08,43.65,44.02,12340
2023-09-18,46.41,46.41,44.02,44.63,6900
2023-09-19,44.63,44.63,43.71,43.84,9200
2023-09-20,44.14,44.14,44.14,44.14,5200
2023-09-21,43.9,44.14,43.71,44.14,16239
2023-09-22,43.59,43.78,42.8,43.29,43700
2023-09-25,43.41,43.41,42.19,43.23,23672
2023-09-26,42.68,42.68,41.76,41.88,20705
2023-09-27,42.0,42.0,40.35,41.58,52270
2023-09-28,41.58,41.58,41.45,41.58,14100
2023-09-29,41.58,41.58,41.27,41.51,20719
2023-10-02,42.8,42.8,41.58,41.58,7600
2023-10-03,41.58,41.76,41.21,41.33,8604
2023-10-04,41.09,41.58,40.96,41.58,10100
2023-10-05,41.09,41.88,41.09,41.88,8511
2023-10-06,41.88,42.19,41.58,41.88,19760
2023-10-09,42.19,42.31,41.94,42.31,9109
2023-10-10,42.49,43.29,42.49,43.16,16202
2023-10-11,43.16,43.23,42.8,42.8,5334
2023-10-12,43.96,43.96,42.8,43.78,17970
2023-10-13,43.9,45.12,43.9,45.06,88586
2023-10-16,45.24,48.61,45.24,48.3,261259
2023-10-17,48.36,51.36,48.3,50.01,334092
2023-10-18,50.75,51.05,47.08,49.22,141544
2023-10-19,50.9,51.35,46.68,48.79,75412
2023-10-20,48.79,48.79,44.39,44.94,91104
2023-10-23,45.85,47.69,44.02,44.66,56026
2023-10-24,44.94,45.39,43.56,44.94,17819
2023-10-25,45.67,45.67,43.56,45.58,71592
2023-10-26,45.67,45.67,42.0,42.18,132542
2023-10-27,44.02,44.02,42.09,42.18,22605
2023-10-30,42.18,42.64,41.73,42.18,16903
2023-10-31,42.18,42.55,40.17,42.55,75395
2023-11-01,41.82,42.18,41.27,42.18,20288
2023-11-02,42.18,42.92,42.18,42.55,16738
2023-11-03,42.64,44.29,42.28,44.29,55776
2023-11-06,44.48,44.57,43.28,44.29,18276
2023-11-07,43.74,44.29,43.56,43.93,36082
2023-11-08,43.74,44.66,43.65,44.11,33110
2023-11-09,44.39,46.77,44.39,45.85,80861
2023-11-10,45.85,49.34,45.85,46.86,79302
2023-11-13,47.32,48.24,45.85,47.14,88478
2023-11-14,47.96,48.05,46.31,46.86,28367
2023-11-15,46.49,47.96,46.4,46.77,83609
2023-11-16,46.95,47.32,46.77,46.77,13705
2023-11-17,46.95,46.95,45.94,46.68,46637
2023-11-20,46.77,47.04,45.39,46.77,23820
2023-11-21,45.21,47.5,45.21,47.5,63566
2023-11-22,46.49,52.27,46.49,48.42,108795
2023-11-23,48.88,48.88,47.41,48.6,22869
2023-11-24,48.51,48.51,45.03,47.41,38690
2023-11-27,48.42,48.42,46.13,47.23,67036
2023-11-28,46.95,47.59,46.49,47.59,17566
2023-11-29,47.04,48.05,47.04,47.23,5553
2023-11-30,47.41,47.96,47.23,47.69,28369
2023-12-01,47.78,47.78,47.5,47.5,3044
2023-12-04,47.69,48.24,47.32,47.32,40509
2023-12-05,40.81,49.52,40.81,46.77,56953
2023-12-06,46.77,47.23,46.59,47.23,12760
2023-12-07,46.77,46.86,46.49,46.59,23926
2023-12-08,46.59,47.59,46.59,46.77,8867
2023-12-11,46.77,46.77,46.31,46.59,17237
2023-12-12,46.68,47.23,46.49,46.68,12500
2023-12-13,46.49,47.5,46.49,46.49,5513
2023-12-14,46.77,47.04,46.59,46.95,7312
2023-12-15,47.14,47.32,46.4,46.77,5890
2023-12-18,46.95,46.95,46.49,46.86,4361
2023-12-19,46.68,47.69,46.68,47.5,10300
2023-12-20,47.5,47.5,46.68,47.5,6935
2023-12-21,47.14,47.5,47.04,47.5,10914
2023-12-22,47.96,47.96,47.5,47.78,30339
2023-12-25,48.05,48.05,47.41,48.05,19349
2023-12-26,48.24,48.42,47.5,47.69,14836
2023-12-27,47.69,47.87,46.31,47.69,106345
2023-12-28,47.5,48.6,46.31,47.69,146171
2023-12-29,48.15,48.15,46.86,47.87,33632
2024-01-02,47.5,47.87,47.04,47.14,32010
2024-01-03,46.86,47.41,46.86,47.41,42249
2024-01-04,47.23,47.96,47.14,47.96,57243
2024-01-05,47.59,49.15,47.59,48.97,82189
2024-01-08,49.43,50.62,49.15,50.07,121271
2024-01-09,49.8,49.98,48.7,49.98,17769
2024-01-10,49.15,49.98,49.15,49.34,17439
2024-01-11,49.52,51.63,49.52,50.62,43008
2024-01-12,49.98,50.8,49.52,50.07,51475
2024-01-15,50.9,50.9,50.07,50.16,18424
2024-01-16,50.53,51.35,49.98,51.26,42193
2024-01-17,50.9,51.08,49.98,50.62,18557
2024-01-18,50.53,51.08,50.44,51.08,17731
2024-01-19,50.8,51.35,50.71,50.99,58107
2024-01-22,51.17,51.35,50.35,51.17,68054
2024-01-23,51.26,51.26,49.98,51.26,34058
2024-01-24,50.99,51.17,50.71,50.8,3059
2024-01-25,51.26,51.26,50.99,51.26,5732
2024-01-26,51.26,53.19,51.08,52.27,33740
2024-01-29,53.19,55.02,53.19,54.93,125925
2024-01-30,55.02,56.86,47.69,55.02,214619
2024-01-31,55.02,55.94,45.39,54.93,645261
2024-02-01,53.65,55.11,53.19,54.93,144038
2024-02-02,54.38,58.32,54.38,56.31,89127
2024-02-05,57.5,57.5,56.22,56.4,53103
2024-02-06,56.77,57.32,56.31,56.86,91505
2024-02-07,57.04,57.32,55.57,55.94,107691
2024-02-15,56.22,56.4,55.48,55.66,74812
2024-02-16,55.76,56.22,55.3,55.94,57930
2024-02-19,56.22,57.41,55.94,56.03,117192
2024-02-20,56.67,56.86,55.76,56.22,117970
2024-02-21,56.31,56.86,55.66,56.77,139109
2024-02-22,56.22,56.4,55.48,56.4,68958
2024-02-23,55.94,56.86,55.94,55.94,120767
2024-02-26,56.4,56.77,55.85,56.31,117024
2024-02-27,57.32,57.32,55.94,56.22,83629
2024-02-28,56.22,56.88,55.75,56.5,105188
2024-02-29,56.88,56.88,55.75,56.22,74590
2024-03-01,56.22,56.22,54.89,55.56,246394
2024-03-04,55.56,55.65,54.51,54.7,147008
2024-03-05,54.7,54.7,54.04,54.13,143856
2024-03-06,54.04,54.42,53.0,53.66,188374
2024-03-07,53.66,54.51,53.66,54.04,100443
2024-03-08,54.51,54.61,53.0,53.0,105966
2024-03-11,53.0,54.42,53.0,53.75,161544
2024-03-12,53.66,53.85,52.9,53.47,194122
2024-03-13,53.19,55.37,53.09,55.18,193414
2024-03-14,55.94,56.03,54.99,55.37,86604
2024-03-15,55.46,55.46,54.51,54.61,52739
2024-03-18,54.8,54.8,53.09,54.61,93231
2024-03-19,53.85,54.8,53.85,54.23,25788
2024-03-20,54.04,54.7,53.75,54.61,39384
2024-03-21,54.51,55.84,54.23,55.46,71332
2024-03-22,55.75,56.12,54.99,55.18,46698
2024-03-25,55.94,56.22,54.8,54.99,31821
2024-03-26,55.18,55.56,54.8,55.56,61231
2024-03-27,55.65,55.65,54.99,55.37,22483
2024-03-28,55.56,55.56,55.27,55.56,51971
2024-03-29,55.56,55.56,54.99,55.37,40405
2024-04-01,55.08,55.46,54.89,54.99,53184
2024-04-02,55.08,55.08,54.23,54.8,43007
2024-04-03,54.42,54.99,54.42,54.51,52248
2024-04-04,54.8,54.8,54.23,54.51,52949
2024-04-05,54.42,54.51,53.66,54.23,71675
2024-04-08,55.94,55.94,46.17,53.09,128732
2024-04-09,53.09,53.66,52.9,53.47,63220
2024-04-10,53.38,53.66,53.09,53.47,38343
2024-04-11,52.24,53.56,52.24,53.19,20542
2024-04-12,52.9,54.23,52.9,53.56,14176
2024-04-15,53.47,53.56,52.62,53.38,80320
2024-04-16,53.09,53.38,52.14,52.81,37439
2024-04-17,52.9,53.56,52.9,52.9,34025
2024-04-19,52.9,53.09,51.76,52.14,33146
2024-04-22,52.05,53.0,52.05,52.9,36673
2024-04-23,52.43,54.99,52.05,54.99,70060
2024-04-24,54.89,54.89,53.28,54.42,41390
2024-04-25,54.42,59.63,54.42,58.68,516457
2024-04-26,58.78,59.82,58.31,59.16,172093
2024-05-02,60.01,63.14,59.25,62.67,466204
2024-05-03,62.67,70.82,62.57,68.73,567888
2024-05-06,68.73,72.72,68.73,69.11,364852
2024-05-07,70.16,73.95,69.11,70.82,361116
2024-05-08,70.72,71.58,69.3,70.06,212046
2024-05-09,70.16,77.74,70.16,73.95,308747
2024-05-10,74.14,76.98,72.53,74.04,251026
2024-05-13,74.14,74.9,71.58,72.72,289534
2024-05-14,72.72,74.9,72.43,73.0,218578
2024-05-15,73.38,75.84,73.38,74.23,355758
2024-05-16,74.9,78.59,74.9,77.17,282824
2024-05-17,77.17,80.58,74.61,77.65,293689
2024-05-20,77.74,78.21,75.28,75.46,255679
2024-05-21,73.95,75.84,65.98,73.95,367634
2024-05-22,74.71,76.32,73.0,74.14,202275
2024-05-23,74.61,74.99,72.91,74.14,174852
2024-05-24,73.76,77.74,73.66,75.28,453339
2024-05-27,75.46,75.75,73.0,73.85,154784
2024-05-28,74.9,75.84,73.85,75.37,217436
2024-05-29,75.84,76.89,74.42,75.37,193663
2024-05-30,75.46,75.46,73.0,74.61,250687
2024-05-31,74.42,77.74,74.33,76.22,265601
2024-06-03,76.22,87.69,76.22,87.69,675809
2024-06-04,87.69,95.94,85.61,95.94,422141
2024-06-05,96.23,107.13,95.94,99.55,808364
2024-06-06,101.44,104.1,97.46,98.12,493255
2024-06-07,98.12,105.23,98.12,101.35,333014
2024-06-10,101.44,103.81,99.36,99.83,283060
2024-06-11,100.49,100.49,96.7,97.36,367739
2024-06-12,97.36,103.34,94.81,99.92,397608
2024-06-13,100.02,101.82,99.17,99.55,230647
2024-06-14,100.21,109.03,98.88,103.24,725402
2024-06-17,106.18,111.87,104.1,108.08,471951
2024-06-18,108.08,111.87,103.34,103.81,587219
2024-06-19,103.34,105.71,100.78,103.81,344150
2024-06-20,104.29,106.18,102.2,103.15,315145
2024-06-21,103.34,106.75,102.39,104.57,308074
2024-06-24,104.76,107.13,101.44,101.82,535069
2024-06-25,102.86,103.43,97.65,99.36,330920
2024-06-26,100.3,102.86,99.55,101.92,188198
2024-06-27,101.44,106.18,100.59,103.34,230799
2024-06-28,100.97,106.09,100.97,102.58,321154
2024-07-01,101.44,102.58,88.36,93.19,594905
2024-07-02,93.57,94.81,90.35,92.91,321444
2024-07-03,92.91,93.95,91.96,93.76,221299
