time,open,high,low,close,volume
2024-07-01,5.81,5.81,5.81,5.81,0
2024-07-02,5.81,5.81,5.81,5.81,0
2024-07-03,5.62,5.71,5.62,5.71,4200
2024-07-04,5.71,5.71,5.71,5.71,8000
2024-07-05,5.62,5.81,5.62,5.81,11300
2024-07-08,5.81,5.81,5.81,5.81,19
2024-07-09,5.71,5.81,5.71,5.81,500
2024-07-10,5.71,5.81,5.71,5.81,1200
2024-07-11,5.71,5.71,5.71,5.71,12700
2024-07-12,5.81,5.81,5.81,5.81,100
2024-07-15,5.71,5.81,5.71,5.81,8900
2024-07-16,5.81,5.81,5.71,5.71,1100
2024-07-17,5.81,5.81,5.71,5.71,4300
2024-07-18,5.71,5.81,5.71,5.81,1100
2024-07-19,5.81,5.81,5.81,5.81,0
2024-07-22,5.81,5.81,5.81,5.81,0
2024-07-23,5.62,5.62,5.62,5.62,4100
2024-07-24,5.52,5.81,5.52,5.81,3700
2024-07-25,5.71,5.71,5.71,5.71,200
2024-07-26,5.62,5.71,5.62,5.71,201
2024-07-29,5.71,5.71,5.71,5.71,1000
2024-07-30,5.62,5.71,5.62,5.71,7600
2024-07-31,5.62,5.62,5.52,5.62,2600
2024-08-01,5.52,5.52,5.52,5.52,1505
2024-08-02,5.52,5.52,5.52,5.52,0
2024-08-05,5.52,5.52,5.52,5.52,0
2024-08-06,5.52,5.52,5.52,5.52,45
2024-08-07,5.52,5.52,5.52,5.52,0
2024-08-08,5.62,5.62,5.62,5.62,1000
2024-08-09,5.62,5.62,5.62,5.62,0
2024-08-12,5.62,5.62,5.62,5.62,2000
2024-08-13,5.62,5.62,5.62,5.62,0
2024-08-14,5.43,5.62,5.43,5.62,2100
2024-08-15,5.62,5.62,5.62,5.62,0
2024-08-16,5.43,5.62,5.43,5.62,3600
2024-08-19,5.62,5.62,5.62,5.62,116
2024-08-20,5.62,5.62,5.62,5.62,100
2024-08-21,5.62,5.62,5.62,5.62,0
2024-08-22,5.62,5.62,5.62,5.62,0
2024-08-23,5.43,5.62,5.43,5.62,200
2024-08-26,5.62,5.62,5.62,5.62,0
2024-08-27,5.43,5.52,5.43,5.52,3200
2024-08-28,5.52,5.62,5.52,5.62,1400
2024-08-29,5.43,5.52,5.43,5.43,8900
2024-08-30,5.62,5.62,5.62,5.62,100
2024-09-04,5.43,5.52,5.43,5.52,800
2024-09-05,5.52,5.62,5.52,5.62,300
2024-09-06,5.62,5.62,5.62,5.62,120
2024-09-09,5.62,5.62,5.62,5.62,0
2024-09-10,5.62,5.62,5.62,5.62,0
2024-09-11,5.62,5.62,5.62,5.62,0
2024-09-12,5.62,5.62,5.43,5.62,5401
2024-09-13,5.71,5.71,5.62,5.71,13100
2024-09-16,5.52,5.62,5.52,5.52,35800
2024-09-17,5.43,5.43,5.15,5.43,8324
2024-09-18,5.43,5.43,5.34,5.43,28702
2024-09-19,5.43,5.52,5.43,5.52,8400
2024-09-20,5.43,5.43,5.34,5.43,32600
2024-09-23,5.52,5.62,5.52,5.62,14900
2024-09-24,5.52,5.52,5.52,5.52,8300
2024-09-25,5.52,5.52,5.43,5.52,32877
2024-09-26,5.6,5.6,5.5,5.6,1523
2024-09-27,5.6,5.6,5.5,5.6,5603
2024-09-30,5.5,5.5,5.4,5.5,1401
2024-10-01,5.5,5.6,5.5,5.6,2300
2024-10-02,5.5,5.6,5.5,5.6,1100
2024-10-03,5.6,5.6,5.6,5.6,0
2024-10-04,5.5,5.5,5.5,5.5,400
2024-10-07,5.5,5.5,5.5,5.5,0
2024-10-08,5.5,5.8,5.5,5.8,3101
2024-10-09,5.6,5.8,5.6,5.8,2100
2024-10-10,5.5,5.5,5.5,5.5,200
2024-10-11,5.6,5.6,5.5,5.5,1200
2024-10-15,5.7,5.7,5.7,5.7,100
2024-10-18,5.6,5.7,5.4,5.7,4300
2024-10-22,5.7,5.7,5.7,5.7,1000
2024-10-28,5.6,5.6,5.6,5.6,100
2024-10-29,5.7,5.7,5.5,5.6,2300
2024-10-30,5.4,5.4,5.4,5.4,4100
2024-10-31,5.6,5.6,5.5,5.5,3700
2024-11-01,5.6,5.6,5.4,5.5,4900
2024-11-05,5.4,5.4,5.3,5.4,1200
2024-11-06,5.4,5.5,5.3,5.5,4900
2024-11-07,5.4,5.4,5.3,5.3,2300
2024-11-11,5.5,5.5,5.5,5.5,100
2024-11-13,5.2,5.5,5.2,5.3,33700
2024-11-14,5.3,5.3,5.3,5.3,3500
2024-11-15,5.1,5.2,5.0,5.2,44300
2024-11-18,5.1,5.2,5.0,5.2,11800
2024-11-19,5.0,5.2,5.0,5.2,2500
2024-11-20,5.1,5.1,5.1,5.1,300
2024-11-22,5.0,5.0,5.0,5.0,10600
2024-11-25,5.0,5.1,5.0,5.1,5900
2024-11-26,5.1,5.1,5.1,5.1,100
2024-11-27,5.1,5.3,5.1,5.1,14400
2024-11-28,5.1,5.1,5.0,5.0,9700
2024-11-29,5.0,5.0,5.0,5.0,500
2024-12-02,5.3,5.3,5.0,5.0,200
2024-12-04,5.0,5.0,5.0,5.0,13000
2024-12-05,5.1,5.1,5.1,5.1,30800
2024-12-06,5.1,5.1,5.1,5.1,5400
2024-12-09,5.1,5.1,5.1,5.1,600
2024-12-11,5.1,5.1,5.0,5.0,15100
2024-12-12,5.1,5.1,5.1,5.1,5200
2024-12-13,5.1,5.1,5.1,5.1,100
2024-12-16,5.0,5.1,5.0,5.1,800
2024-12-17,5.0,5.1,5.0,5.1,6800
2024-12-18,5.2,5.4,5.2,5.4,300
2024-12-19,5.1,5.1,5.0,5.0,10900
2024-12-20,5.0,5.0,5.0,5.0,700
2024-12-23,5.0,5.0,5.0,5.0,100
2024-12-24,5.1,5.1,5.1,5.1,15600
2024-12-25,5.1,5.3,5.1,5.3,6100
2024-12-26,5.3,5.3,5.2,5.3,2200
2024-12-27,5.3,5.3,5.1,5.2,10100
2024-12-30,5.2,5.2,5.1,5.2,13500
2024-12-31,5.1,5.1,5.1,5.1,13800
