time,open,high,low,close,volume
2024-08-12,43.81,43.81,38.72,38.72,1110
2024-08-13,38.72,38.72,38.72,38.72,0
2024-08-14,38.72,38.72,38.72,38.72,500
2024-08-15,37.85,37.85,37.76,37.76,810
2024-08-16,37.76,37.76,37.76,37.76,0
2024-08-19,37.76,37.76,37.76,37.76,50
2024-08-20,37.76,37.76,37.76,37.76,200
2024-08-21,37.76,37.76,37.76,37.76,1
2024-08-22,37.85,37.85,37.76,37.76,2900
2024-08-23,38.05,38.05,38.05,38.05,1600
2024-08-26,38.05,38.05,38.05,38.05,0
2024-08-27,38.05,38.05,38.05,38.05,10
2024-08-28,35.82,35.82,35.38,35.38,11324
2024-08-29,35.38,35.38,34.66,34.66,10000
2024-08-30,34.66,34.66,34.66,34.66,0
2024-09-04,34.85,35.05,34.85,34.95,910
2024-09-05,34.95,34.95,34.95,34.95,0
2024-09-06,34.95,34.95,34.95,34.95,2
2024-09-09,34.95,34.95,34.95,34.95,808
2024-09-10,34.95,34.95,34.95,34.95,725
2024-09-11,34.95,34.95,34.85,34.85,500
2024-09-12,35.05,35.05,35.05,35.05,100
2024-09-13,35.05,35.05,35.05,35.05,0
2024-09-16,35.05,35.05,35.05,35.05,0
2024-09-17,35.05,35.05,35.05,35.05,100
2024-09-18,35.05,35.05,35.05,35.05,0
2024-09-19,36.79,36.79,35.63,35.63,1400
2024-09-20,35.72,35.72,35.63,35.63,200
2024-09-23,35.63,35.63,35.63,35.63,0
2024-09-24,35.63,35.63,35.63,35.63,500
2024-09-25,36.59,36.59,36.59,36.59,400
2024-09-26,36.59,36.59,36.59,36.59,0
2024-09-27,35.82,35.82,35.82,35.82,200
2024-09-30,35.82,35.82,35.82,35.82,0
2024-10-01,35.82,35.82,35.82,35.82,0
2024-10-02,35.82,35.82,35.82,35.82,0
2024-10-03,35.82,35.82,35.82,35.82,0
2024-10-04,35.82,35.82,35.82,35.82,0
2024-10-07,35.82,35.82,35.82,35.82,200
2024-10-08,35.82,35.82,35.82,35.82,0
2024-10-09,35.82,35.82,35.82,35.82,0
2024-10-10,35.82,35.82,35.82,35.82,100
2024-10-11,35.82,35.82,35.82,35.82,0
2024-10-14,34.75,34.75,34.75,34.75,100
2024-10-15,35.34,35.82,35.34,35.43,1007
2024-10-16,36.3,36.3,35.34,35.43,900
2024-10-17,35.43,35.43,35.43,35.43,1900
2024-10-18,35.43,35.43,35.43,35.43,2400
2024-10-21,35.43,35.43,35.34,35.34,2400
2024-10-22,35.34,35.34,35.34,35.34,0
2024-10-23,35.77,35.82,35.77,35.82,700
2024-10-24,35.05,35.77,34.85,35.77,3630
2024-10-25,35.43,35.43,35.34,35.34,817
2024-10-28,34.85,34.85,34.85,34.85,100
2024-10-29,34.85,34.85,34.85,34.85,0
2024-10-30,34.9,34.9,34.9,34.9,100
2024-10-31,34.9,34.9,34.9,34.9,0
2024-11-01,34.9,34.9,34.9,34.9,0
2024-11-04,35.34,35.34,35.34,35.34,103
2024-11-05,35.34,35.34,35.34,35.34,103
2024-11-06,35.34,35.34,35.34,35.34,3
2024-11-07,35.34,35.34,35.34,35.34,100
2024-11-08,35.34,35.34,35.34,35.34,0
2024-11-11,35.34,35.34,35.34,35.34,0
2024-11-12,35.34,35.34,35.24,35.24,200
2024-11-13,37.66,37.66,37.66,37.66,100
2024-11-14,39.89,39.89,39.89,39.89,100
2024-11-15,39.89,39.89,39.89,39.89,1
2024-11-18,39.79,39.89,37.13,38.72,1000
2024-11-19,38.72,38.72,38.72,38.72,0
2024-11-20,38.72,38.72,38.72,38.72,0
2024-11-21,38.72,38.72,38.72,38.72,0
2024-11-22,36.01,39.6,36.01,36.01,600
2024-11-25,33.5,34.85,33.5,34.85,671
2024-11-26,34.08,34.08,34.08,34.08,200
2024-11-27,34.37,34.85,34.37,34.85,10210
2024-11-28,34.85,34.85,34.85,34.85,49
2024-11-29,34.9,34.9,34.9,34.9,200
2024-12-02,36.21,36.21,35.82,35.82,300
2024-12-03,35.82,35.82,35.82,35.82,3000
2024-12-04,35.82,35.82,35.82,35.82,9000
2024-12-05,35.82,36.79,34.85,34.85,2600
2024-12-06,34.85,34.85,34.85,34.85,0
2024-12-09,36.01,36.01,35.67,35.67,2500
2024-12-10,35.82,35.82,35.82,35.82,2000
2024-12-11,36.01,36.01,35.82,35.82,1600
2024-12-12,35.82,35.92,35.82,35.92,2400
2024-12-13,35.82,35.92,35.82,35.92,2200
2024-12-16,35.92,36.01,35.92,36.01,300
2024-12-17,36.01,36.01,36.01,36.01,115
2024-12-18,36.79,36.79,36.4,36.4,1300
2024-12-19,36.3,36.4,35.5,35.5,800
2024-12-20,36.0,36.0,36.0,36.0,1000
2024-12-23,36.0,36.0,35.5,35.5,1900
2024-12-24,37.0,37.0,36.6,36.6,3500
2024-12-25,36.6,36.6,35.55,35.55,1700
2024-12-26,35.55,35.55,35.55,35.55,0
2024-12-27,36.7,36.7,36.7,36.7,100
2024-12-30,36.7,36.7,36.5,36.5,1200
2024-12-31,36.95,37.0,35.65,35.65,1000
