time,open,high,low,close,volume
2024-06-14,60.49,60.77,58.44,59.19,3856141
2024-06-17,59.19,60.12,58.44,59.37,1937986
2024-06-18,59.56,59.75,59.0,59.37,739771
2024-06-19,59.37,59.65,57.69,57.88,1466010
2024-06-20,58.16,58.63,56.57,57.97,949225
2024-06-21,58.44,58.63,57.41,57.41,961163
2024-06-24,57.97,58.72,56.67,57.41,950847
2024-06-25,57.41,57.69,55.36,56.57,1151267
2024-06-26,56.57,56.76,55.83,56.01,848970
2024-06-27,56.39,57.6,55.92,56.57,1076865
2024-06-28,56.95,57.23,56.01,56.01,948163
2024-07-01,56.57,56.85,56.2,56.85,279436
2024-07-02,56.95,57.13,56.67,57.13,425339
2024-07-03,57.23,57.41,56.95,57.41,450660
2024-07-04,57.97,57.97,56.95,56.95,680572
2024-07-05,57.43,57.53,55.98,55.98,1114172
2024-07-08,55.98,55.98,53.76,54.44,1319623
2024-07-09,54.53,56.46,53.76,55.31,1503849
2024-07-10,55.4,55.6,54.44,54.44,585180
2024-07-11,54.92,54.92,54.24,54.34,561841
2024-07-12,54.53,54.53,53.76,54.05,481863
2024-07-15,54.44,54.44,53.76,53.86,403189
2024-07-16,53.86,54.15,53.67,53.86,889460
2024-07-17,53.86,54.15,51.83,52.12,1129315
2024-07-18,52.31,53.57,51.64,52.41,1204348
2024-07-19,52.41,53.38,52.41,53.28,729070
2024-07-22,53.28,54.53,52.8,53.76,991338
2024-07-23,53.76,53.76,52.8,52.8,440069
2024-07-24,52.99,52.99,52.02,52.7,383745
2024-07-25,52.99,52.99,51.83,52.12,416835
2024-07-26,52.8,53.76,52.6,53.09,1302739
2024-07-29,53.57,53.67,52.99,52.99,427869
2024-07-30,52.8,53.57,52.8,52.89,714980
2024-07-31,52.89,53.67,52.8,53.47,926790
2024-08-01,53.86,55.5,53.09,53.09,1287112
2024-08-02,53.09,53.47,52.6,53.18,597713
2024-08-05,52.8,52.99,50.19,50.19,1610509
2024-08-06,50.96,52.12,50.29,51.45,739511
2024-08-07,52.02,52.02,50.87,51.06,704520
2024-08-08,51.16,51.93,50.96,50.96,892690
2024-08-09,51.54,52.31,51.45,51.73,471196
2024-08-12,51.93,52.51,51.54,52.12,543216
2024-08-13,52.6,52.89,51.93,52.41,733098
2024-08-14,52.51,54.73,52.41,53.76,1650379
2024-08-15,53.86,54.53,53.76,53.76,900634
2024-08-16,53.67,54.53,53.57,54.34,947192
2024-08-19,54.34,55.79,54.15,55.79,1179493
2024-08-20,55.79,56.46,55.31,55.98,971449
2024-08-21,55.98,55.98,55.21,55.4,778118
2024-08-22,55.6,55.79,54.63,55.02,787152
2024-08-23,54.63,55.5,54.63,54.92,651830
2024-08-26,54.92,55.69,54.73,54.73,579282
2024-08-27,54.73,55.4,54.73,55.02,693562
2024-08-28,55.11,56.08,55.02,55.4,998976
2024-08-29,55.4,56.17,55.4,55.4,825079
2024-08-30,55.69,56.46,55.4,55.5,1405777
2024-09-04,55.21,55.69,55.02,55.21,698805
2024-09-05,55.31,56.17,54.73,55.02,824912
2024-09-06,55.02,55.31,54.73,54.73,454555
2024-09-09,54.73,54.92,53.67,54.24,1130284
2024-09-10,54.63,54.92,53.38,53.38,1290342
2024-09-11,53.76,53.76,53.09,53.47,650046
2024-09-12,54.44,54.53,53.38,53.47,626039
2024-09-13,53.57,54.34,53.57,54.15,538500
2024-09-16,53.76,54.44,53.76,53.86,567335
2024-09-17,53.76,54.53,53.76,54.53,361624
2024-09-18,54.53,54.63,54.15,54.15,467194
2024-09-19,54.34,54.73,54.24,54.53,359188
2024-09-20,54.82,55.4,54.53,55.4,946980
2024-09-23,55.5,55.79,55.11,55.4,647059
2024-09-24,55.69,55.79,55.21,55.5,598950
2024-09-25,55.5,55.69,55.31,55.4,337827
2024-09-26,55.5,56.46,55.5,56.08,1092122
2024-09-27,56.27,56.75,55.89,56.46,794975
2024-09-30,56.75,56.75,55.69,55.79,551979
2024-10-01,55.98,55.98,55.6,55.79,559796
2024-10-02,55.79,55.79,54.82,54.92,635976
2024-10-03,55.21,55.69,54.82,54.82,606980
2024-10-04,54.82,55.02,54.63,54.63,381631
2024-10-07,54.63,55.11,54.53,54.73,415370
2024-10-08,54.73,54.92,54.15,54.34,515238
2024-10-09,54.44,54.63,53.95,54.44,614267
2024-10-10,54.63,55.89,54.53,55.69,686131
2024-10-11,55.89,56.17,55.4,55.5,379916
2024-10-14,55.6,55.69,55.11,55.21,335870
2024-10-15,55.21,56.17,55.11,55.11,643033
2024-10-16,55.11,55.79,55.11,55.79,532258
2024-10-17,55.98,55.98,54.92,55.31,295177
2024-10-18,55.5,56.08,55.31,55.4,245623
2024-10-21,55.4,55.6,54.53,54.63,646129
2024-10-22,54.44,54.53,53.95,54.05,646802
2024-10-23,54.05,54.53,53.67,54.05,369549
2024-10-24,54.05,54.05,53.76,53.95,228441
2024-10-25,53.95,54.05,53.28,53.57,449639
2024-10-28,53.67,53.67,53.38,53.57,239241
2024-10-29,53.57,53.76,53.28,53.47,258706
2024-10-30,53.57,53.76,53.18,53.28,357569
2024-10-31,53.38,54.24,53.28,53.28,486669
2024-11-01,53.67,54.15,53.38,53.38,437469
2024-11-04,53.95,54.15,53.57,53.57,457210
2024-11-05,53.95,54.15,53.47,53.57,271783
2024-11-06,53.76,54.05,53.57,53.86,391840
2024-11-07,54.05,54.15,53.67,53.67,294992
2024-11-08,53.76,53.95,53.28,53.28,516840
2024-11-11,53.38,53.86,53.28,53.38,446755
2024-11-12,53.47,55.4,53.47,54.63,1042873
2024-11-13,54.73,55.02,54.34,54.82,314754
2024-11-14,54.82,54.82,54.05,54.15,298923
2024-11-15,54.05,54.15,53.57,53.57,386405
2024-11-18,54.34,54.34,53.38,53.57,471821
2024-11-19,54.05,54.05,53.09,53.09,497799
2024-11-20,52.8,53.57,52.8,53.57,414956
2024-11-21,53.67,53.67,53.18,53.38,243542
2024-11-22,53.38,54.05,53.38,53.47,382698
2024-11-25,53.95,54.05,53.57,53.57,389157
2024-11-26,53.67,54.34,53.67,54.15,718632
2024-11-27,54.15,54.63,54.15,54.15,433356
2024-11-28,54.44,54.53,53.57,53.57,342689
2024-11-29,53.57,54.15,53.28,54.15,436443
2024-12-02,54.24,54.92,54.05,54.24,355817
2024-12-03,54.24,54.34,53.86,54.24,374807
2024-12-04,54.24,55.98,54.05,55.4,1382180
2024-12-05,55.6,55.98,54.92,55.5,677051
2024-12-06,55.69,56.46,55.31,55.69,1070661
2024-12-09,55.69,55.89,55.21,55.5,462824
2024-12-10,55.5,56.27,55.4,56.08,735884
2024-12-11,56.17,56.37,55.6,55.6,817854
2024-12-12,55.6,56.08,55.5,55.5,507667
2024-12-13,55.5,55.69,55.21,55.4,462050
2024-12-16,55.4,55.6,55.21,55.31,206963
2024-12-17,55.5,55.6,55.02,55.31,340000
2024-12-18,55.31,55.6,55.31,55.4,270169
2024-12-19,55.02,55.31,54.44,54.92,770702
2024-12-20,54.92,55.11,54.44,54.53,778955
2024-12-23,55.02,56.08,54.73,55.21,588678
2024-12-24,55.31,55.5,55.02,55.21,511338
2024-12-25,55.5,55.79,55.21,55.4,845934
2024-12-26,55.2,56.0,55.2,55.7,867303
2024-12-27,55.8,55.8,55.1,55.8,633109
2024-12-30,55.7,56.1,55.2,56.1,479261
2024-12-31,55.9,55.9,55.5,55.5,366340
