time,open,high,low,close,volume
2024-09-09,35.68,35.68,35.68,35.68,0
2024-09-10,35.68,35.68,35.68,35.68,0
2024-09-11,35.68,35.68,35.68,35.68,0
2024-09-12,35.68,35.68,35.68,35.68,0
2024-09-13,35.68,35.68,35.68,35.68,0
2024-09-16,35.68,35.68,35.68,35.68,0
2024-09-17,35.68,35.68,35.68,35.68,0
2024-09-18,35.68,35.68,35.68,35.68,0
2024-09-19,35.68,35.68,35.68,35.68,0
2024-09-20,35.68,35.68,35.68,35.68,0
2024-09-23,35.68,35.68,35.68,35.68,0
2024-09-24,35.68,35.68,35.68,35.68,0
2024-09-25,35.68,35.68,35.68,35.68,0
2024-09-26,32.29,32.29,32.29,32.29,1000
2024-09-27,32.29,32.29,32.29,32.29,0
2024-09-30,32.29,32.29,32.29,32.29,0
2024-10-01,32.58,32.58,32.58,32.58,100
2024-10-02,32.2,32.2,32.2,32.2,101
2024-10-03,32.2,32.2,32.2,32.2,0
2024-10-04,32.2,32.2,32.2,32.2,0
2024-10-07,32.2,32.2,32.2,32.2,0
2024-10-08,32.2,32.2,32.2,32.2,0
2024-10-09,32.2,32.2,32.2,32.2,0
2024-10-10,32.2,32.2,32.2,32.2,0
2024-10-11,32.2,32.2,32.2,32.2,0
2024-10-14,32.2,32.2,32.2,32.2,0
2024-10-15,32.2,32.2,32.2,32.2,0
2024-10-16,32.2,32.2,32.2,32.2,0
2024-10-17,32.2,32.2,32.2,32.2,0
2024-10-18,32.2,32.2,32.2,32.2,0
2024-10-21,32.2,32.2,32.2,32.2,0
2024-10-22,32.2,32.2,32.2,32.2,0
2024-10-23,32.2,32.2,32.2,32.2,0
2024-10-24,32.2,32.2,32.2,32.2,0
2024-10-25,32.2,32.2,32.2,32.2,0
2024-10-28,32.2,32.2,32.2,32.2,0
2024-10-29,32.2,32.2,32.2,32.2,0
2024-10-30,32.2,32.2,32.2,32.2,0
2024-10-31,32.2,32.2,32.2,32.2,0
2024-11-01,32.2,32.2,32.2,32.2,0
2024-11-04,32.2,32.2,32.2,32.2,0
2024-11-05,32.2,32.2,32.2,32.2,0
2024-11-06,32.2,32.2,32.2,32.2,0
2024-11-07,32.2,32.2,32.2,32.2,0
2024-11-08,32.2,32.2,32.2,32.2,1
2024-11-11,32.2,32.2,32.2,32.2,1
2024-11-12,32.2,32.2,32.2,32.2,0
2024-11-13,32.2,32.2,32.2,32.2,0
2024-11-14,32.2,32.2,32.2,32.2,10
2024-11-15,32.2,32.2,32.2,32.2,0
2024-11-18,32.2,32.2,32.2,32.2,0
2024-11-19,32.2,32.2,32.2,32.2,0
2024-11-20,32.2,32.2,32.2,32.2,0
2024-11-21,32.2,32.2,32.2,32.2,0
2024-11-22,32.2,32.2,32.2,32.2,0
2024-11-25,32.2,32.2,32.2,32.2,16
2024-11-26,32.2,32.2,32.2,32.2,0
2024-11-27,32.2,32.2,32.2,32.2,2
2024-11-28,32.2,32.2,32.2,32.2,5
2024-11-29,32.2,32.2,32.2,32.2,0
2024-12-02,32.2,32.2,32.2,32.2,1
2024-12-03,32.2,32.2,32.2,32.2,0
2024-12-04,32.2,32.2,32.2,32.2,0
2024-12-05,32.2,32.2,32.2,32.2,4
2024-12-06,32.2,32.2,32.2,32.2,0
2024-12-09,32.2,32.2,32.2,32.2,10
2024-12-10,32.2,32.2,32.2,32.2,15
2024-12-11,32.2,32.2,32.2,32.2,0
2024-12-12,32.2,32.2,32.2,32.2,0
2024-12-13,32.2,32.2,32.2,32.2,5
2024-12-16,32.2,32.2,32.2,32.2,24
2024-12-17,32.2,32.2,32.2,32.2,0
2024-12-18,32.2,32.2,32.2,32.2,0
2024-12-19,32.2,32.2,32.2,32.2,0
2024-12-20,32.2,32.2,32.2,32.2,0
2024-12-23,32.2,32.2,32.2,32.2,0
2024-12-24,32.2,32.2,32.2,32.2,0
2024-12-25,32.2,32.2,32.2,32.2,0
