time,open,high,low,close,volume
2022-04-13,10.38,11.03,10.06,11.03,661100
2022-04-14,11.15,11.24,10.75,11.19,447800
2022-04-15,11.03,11.36,10.87,11.28,416800
2022-04-18,11.24,11.24,10.51,10.63,656200
2022-04-19,10.59,10.95,10.55,10.79,407900
2022-04-20,10.79,11.11,10.71,10.87,448800
2022-04-21,10.79,10.79,10.14,10.75,475300
2022-04-22,10.79,11.03,10.46,10.87,402500
2022-04-25,10.75,10.75,10.14,10.14,532500
2022-04-26,9.73,10.79,9.45,10.79,408400
2022-04-27,10.46,10.79,10.38,10.75,317500
2022-04-28,10.75,10.79,10.46,10.67,162300
2022-04-29,10.42,10.87,10.38,10.71,377900
2022-05-04,10.83,10.83,10.18,10.55,259200
2022-05-05,10.71,10.71,10.06,10.38,184500
2022-05-06,10.02,10.34,9.69,9.82,320500
2022-05-09,9.37,9.98,9.17,9.17,345900
2022-05-10,8.56,8.92,8.56,8.56,422800
2022-05-11,8.56,9.09,8.11,9.09,387600
2022-05-12,9.25,9.25,8.48,9.0,366200
2022-05-13,9.0,9.0,8.4,8.4,200100
2022-05-16,8.44,8.72,8.4,8.6,271500
2022-05-17,8.56,8.92,8.27,8.92,525800
2022-05-18,9.0,9.25,8.8,9.17,417300
2022-05-19,8.72,9.09,8.72,9.0,341000
2022-05-20,8.76,9.09,8.72,9.0,336900
2022-05-23,9.0,9.0,8.6,8.92,241100
2022-05-24,8.92,8.92,8.52,8.84,172300
2022-05-25,8.84,9.09,8.76,8.92,411200
2022-05-26,9.0,9.0,8.76,8.84,271700
2022-05-27,8.88,9.09,8.72,8.92,346900
2022-05-30,8.92,8.96,8.8,8.92,277200
2022-05-31,9.13,9.25,8.92,9.17,274500
2022-06-01,8.88,9.04,8.84,9.0,147600
2022-06-02,8.84,9.0,8.72,8.92,253100
2022-06-03,8.88,8.88,8.48,8.6,301500
2022-06-06,8.68,8.76,8.4,8.4,365900
2022-06-07,8.36,8.56,7.87,8.4,442700
2022-06-08,8.4,8.52,8.31,8.44,250800
2022-06-09,8.31,8.48,8.23,8.44,272400
2022-06-10,8.44,8.44,8.15,8.36,263400
2022-06-13,7.91,8.11,7.77,7.77,420200
2022-06-14,7.38,8.03,7.24,7.47,311900
2022-06-15,7.71,7.71,6.95,6.95,366000
2022-06-16,6.98,7.14,6.73,6.98,510500
2022-06-17,6.57,6.81,6.49,6.49,206900
2022-06-20,6.48,6.48,6.04,6.04,193900
2022-06-21,5.61,5.69,5.61,5.61,363300
2022-06-22,5.95,6.0,5.61,6.0,663800
2022-06-23,6.13,6.42,6.04,6.42,518200
2022-06-24,6.73,6.86,6.49,6.81,688600
2022-06-27,6.98,7.06,6.58,6.99,437300
2022-06-28,7.11,7.18,6.9,7.13,341000
2022-06-29,7.13,7.13,6.64,6.73,345100
2022-06-30,6.83,7.02,6.57,6.57,213000
2022-07-01,6.53,6.57,6.12,6.37,377400
2022-07-04,6.57,6.64,6.37,6.45,157700
2022-07-05,6.77,6.81,6.57,6.69,351400
2022-07-06,6.4,6.73,6.35,6.57,92200
2022-07-07,6.61,6.65,6.48,6.65,294600
2022-07-08,6.69,6.81,6.65,6.72,377900
2022-07-11,6.73,6.81,6.57,6.8,373300
2022-07-12,6.85,7.11,6.77,7.1,554300
2022-07-13,7.1,7.18,7.09,7.15,555600
2022-07-14,7.08,7.26,6.95,7.22,450300
2022-07-15,7.24,7.28,7.02,7.22,269000
2022-07-18,7.22,7.4,7.21,7.28,579900
2022-07-19,7.38,7.42,7.22,7.37,429800
2022-07-20,7.67,7.67,7.38,7.56,523600
2022-07-21,7.46,7.46,7.14,7.28,727400
2022-07-22,7.28,7.46,7.14,7.3,788200
2022-07-25,7.3,7.37,7.14,7.28,384300
2022-07-26,7.26,7.26,7.07,7.19,263700
2022-07-27,6.9,7.2,6.7,6.98,424200
2022-07-28,7.14,7.18,6.82,6.85,512500
2022-07-29,6.89,6.9,6.51,6.69,374400
2022-08-01,6.77,6.81,6.69,6.81,355900
2022-08-02,6.81,6.94,6.81,6.94,403400
2022-08-03,6.94,7.02,6.9,6.97,340200
2022-08-04,6.98,6.99,6.84,6.97,394200
2022-08-05,6.97,6.97,6.78,6.81,354900
2022-08-08,6.81,6.94,6.69,6.92,671700
2022-08-09,7.08,7.2,7.0,7.2,706000
2022-08-10,7.2,7.38,7.19,7.3,730500
2022-08-11,7.3,7.34,7.06,7.14,592600
2022-08-12,7.14,7.26,6.95,7.2,479000
2022-08-15,7.28,7.3,7.06,7.3,838500
2022-08-16,7.4,7.4,7.14,7.31,560200
2022-08-17,7.37,7.37,7.11,7.22,433900
2022-08-18,7.22,7.22,6.9,6.98,326600
2022-08-19,6.9,6.98,6.78,6.91,283200
2022-08-22,6.73,6.96,6.65,6.77,185900
2022-08-23,6.65,6.81,6.57,6.81,306800
2022-08-24,6.81,6.89,6.78,6.81,144900
2022-08-25,6.81,6.9,6.77,6.9,195500
2022-08-26,6.94,6.98,6.81,6.9,164900
2022-08-29,6.81,6.81,6.49,6.57,224500
2022-08-30,6.73,6.73,6.57,6.6,147000
2022-08-31,6.51,6.61,6.5,6.6,71200
2022-09-05,6.6,6.71,6.53,6.64,205800
2022-09-06,6.64,6.72,6.53,6.63,244100
2022-09-07,6.63,6.63,6.34,6.51,128000
2022-09-08,6.51,6.51,6.09,6.49,185700
2022-09-09,6.49,6.52,6.33,6.45,72600
2022-09-12,6.49,6.49,6.34,6.46,58035
2022-09-13,6.42,6.48,6.34,6.42,115235
2022-09-14,6.31,6.32,6.17,6.3,76192
2022-09-15,6.32,6.41,6.25,6.26,73199
2022-09-16,6.26,6.54,6.26,6.37,77703
2022-09-19,6.41,6.41,5.93,5.96,138141
2022-09-20,5.96,6.38,5.71,6.38,191734
2022-09-21,6.38,6.38,6.25,6.38,85099
2022-09-22,6.38,6.49,6.26,6.49,137652
2022-09-23,6.41,6.57,6.34,6.48,124292
2022-09-26,6.49,6.64,6.21,6.29,59261
2022-09-27,6.49,6.49,6.29,6.38,32687
2022-09-28,6.25,6.33,5.94,5.94,57787
2022-09-29,6.34,6.34,5.52,5.94,183079
2022-09-30,5.92,5.92,5.53,5.92,142807
2022-10-03,5.93,5.93,5.52,5.52,66715
2022-10-04,5.68,5.68,5.19,5.52,84241
2022-10-05,5.6,5.9,5.52,5.9,418036
2022-10-06,6.04,6.04,5.61,5.68,158996
2022-10-07,5.63,5.64,5.31,5.41,124730
2022-10-10,5.27,5.78,5.27,5.78,105368
2022-10-11,5.76,5.76,5.44,5.48,86231
2022-10-12,5.68,5.84,5.44,5.76,178567
2022-10-13,5.84,6.16,5.62,5.76,129505
2022-10-14,5.97,5.97,5.68,5.82,101707
2022-10-17,5.8,5.8,5.52,5.68,55812
2022-10-18,5.8,5.8,5.6,5.66,156219
2022-10-19,5.68,5.68,5.58,5.64,107826
2022-10-20,5.6,5.68,5.52,5.62,47064
2022-10-21,5.61,5.61,5.23,5.23,129312
2022-10-24,5.03,5.31,4.87,4.87,133571
2022-10-25,4.87,5.03,4.53,4.7,178661
2022-10-26,4.85,4.85,4.38,4.45,181437
2022-10-27,4.46,4.62,4.23,4.62,74632
2022-10-28,4.86,4.86,4.62,4.7,132040
2022-10-31,4.95,4.95,4.66,4.87,100471
2022-11-01,4.87,5.03,4.75,4.94,86820
2022-11-02,5.02,5.11,4.94,5.03,142199
2022-11-03,5.03,5.03,4.87,4.95,29982
2022-11-04,4.95,4.95,4.61,4.82,96500
2022-11-07,4.82,4.87,4.54,4.7,63857
2022-11-08,4.7,4.77,4.58,4.77,58540
2022-11-09,4.83,4.93,4.77,4.83,85334
2022-11-10,4.86,4.86,4.49,4.49,127405
2022-11-11,4.78,4.78,4.3,4.54,123376
2022-11-14,4.53,4.53,4.23,4.23,77548
2022-11-15,3.97,4.06,3.93,3.93,81854
2022-11-16,3.67,4.2,3.67,4.06,220814
2022-11-17,4.14,4.34,4.1,4.34,490580
2022-11-18,4.34,4.46,4.22,4.37,315307
2022-11-21,4.55,4.62,4.38,4.46,235977
2022-11-22,4.3,4.75,4.3,4.46,381479
2022-11-23,4.46,4.5,4.3,4.42,269128
2022-11-24,4.42,4.46,4.22,4.36,299697
2022-11-25,4.44,4.5,4.36,4.49,156036
2022-11-28,4.62,4.79,4.62,4.77,421339
2022-11-29,4.95,5.02,4.77,4.87,314702
2022-11-30,4.87,4.99,4.79,4.94,279242
2022-12-01,5.11,5.26,4.93,5.05,342883
2022-12-02,5.05,5.19,4.95,5.13,249982
2022-12-05,5.32,5.44,5.13,5.23,262709
2022-12-06,5.23,5.23,4.87,5.03,146022
2022-12-07,5.03,5.11,4.79,5.01,166307
2022-12-08,5.1,5.11,4.93,5.07,200171
2022-12-09,5.07,5.09,4.87,5.03,116232
2022-12-12,5.11,5.11,4.95,5.03,131896
2022-12-13,4.97,5.02,4.7,4.99,205701
2022-12-14,5.02,5.02,4.95,4.99,159747
2022-12-15,4.95,5.01,4.87,4.93,162211
2022-12-16,4.79,4.93,4.79,4.93,105783
2022-12-19,4.95,4.99,4.87,4.95,142731
2022-12-20,4.95,4.98,4.7,4.89,95595
2022-12-21,4.89,4.95,4.61,4.79,145534
2022-12-22,4.91,4.91,4.64,4.8,77418
2022-12-23,4.79,4.79,4.62,4.7,25937
2022-12-26,4.7,4.7,4.38,4.38,60999
2022-12-27,4.48,4.48,4.14,4.38,121257
2022-12-28,4.42,4.42,4.3,4.39,66968
2022-12-29,4.37,4.39,4.25,4.39,38770
2022-12-30,4.42,4.42,4.3,4.3,39318
2023-01-03,4.38,4.45,4.22,4.45,117668
2023-01-04,4.54,4.62,4.46,4.62,182880
2023-01-05,4.7,4.75,4.63,4.75,127657
2023-01-06,4.75,4.91,4.75,4.83,146426
2023-01-09,4.89,5.17,4.89,5.03,300756
2023-01-10,5.07,5.14,4.99,5.07,189624
2023-01-11,5.14,5.19,4.99,5.1,333859
2023-01-12,5.18,5.18,4.95,5.02,116885
2023-01-13,5.04,5.11,4.95,5.02,140800
2023-01-16,4.96,5.07,4.88,5.02,116750
2023-01-17,5.02,5.35,5.01,5.27,254100
2023-01-18,5.27,5.6,5.19,5.56,244442
2023-01-19,5.6,5.83,5.44,5.74,194187
2023-01-27,5.77,6.04,5.76,5.86,193000
2023-01-30,5.86,6.0,5.73,6.0,319270
2023-01-31,6.0,6.12,5.77,6.11,213370
2023-02-01,6.11,6.12,5.84,5.92,285876
2023-02-02,5.88,6.0,5.68,5.98,275365
2023-02-03,6.04,6.04,5.78,5.88,182101
2023-02-06,5.88,5.99,5.76,5.97,294929
2023-02-07,6.08,6.08,5.86,5.93,165101
2023-02-08,6.0,6.0,5.77,5.99,216942
2023-02-09,5.92,6.08,5.84,6.04,190599
2023-02-10,6.04,6.12,5.91,6.04,158302
2023-02-13,6.04,6.04,5.72,5.92,106134
2023-02-14,5.92,5.92,5.74,5.92,205275
2023-02-15,5.84,6.08,5.78,6.05,273068
2023-02-16,6.08,6.17,5.96,6.16,174812
2023-02-17,6.17,6.2,6.0,6.15,149030
2023-02-20,6.17,6.46,6.08,6.46,256749
2023-02-21,6.47,6.53,6.34,6.47,149184
2023-02-22,6.33,6.41,6.17,6.34,187969
2023-02-23,6.25,6.34,5.93,6.25,118410
2023-02-24,6.17,6.33,6.08,6.29,52400
2023-02-27,6.08,6.21,6.0,6.21,121241
2023-02-28,6.21,6.25,6.04,6.2,74634
2023-03-01,6.17,6.21,6.08,6.21,166687
2023-03-02,6.21,6.23,6.12,6.21,90675
2023-03-03,6.21,6.25,6.08,6.17,150783
2023-03-06,6.21,6.21,6.04,6.08,87900
2023-03-07,5.84,6.08,5.76,5.84,227006
2023-03-08,5.8,5.8,5.6,5.65,107418
2023-03-09,5.68,5.68,5.64,5.68,145591
2023-03-10,5.68,5.68,5.6,5.64,137050
2023-03-13,5.64,5.68,5.45,5.63,70281
2023-03-14,5.63,5.68,5.37,5.52,125115
2023-03-15,5.64,5.64,5.52,5.59,115951
2023-03-16,5.58,5.58,5.26,5.36,189634
2023-03-17,5.39,5.39,5.27,5.35,70854
2023-03-20,5.35,5.35,5.23,5.25,57866
2023-03-21,5.31,5.35,5.2,5.27,86146
2023-03-22,5.32,5.32,5.23,5.32,68570
2023-03-23,5.31,5.31,5.19,5.28,82403
2023-03-24,5.3,5.31,5.21,5.27,114700
2023-03-27,5.28,5.31,5.26,5.29,91675
2023-03-28,5.31,5.31,5.15,5.26,165659
2023-03-29,5.26,5.26,5.11,5.19,168893
2023-03-30,5.22,5.27,5.11,5.19,172308
2023-03-31,5.15,5.22,5.13,5.18,216101
2023-04-03,5.24,5.24,5.18,5.22,244600
2023-04-04,5.25,5.26,5.21,5.26,208232
2023-04-05,5.3,5.52,5.26,5.45,242326
2023-04-06,5.6,5.8,5.52,5.65,357777
2023-04-07,5.6,5.64,5.44,5.52,201841
2023-04-10,5.6,5.64,5.44,5.62,207290
2023-04-11,5.6,5.64,5.48,5.63,185962
2023-04-12,5.68,5.76,5.57,5.68,182881
2023-04-13,5.78,5.78,5.52,5.64,166230
2023-04-14,5.52,5.68,5.48,5.6,91282
2023-04-17,5.58,5.6,5.4,5.48,143995
2023-04-18,5.48,5.48,5.28,5.47,209858
2023-04-19,5.48,5.48,5.25,5.35,224450
2023-04-20,5.35,5.39,5.27,5.35,138000
2023-04-21,5.35,5.39,5.23,5.31,185013
2023-04-24,5.35,5.35,5.25,5.32,220171
2023-04-25,5.35,5.35,5.19,5.31,182300
2023-04-26,5.31,5.6,5.16,5.39,324957
2023-04-27,5.5,5.5,5.19,5.35,187070
2023-04-28,5.39,5.39,5.11,5.26,286086
2023-05-04,5.26,5.26,5.13,5.24,260355
2023-05-05,5.24,5.26,5.12,5.15,275193
2023-05-08,5.19,5.27,5.17,5.27,361595
2023-05-09,5.31,5.35,5.25,5.28,285555
2023-05-10,5.31,5.44,5.29,5.44,456789
2023-05-11,5.51,5.51,5.31,5.37,455187
2023-05-12,5.37,5.44,5.32,5.37,317035
2023-05-15,5.48,5.48,5.31,5.35,485629
2023-05-16,5.37,5.39,5.31,5.31,210061
2023-05-17,5.29,5.68,5.29,5.65,664698
2023-05-18,5.65,5.67,5.47,5.57,632579
2023-05-19,5.57,5.59,5.31,5.46,439774
2023-05-22,5.47,5.48,5.35,5.44,262200
2023-05-23,5.38,5.44,5.33,5.43,339671
2023-05-24,5.44,5.44,5.33,5.35,343521
2023-05-25,5.35,5.35,5.23,5.23,311475
2023-05-26,5.23,5.31,5.22,5.31,293950
2023-05-29,5.39,5.68,5.39,5.68,1213849
2023-05-30,5.84,6.0,5.68,5.73,980420
2023-05-31,5.76,5.92,5.75,5.86,871368
2023-06-01,5.86,6.24,5.8,6.04,698809
2023-06-02,6.06,6.32,6.06,6.23,938354
2023-06-05,6.23,6.33,5.97,6.07,548722
2023-06-06,6.0,6.18,5.98,6.17,469694
2023-06-07,6.21,6.25,6.09,6.24,598211
2023-06-08,6.25,6.29,6.0,6.0,659701
2023-06-09,6.01,6.04,5.82,5.93,407316
2023-06-12,5.93,6.08,5.81,6.04,488323
2023-06-13,6.09,6.16,6.03,6.12,670354
2023-06-14,6.17,6.19,5.98,6.08,491096
2023-06-15,6.04,6.14,5.93,5.93,328500
2023-06-16,5.97,6.08,5.84,5.88,428707
2023-06-19,5.8,5.88,5.69,5.73,429873
2023-06-20,5.73,5.8,5.61,5.8,531842
2023-06-21,5.83,5.88,5.76,5.84,330728
2023-06-22,5.85,6.17,5.85,6.17,1146265
2023-06-23,6.19,6.32,6.09,6.32,728248
2023-06-26,6.41,6.65,6.25,6.65,910046
2023-06-27,6.81,6.93,6.69,6.91,1068257
2023-06-28,6.93,6.99,6.73,6.98,797900
2023-06-29,7.02,7.46,6.98,7.45,1790718
2023-06-30,7.44,7.46,7.19,7.36,543362
2023-07-03,7.36,7.5,7.13,7.38,392776
2023-07-04,7.46,7.71,7.46,7.63,345772
2023-07-05,7.67,7.87,7.6,7.63,344985
2023-07-06,7.71,7.71,7.34,7.54,225898
2023-07-07,7.54,7.6,7.34,7.6,253091
2023-07-10,7.79,7.85,7.54,7.71,388040
2023-07-11,7.52,7.71,7.45,7.67,424704
2023-07-12,7.66,7.66,7.48,7.56,272460
2023-07-13,7.58,7.79,7.46,7.79,536668
2023-07-14,7.94,8.11,7.71,8.11,681218
2023-07-17,8.11,8.48,7.91,8.44,1098240
2023-07-18,8.64,8.64,8.27,8.48,425492
2023-07-19,8.48,8.56,8.11,8.15,470707
2023-07-20,8.23,8.27,8.09,8.27,438664
2023-07-21,8.11,8.19,7.87,8.15,1075599
2023-07-24,8.15,8.19,7.91,8.11,717154
2023-07-25,8.07,8.07,7.75,7.85,1150266
2023-07-26,7.39,7.85,7.39,7.54,513566
2023-07-27,7.63,7.63,7.41,7.54,655782
2023-07-28,7.53,7.71,7.46,7.7,372094
2023-07-31,7.71,7.79,7.41,7.54,1317761
2023-08-01,7.54,7.54,7.3,7.38,790600
2023-08-02,7.38,7.42,7.21,7.21,980968
2023-08-03,7.3,7.34,7.21,7.34,489605
2023-08-04,7.36,7.37,7.26,7.36,533379
2023-08-07,7.43,7.87,7.43,7.87,1830932
2023-08-08,7.91,7.99,7.76,7.91,655435
2023-08-09,8.0,8.11,7.93,8.02,1002994
2023-08-10,8.1,8.1,7.8,7.86,838825
2023-08-11,7.87,7.9,7.63,7.87,794484
2023-08-14,7.93,7.93,7.79,7.88,522340
2023-08-15,7.91,7.91,7.75,7.86,501468
2023-08-16,7.87,7.94,7.79,7.88,613729
2023-08-17,7.91,7.91,7.75,7.82,655170
2023-08-18,7.79,7.79,7.3,7.35,1017802
2023-08-21,7.3,7.67,7.3,7.54,522534
2023-08-22,7.66,7.76,7.5,7.71,422894
2023-08-23,7.79,7.87,7.71,7.71,324460
2023-08-24,7.8,7.94,7.71,7.92,758828
2023-08-25,7.93,8.11,7.87,8.06,752948
2023-08-28,8.11,8.19,7.96,8.07,709018
2023-08-29,8.06,8.11,8.01,8.03,599406
2023-08-30,8.07,8.11,7.9,7.9,618089
2023-08-31,7.9,7.98,7.9,7.97,664766
2023-09-05,8.2,8.4,8.11,8.28,968367
2023-09-06,8.3,8.33,8.16,8.28,623083
2023-09-07,8.3,8.35,8.17,8.24,767983
2023-09-08,8.24,8.27,7.8,8.01,826725
2023-09-11,8.01,8.03,7.62,7.62,508668
2023-09-12,7.62,7.71,7.5,7.7,456912
2023-09-13,7.72,7.8,7.61,7.7,272275
2023-09-14,7.75,7.75,7.5,7.6,268967
2023-09-15,7.59,7.65,7.45,7.45,401267
2023-09-18,7.55,7.55,7.4,7.49,225085
2023-09-19,7.5,7.55,7.35,7.49,267933
2023-09-20,7.37,7.5,7.37,7.46,210019
2023-09-21,7.47,7.49,7.44,7.48,190265
2023-09-22,7.48,7.54,7.15,7.17,401300
2023-09-25,7.17,7.2,6.67,6.67,318486
2023-09-26,6.7,7.1,6.4,6.7,351560
2023-09-27,6.79,7.03,6.6,7.03,138049
2023-09-28,7.1,7.1,6.8,6.99,161461
2023-09-29,7.02,7.18,6.96,7.13,156070
2023-10-02,7.13,7.2,7.0,7.18,167506
2023-10-03,7.18,7.18,6.8,6.91,87923
2023-10-04,6.89,7.0,6.75,6.98,242624
2023-10-05,6.99,7.09,6.93,6.98,162959
2023-10-06,6.9,7.09,6.86,7.08,256305
2023-10-09,7.09,7.18,7.03,7.16,184298
2023-10-10,7.2,7.26,7.13,7.2,186482
2023-10-11,7.23,7.23,7.06,7.18,110682
2023-10-12,7.22,7.28,7.14,7.2,167602
2023-10-13,7.2,7.24,7.06,7.24,210681
2023-10-16,7.24,7.24,7.1,7.17,183348
2023-10-17,7.17,7.25,7.11,7.17,162430
2023-10-18,7.2,7.2,6.75,7.0,174623
2023-10-19,6.93,7.09,6.7,7.0,138847
2023-10-20,7.0,7.49,6.91,7.49,629153
2023-10-23,7.5,7.58,7.38,7.49,277278
2023-10-24,7.49,8.0,7.45,7.8,801863
2023-10-25,7.92,7.92,7.63,7.79,288860
2023-10-26,7.6,7.6,7.25,7.4,404152
2023-10-27,7.4,7.48,7.21,7.45,144904
2023-10-30,7.42,7.46,7.2,7.45,169272
2023-10-31,7.45,7.5,7.2,7.4,222228
2023-11-01,7.36,7.45,7.25,7.4,374450
2023-11-02,7.4,7.75,7.4,7.75,658922
2023-11-03,7.76,7.77,7.35,7.6,274094
2023-11-06,7.51,7.68,7.46,7.5,379942
2023-11-07,7.57,7.58,7.32,7.38,337539
2023-11-08,7.38,7.6,7.15,7.5,632373
2023-11-09,7.64,7.7,7.44,7.6,674698
2023-11-10,7.54,7.59,7.44,7.58,343146
2023-11-13,7.65,7.7,7.45,7.57,343753
2023-11-14,7.58,7.8,7.57,7.78,1306430
2023-11-15,7.9,7.95,7.62,7.82,757051
2023-11-16,7.8,7.8,7.61,7.77,278783
2023-11-17,7.8,7.95,7.32,7.4,741915
2023-11-20,7.2,7.65,7.2,7.65,666322
2023-11-21,7.75,7.78,7.4,7.65,337122
2023-11-22,7.5,7.64,7.4,7.64,320519
2023-11-23,7.64,7.69,7.41,7.41,428742
2023-11-24,7.4,7.42,7.0,7.42,440512
2023-11-27,7.5,7.5,7.32,7.42,150146
2023-11-28,7.42,7.52,7.3,7.5,406197
2023-11-29,7.5,7.58,7.39,7.58,323361
2023-11-30,7.58,7.64,7.45,7.57,261048
2023-12-01,7.52,7.59,7.4,7.58,377478
2023-12-04,7.58,7.7,7.58,7.65,541462
2023-12-05,7.65,7.7,7.46,7.48,358198
2023-12-06,7.55,7.64,7.46,7.6,624951
2023-12-07,7.63,7.99,7.63,7.89,2116397
2023-12-08,7.95,8.1,7.87,8.04,1074352
2023-12-11,8.07,8.16,8.0,8.1,842886
2023-12-12,8.19,8.2,7.95,8.1,767305
2023-12-13,8.03,8.15,7.6,7.88,833755
2023-12-14,7.88,8.0,7.68,7.85,700734
2023-12-15,7.85,7.9,7.65,7.9,699057
2023-12-18,7.9,7.95,7.72,7.87,396447
2023-12-19,7.87,7.96,7.71,7.85,526756
2023-12-20,7.85,7.94,7.7,7.93,804275
2023-12-21,7.9,7.9,7.75,7.83,365039
2023-12-22,7.8,7.85,7.66,7.75,536043
2023-12-25,7.75,8.0,7.63,7.9,890155
2023-12-26,7.9,7.95,7.7,7.86,450422
2023-12-27,7.88,7.88,7.7,7.84,551620
2023-12-28,7.7,7.83,7.6,7.6,398423
2023-12-29,7.6,7.7,7.57,7.7,470841
2024-01-02,7.75,7.84,7.62,7.75,499597
2024-01-03,7.75,7.77,7.63,7.74,287966
2024-01-04,7.75,7.78,7.48,7.61,799247
2024-01-05,7.65,7.7,7.5,7.5,494923
2024-01-08,7.58,7.7,7.3,7.6,762450
2024-01-09,7.65,7.65,7.5,7.65,338876
2024-01-10,7.63,7.64,7.5,7.58,348087
2024-01-11,7.59,7.63,7.5,7.58,235436
2024-01-12,7.5,7.52,7.3,7.39,614097
2024-01-15,7.38,7.45,7.35,7.41,122079
2024-01-16,7.37,7.44,7.3,7.43,377454
2024-01-17,7.42,7.5,7.33,7.4,317847
2024-01-18,7.4,7.58,7.36,7.5,543773
2024-01-19,7.56,7.69,7.49,7.69,694724
2024-01-22,8.02,8.22,7.9,8.22,3078761
2024-01-23,8.7,8.79,8.46,8.79,2740670
2024-01-24,8.94,9.35,8.79,9.09,1796509
2024-01-25,9.14,9.14,8.91,9.1,800678
2024-01-26,9.1,9.71,9.1,9.64,1407080
2024-01-29,9.7,9.7,9.52,9.6,814971
2024-01-30,9.6,9.98,9.58,9.89,904880
2024-01-31,9.9,9.97,9.2,9.5,1480236
2024-02-01,9.5,9.75,9.35,9.58,1247732
2024-02-02,9.6,9.7,9.41,9.56,713448
2024-02-05,9.56,9.88,9.46,9.85,1090127
2024-02-06,10.0,10.15,9.7,9.87,819939
2024-02-07,9.72,10.0,9.72,9.99,800744
2024-02-15,10.0,10.2,9.9,10.0,621921
2024-02-16,9.95,10.0,9.72,9.92,864915
2024-02-19,9.95,10.55,9.9,10.4,1718967
2024-02-20,10.35,10.45,10.15,10.3,590013
2024-02-21,10.3,10.35,10.05,10.35,810212
2024-02-22,10.35,10.35,10.0,10.25,855617
2024-02-23,10.2,10.35,9.92,10.0,1135213
2024-02-26,10.0,10.15,9.82,10.15,1173519
2024-02-27,10.25,10.25,9.95,10.2,1029761
2024-02-28,10.2,10.2,9.96,10.1,780762
2024-02-29,10.05,10.1,9.82,9.99,898984
2024-03-01,9.99,9.99,9.83,9.85,604525
2024-03-04,9.84,10.2,9.84,10.2,1510522
2024-03-05,10.15,10.8,10.05,10.55,1734726
2024-03-06,10.55,10.55,10.05,10.35,853055
2024-03-07,10.35,10.35,10.1,10.1,925679
2024-03-08,10.2,10.2,9.93,9.95,1088154
2024-03-11,9.91,10.15,9.87,9.87,488883
2024-03-12,9.99,10.0,9.8,10.0,631667
2024-03-13,10.1,10.25,9.98,10.2,701048
2024-03-14,10.25,10.7,10.15,10.45,1378408
2024-03-15,10.5,10.5,10.2,10.5,507932
2024-03-18,10.5,10.6,9.9,10.1,1365894
2024-03-19,10.1,10.15,9.94,10.0,472089
2024-03-20,10.0,10.2,9.93,10.15,448595
2024-03-21,10.3,10.35,10.05,10.3,752904
2024-03-22,10.35,10.4,10.1,10.25,485014
2024-03-25,10.25,10.35,10.05,10.25,514271
2024-03-26,10.25,10.95,10.15,10.95,2010387
2024-03-27,11.15,11.25,11.0,11.2,1098208
2024-03-28,11.25,11.3,10.85,11.1,750559
2024-03-29,11.1,11.5,11.0,11.35,948196
2024-04-01,11.35,11.35,11.0,11.1,779338
2024-04-02,11.05,11.2,10.9,11.2,867203
2024-04-03,11.2,11.35,11.0,11.1,840057
2024-04-04,11.1,11.1,10.7,10.95,789775
2024-04-05,10.85,10.85,10.5,10.85,1345082
2024-04-08,10.85,10.85,10.55,10.55,649676
2024-04-09,10.65,10.65,10.35,10.55,517351
2024-04-10,10.55,10.65,10.5,10.6,279346
2024-04-11,10.45,10.6,10.35,10.6,479745
2024-04-12,10.7,11.0,10.6,10.9,644546
2024-04-15,10.7,10.9,10.15,10.15,874789
2024-04-16,10.15,10.2,9.51,9.76,957209
2024-04-17,9.95,9.98,9.6,9.76,274054
2024-04-19,9.95,10.25,9.7,9.7,1018932
2024-04-22,9.81,9.89,9.67,9.8,411483
2024-04-23,9.8,9.8,9.35,9.4,815539
2024-04-24,9.55,9.8,9.4,9.77,1033600
2024-04-25,9.75,9.75,9.52,9.69,446221
2024-04-26,9.57,9.7,9.49,9.64,247759
2024-05-02,9.54,9.63,9.4,9.41,650455
2024-05-03,9.49,9.61,9.41,9.54,398227
2024-05-06,9.67,9.7,9.6,9.7,369001
2024-05-07,9.74,9.97,9.71,9.85,513229
2024-05-08,9.85,9.89,9.7,9.86,470386
2024-05-09,9.9,10.25,9.81,10.0,1101942
2024-05-10,10.2,10.2,9.78,9.84,485103
2024-05-13,9.95,9.95,9.71,9.83,712104
2024-05-14,9.83,9.83,9.7,9.82,373226
2024-05-15,9.79,9.88,9.7,9.73,744060
2024-05-16,9.76,9.89,9.75,9.82,538952
2024-05-17,9.83,9.83,9.73,9.77,709270
2024-05-20,9.77,10.45,9.77,10.45,2645634
2024-05-21,10.5,10.55,10.2,10.4,1075827
2024-05-22,10.4,10.55,10.15,10.15,974188
2024-05-23,10.15,10.3,9.95,10.25,801703
2024-05-24,10.15,10.25,9.85,10.0,1272183
2024-05-27,10.05,10.2,9.92,10.2,554691
2024-05-28,10.2,10.45,10.05,10.35,797118
2024-05-29,10.4,10.8,10.25,10.55,1446765
2024-05-30,10.35,10.5,10.0,10.4,940062
2024-05-31,10.3,10.5,10.2,10.25,500292
2024-06-03,10.4,10.55,10.25,10.35,897142
2024-06-04,10.35,10.55,10.35,10.45,638011
2024-06-05,10.45,10.9,10.4,10.45,1305483
