time,open,high,low,close,volume
2022-05-20,29.05,29.56,29.05,29.22,23000
2022-05-23,29.39,29.73,29.05,29.22,20300
2022-05-24,29.22,29.48,28.19,29.05,20800
2022-05-25,28.79,29.48,28.45,28.88,50000
2022-05-26,29.48,29.48,28.88,29.31,19100
2022-05-27,29.22,30.07,29.22,29.82,12500
2022-05-30,29.9,30.25,29.56,29.9,49200
2022-05-31,30.16,30.16,29.73,29.99,28300
2022-06-01,29.9,30.07,29.82,29.82,16900
2022-06-02,29.9,29.9,29.48,29.48,21300
2022-06-03,29.65,29.82,29.39,29.65,16800
2022-06-06,29.9,29.9,29.48,29.65,29400
2022-06-07,29.56,29.56,28.71,29.22,22710
2022-06-08,28.71,28.71,27.77,28.54,97000
2022-06-09,28.28,28.88,28.19,28.71,11200
2022-06-10,28.54,28.79,28.37,28.62,14800
2022-06-13,28.19,28.19,25.63,26.66,43000
2022-06-14,25.63,27.94,25.63,26.66,17000
2022-06-15,27.34,27.34,26.14,26.49,33100
2022-06-16,26.66,27.25,26.31,26.49,31008
2022-06-17,26.49,26.91,25.8,26.06,189207
2022-06-20,26.57,26.57,22.9,23.75,41100
2022-06-21,24.78,29.48,24.78,26.06,222000
2022-06-22,27.68,32.89,27.68,29.05,253000
2022-06-23,29.9,30.93,28.19,29.05,57300
2022-06-24,31.18,35.03,29.05,29.73,102700
2022-06-27,28.71,31.18,28.54,31.18,24100
2022-06-28,30.59,31.1,28.79,28.88,31500
2022-06-29,32.47,35.2,29.56,30.76,47100
2022-06-30,29.9,30.76,28.71,30.76,9500
2022-07-01,29.9,30.07,29.9,30.07,400
2022-07-04,29.82,29.82,28.88,28.88,1600
2022-07-05,29.65,30.07,28.88,29.9,9400
2022-07-06,28.88,30.33,28.62,30.33,25100
2022-07-07,28.62,30.07,28.62,30.07,7504
2022-07-08,31.61,31.61,28.19,30.16,28000
2022-07-11,29.9,30.33,28.71,30.33,18700
2022-07-12,28.71,30.07,28.71,30.07,10900
2022-07-13,29.65,30.07,28.88,30.07,26600
2022-07-14,29.73,30.07,29.05,30.07,9500
2022-07-15,30.07,30.07,29.05,30.07,11200
2022-07-18,29.82,29.99,29.56,29.99,11100
2022-07-19,29.73,30.07,29.22,30.07,17500
2022-07-20,29.99,30.25,29.82,29.99,51600
2022-07-21,29.31,30.07,29.31,30.07,18300
2022-07-22,29.56,30.07,29.39,30.07,8500
2022-07-25,29.39,30.07,29.13,30.07,28479
2022-07-26,29.73,30.07,29.73,30.07,4200
2022-07-27,29.9,30.07,29.9,30.07,9300
2022-07-28,30.07,30.33,29.39,30.33,18300
2022-07-29,29.99,30.33,29.9,30.33,168900
2022-08-01,30.33,30.76,30.33,30.42,7600
2022-08-02,30.42,30.67,30.25,30.59,13300
2022-08-03,30.42,31.44,30.33,31.1,18800
2022-08-04,31.18,32.47,31.18,32.47,13300
2022-08-05,32.12,32.12,32.04,32.04,9350
2022-08-08,32.04,32.3,32.04,32.04,54100
2022-08-09,32.21,32.47,32.04,32.47,5120
2022-08-10,32.47,32.47,31.61,31.61,12000
2022-08-11,32.04,32.04,31.61,31.61,11200
2022-08-12,31.7,31.7,31.53,31.53,2300
2022-08-15,31.61,31.61,31.27,31.61,18200
2022-08-16,32.3,32.3,31.61,31.61,9100
2022-08-17,31.78,31.78,31.1,31.1,3402
2022-08-18,31.27,31.53,31.18,31.18,9500
2022-08-19,31.27,31.27,30.76,30.84,16757
2022-08-22,30.76,31.44,30.76,31.44,5300
2022-08-23,31.18,31.18,30.93,30.93,14240
2022-08-24,31.64,32.19,31.28,31.82,9200
2022-08-25,31.64,32.1,31.19,32.1,22800
2022-08-26,31.37,32.1,31.19,32.1,11200
2022-08-29,31.28,32.01,30.74,32.01,20700
2022-08-30,31.19,32.1,30.74,32.1,6800
2022-08-31,32.01,32.01,31.01,31.64,6900
2022-09-05,30.74,31.91,30.56,31.91,5500
2022-09-06,31.19,31.82,31.1,31.82,5450
2022-09-07,31.46,31.82,30.92,31.82,9700
2022-09-08,30.74,31.64,30.74,31.64,2300
2022-09-09,30.74,31.82,29.11,31.82,20900
2022-09-12,31.28,31.82,31.19,31.82,16202
2022-09-13,31.64,31.64,31.64,31.64,0
2022-09-14,30.74,31.19,30.74,31.01,3100
2022-09-15,31.1,31.1,30.92,31.01,900
2022-09-16,30.74,31.19,30.74,31.19,6000
2022-09-19,31.37,31.82,30.29,31.82,47302
2022-09-20,30.74,31.82,30.74,31.82,28300
2022-09-21,30.74,31.82,30.74,31.82,44200
2022-09-22,30.83,31.64,30.83,31.55,1800
2022-09-23,31.37,31.55,31.1,31.1,3600
2022-09-26,30.83,31.1,30.74,31.1,10000
2022-09-27,30.83,30.92,30.74,30.83,1300
2022-09-28,30.83,31.82,29.84,31.82,39000
2022-09-29,31.28,31.82,31.28,31.82,31506
2022-09-30,30.74,30.83,29.84,30.83,15300
2022-10-03,30.56,30.56,30.02,30.11,7500
2022-10-04,30.2,30.2,30.02,30.02,5801
2022-10-05,30.02,30.92,27.12,30.92,14300
2022-10-06,28.48,31.64,28.48,31.64,42800
2022-10-07,29.84,30.38,29.84,30.38,6000
2022-10-10,30.47,30.47,28.75,29.38,12900
2022-10-11,28.93,28.93,28.66,28.66,5600
2022-10-12,28.75,29.11,28.21,28.93,2900
2022-10-13,28.93,28.93,28.93,28.93,800
2022-10-14,28.57,31.82,28.03,31.82,80401
2022-10-17,29.84,30.02,29.84,29.84,9715
2022-10-18,30.29,30.74,29.84,30.02,4500
2022-10-19,30.2,31.55,30.2,31.28,444700
2022-10-20,31.19,31.19,31.19,31.19,1401
2022-10-21,29.84,29.84,29.02,29.29,16400
2022-10-24,28.93,29.02,28.21,28.48,3900
2022-10-25,28.21,30.47,27.76,30.47,6900
2022-10-26,28.48,30.2,28.03,30.2,4700
2022-10-27,28.21,29.84,28.21,29.84,300
2022-10-28,28.03,29.29,28.03,29.29,7300
2022-10-31,28.48,28.48,28.03,28.03,7000
2022-11-01,29.65,29.65,28.48,28.48,1200
2022-11-02,27.85,29.65,27.85,29.65,2000
2022-11-03,27.58,28.84,27.12,28.84,32200
2022-11-04,27.12,29.84,26.85,29.84,12000
2022-11-07,27.12,27.58,26.67,27.58,9000
2022-11-08,26.94,27.58,26.22,27.58,5600
2022-11-09,28.12,28.12,28.12,28.12,500
2022-11-10,26.31,27.94,25.31,27.94,140432
2022-11-11,25.31,27.94,23.24,27.94,53751
2022-11-14,27.03,27.03,27.03,27.03,500
2022-11-15,27.21,29.75,23.96,29.75,244880
2022-11-16,29.84,32.46,26.67,27.21,171600
2022-11-17,30.74,35.89,29.38,30.83,245701
2022-11-18,32.55,35.62,29.84,31.46,142002
2022-11-21,32.55,33.81,30.56,31.28,106500
2022-11-22,30.38,30.65,30.11,30.11,6300
2022-11-23,30.38,30.38,30.38,30.38,0
2022-11-24,28.66,29.38,28.66,28.84,608
2022-11-25,30.74,32.46,28.57,28.66,173708
2022-11-28,28.03,32.91,28.03,30.29,263000
2022-11-29,31.01,32.37,28.93,29.84,218500
2022-11-30,29.02,29.02,27.94,27.94,65900
2022-12-01,30.29,30.47,25.31,27.12,249802
2022-12-02,28.3,29.29,25.31,26.58,218000
2022-12-05,26.85,26.85,26.22,26.22,16720
2022-12-06,27.03,27.48,25.41,26.13,251100
2022-12-07,26.58,29.29,25.5,25.59,333800
2022-12-08,27.39,28.84,23.33,25.22,386100
2022-12-09,24.05,27.03,22.42,25.41,1159900
2022-12-12,26.4,27.12,25.31,25.41,283600
2022-12-13,26.76,26.85,24.77,24.86,234300
2022-12-14,25.5,25.77,25.22,25.31,201300
2022-12-15,25.41,25.68,25.13,25.31,16000
2022-12-16,24.5,25.5,21.7,24.41,147300
2022-12-19,27.85,27.85,24.41,25.59,75014
2022-12-20,25.59,25.68,24.41,24.86,15200
2022-12-21,25.22,25.31,24.41,24.77,66501
2022-12-22,25.31,25.31,24.68,24.68,61600
2022-12-23,24.41,24.95,24.41,24.86,9300
2022-12-26,24.59,25.22,24.32,24.41,56200
2022-12-27,23.51,24.41,20.79,20.98,326500
2022-12-28,21.07,22.6,20.79,22.42,10600
2022-12-29,22.24,22.51,21.7,21.79,30700
2022-12-30,20.88,22.24,20.88,21.7,35200
2023-01-03,22.51,23.15,22.33,22.87,56000
2023-01-04,23.05,23.87,22.69,23.51,22560
2023-01-05,23.51,23.51,22.33,22.6,22000
2023-01-06,22.6,22.87,22.42,22.6,14912
2023-01-09,23.05,23.33,22.15,23.24,464400
2023-01-10,23.24,23.96,23.05,23.78,62400
2023-01-11,24.23,24.77,24.05,24.14,26900
2023-01-12,24.41,24.41,23.51,24.32,203600
2023-01-13,23.96,24.41,23.87,24.14,290400
2023-01-16,24.41,24.41,23.6,24.14,230300
2023-01-17,24.41,24.5,23.69,23.87,246900
2023-01-18,23.87,24.32,23.69,24.23,118700
2023-01-19,24.23,25.59,24.23,25.22,97600
2023-01-27,25.31,28.03,25.31,27.94,133700
2023-01-30,28.03,29.56,27.21,28.66,150200
2023-01-31,28.84,29.47,28.48,28.75,106108
2023-02-01,28.93,29.38,27.58,27.67,135200
2023-02-02,27.48,28.21,26.58,27.58,83400
2023-02-03,27.12,28.3,27.12,27.85,72530
2023-02-06,27.76,28.84,27.12,28.03,285400
2023-02-07,27.3,27.58,26.85,26.85,133800
2023-02-08,26.85,27.03,26.04,26.76,103100
2023-02-09,26.58,27.58,26.58,27.39,26500
2023-02-10,27.39,27.67,26.76,27.03,32401
2023-02-13,26.76,27.12,26.31,26.67,51900
2023-02-14,26.76,26.85,26.22,26.22,57000
2023-02-15,26.94,27.48,26.4,26.49,117700
2023-02-16,27.3,27.85,26.22,26.67,303500
2023-02-17,26.76,26.94,26.04,26.67,218600
2023-02-20,26.4,28.03,26.4,27.67,342500
2023-02-21,28.03,31.46,28.03,29.84,528108
2023-02-22,29.84,29.84,28.12,28.3,948800
2023-02-23,28.57,28.66,24.59,27.76,450300
2023-02-24,27.76,28.93,27.76,28.3,403500
2023-02-27,27.58,28.21,27.48,27.58,228100
2023-02-28,27.76,28.21,27.48,27.76,73001
2023-03-01,27.39,28.66,27.39,28.57,152800
2023-03-02,28.66,28.66,27.76,28.48,149100
2023-03-03,28.66,28.66,27.67,27.67,148500
2023-03-06,28.48,28.48,26.67,27.12,415200
2023-03-07,27.76,27.76,26.58,26.85,136305
2023-03-08,26.76,27.76,26.58,27.67,118300
2023-03-09,27.67,27.67,26.94,27.12,123400
2023-03-10,26.85,27.03,26.49,26.76,152595
2023-03-13,26.49,26.67,26.13,26.22,192300
2023-03-14,26.49,28.84,26.13,26.49,271038
2023-03-15,27.12,27.94,27.12,27.67,458650
2023-03-16,27.21,27.48,26.67,26.85,129002
2023-03-17,26.85,27.39,26.22,26.67,319800
2023-03-20,26.85,27.39,26.31,26.49,139300
2023-03-21,27.03,27.3,26.31,26.85,174100
2023-03-22,26.85,27.12,26.58,26.76,78103
2023-03-23,26.4,26.76,26.4,26.76,88800
2023-03-24,26.76,26.94,26.49,26.67,127102
2023-03-27,26.67,26.94,26.49,26.76,78200
2023-03-28,26.67,27.3,26.4,26.94,282351
2023-03-29,27.03,27.12,26.85,26.94,63536
2023-03-30,27.12,27.21,26.58,26.67,165000
2023-03-31,26.76,26.76,26.4,26.49,109100
2023-04-03,26.67,26.85,26.4,26.67,125878
2023-04-04,26.85,28.03,26.4,27.76,533714
2023-04-05,27.67,28.21,27.67,27.94,260301
2023-04-06,28.03,28.21,27.12,27.21,337939
2023-04-07,27.67,27.67,26.85,27.58,123000
2023-04-10,27.58,28.75,27.58,28.3,400306
2023-04-11,28.03,28.39,27.94,28.12,117604
2023-04-12,28.21,28.3,27.76,28.21,152600
2023-04-13,28.39,29.65,28.12,29.38,409004
2023-04-14,29.2,29.47,28.21,28.75,150502
2023-04-17,28.93,28.93,28.03,28.84,101701
2023-04-18,28.66,29.56,28.57,29.47,157101
2023-04-19,28.93,30.29,28.93,30.02,306505
2023-04-20,29.93,29.93,26.94,27.12,1076100
2023-04-21,26.85,26.94,26.4,26.67,315600
2023-04-24,26.67,26.67,26.04,26.4,283200
2023-04-25,26.22,26.31,25.13,25.59,302280
2023-04-26,25.13,25.77,25.04,25.77,112506
2023-04-27,25.86,25.86,25.22,25.59,95201
2023-04-28,25.59,25.77,25.04,25.31,196527
2023-05-04,25.31,25.86,25.13,25.86,151800
2023-05-05,25.95,26.31,25.59,25.77,77715
2023-05-08,25.95,25.95,25.5,25.77,133800
2023-05-09,25.77,26.22,25.77,25.86,74400
2023-05-10,25.86,26.31,25.77,26.22,131000
2023-05-11,26.22,26.76,26.22,26.58,131517
2023-05-12,26.58,26.94,26.31,26.85,91913
2023-05-15,26.76,26.76,26.31,26.49,97200
2023-05-16,26.4,26.49,26.04,26.13,96500
2023-05-17,26.22,26.22,25.68,25.86,142600
2023-05-18,25.86,26.04,25.59,25.86,88100
2023-05-19,25.86,26.22,25.59,26.22,87900
2023-05-22,26.22,26.85,25.95,26.67,204214
2023-05-23,26.67,26.76,26.4,26.49,92901
2023-05-24,26.58,26.67,26.04,26.4,118804
2023-05-25,26.13,26.58,26.04,26.31,87900
2023-05-26,26.22,26.4,26.04,26.13,117619
2023-05-29,26.13,26.58,26.13,26.31,246738
2023-05-30,26.31,26.4,26.13,26.31,164500
2023-05-31,26.58,28.3,26.58,27.94,684086
2023-06-01,27.76,28.12,27.3,27.67,114202
2023-06-02,27.85,27.94,27.12,27.58,218400
2023-06-05,27.94,28.03,27.48,27.67,152600
2023-06-06,27.67,27.85,27.58,27.76,153053
2023-06-07,28.48,29.56,27.76,28.57,440353
2023-06-08,28.57,29.38,28.57,29.2,496627
2023-06-09,29.02,29.29,28.75,29.11,232118
2023-06-12,29.2,30.02,29.2,29.84,355606
2023-06-13,29.84,29.84,29.11,29.29,278098
2023-06-14,29.38,29.47,28.66,29.02,348304
2023-06-15,28.93,29.11,28.48,29.11,191280
2023-06-16,28.93,29.56,28.66,28.93,251703
2023-06-19,28.93,29.84,28.48,29.2,166210
2023-06-20,29.56,29.75,29.2,29.56,125913
2023-06-21,29.65,32.28,29.65,31.73,848479
2023-06-22,31.82,33.45,31.28,32.73,351713
2023-06-23,33.0,34.63,32.91,33.9,561362
2023-06-26,33.9,35.35,33.81,34.9,433477
2023-06-27,34.9,35.26,33.9,34.27,311304
2023-06-28,34.45,34.45,33.54,33.72,294430
2023-06-29,33.9,34.45,33.0,33.9,389008
2023-06-30,33.45,34.54,33.45,34.08,156777
2023-07-03,34.08,37.25,34.08,37.25,586646
2023-07-04,37.25,38.42,36.62,37.25,342698
2023-07-05,37.34,37.52,36.62,36.62,337604
2023-07-06,36.71,36.98,35.98,36.98,359960
2023-07-07,36.62,38.15,36.62,37.97,204011
2023-07-10,38.06,38.79,37.52,37.97,349382
2023-07-11,38.06,38.42,37.52,37.61,295855
2023-07-12,37.97,38.88,37.61,37.97,231149
2023-07-13,37.97,38.15,37.61,37.88,185555
2023-07-14,37.7,38.97,37.52,38.88,547146
2023-07-17,38.88,39.06,38.33,38.7,124744
2023-07-18,38.88,38.88,38.15,38.42,98882
2023-07-19,38.42,39.51,38.15,38.88,323666
2023-07-20,38.88,40.68,38.51,39.69,343078
2023-07-21,39.6,40.32,39.24,39.42,230650
2023-07-24,39.69,40.5,39.33,39.6,301462
2023-07-25,39.6,39.78,38.61,38.79,520520
2023-07-26,38.79,39.15,38.24,38.42,199756
2023-07-27,38.61,38.88,37.52,37.79,493713
2023-07-28,37.88,37.88,37.07,37.7,382612
2023-07-31,37.79,37.79,37.25,37.52,135370
2023-08-01,37.97,38.79,37.61,38.33,379034
2023-08-02,38.33,38.51,37.43,38.06,186409
2023-08-03,37.97,38.7,37.43,37.7,322329
2023-08-04,38.06,38.06,37.52,37.88,237212
2023-08-07,37.88,39.51,37.88,38.88,586343
2023-08-08,38.97,39.15,37.97,38.42,179303
2023-08-09,38.42,38.51,37.97,38.06,214342
2023-08-10,38.15,38.33,37.34,37.52,207514
2023-08-11,37.52,37.88,37.07,37.61,162706
2023-08-14,37.88,37.88,37.34,37.52,171574
2023-08-15,37.61,38.61,37.43,37.7,215401
2023-08-16,37.7,38.06,37.34,37.7,150221
2023-08-17,37.61,37.7,37.16,37.25,206470
2023-08-18,37.34,37.52,33.9,34.81,464213
2023-08-21,35.89,35.89,33.81,34.72,171566
2023-08-22,34.99,35.26,33.72,34.99,191766
2023-08-23,35.26,35.26,34.45,34.63,81496
2023-08-24,34.72,35.62,34.36,35.53,192708
2023-08-25,35.53,36.8,35.53,35.89,334007
2023-08-28,36.25,36.25,35.26,35.98,170013
2023-08-29,35.8,36.16,35.44,35.44,145409
2023-08-30,35.26,35.8,34.81,35.08,416306
2023-08-31,35.17,36.07,35.17,35.89,274097
2023-09-05,35.89,37.25,35.89,36.98,279705
2023-09-06,36.89,37.16,36.62,37.16,224566
2023-09-07,37.52,37.52,36.53,36.89,246119
2023-09-08,36.98,36.98,36.35,36.62,236049
2023-09-11,36.62,38.88,36.62,37.52,555699
2023-09-12,37.52,38.33,37.25,38.06,214955
2023-09-13,38.24,39.96,37.97,38.61,517563
2023-09-14,38.88,38.97,37.25,37.61,320654
2023-09-15,37.88,37.88,36.89,37.25,240226
2023-09-18,36.62,37.16,36.44,36.53,174117
2023-09-19,36.53,37.07,35.89,36.89,125435
2023-09-20,36.25,37.16,36.25,37.16,83415
2023-09-21,37.25,37.97,36.44,36.53,173399
2023-09-22,36.35,36.35,34.81,35.44,281876
2023-09-25,34.9,35.53,32.82,33.09,265180
2023-09-26,33.9,33.9,31.73,32.73,163037
2023-09-27,32.55,33.36,31.82,33.18,133034
2023-09-28,33.0,33.09,32.28,32.73,116612
2023-09-29,32.64,33.54,32.1,32.64,50051
2023-10-02,33.09,33.99,33.09,33.63,42369
2023-10-03,33.54,33.54,32.37,32.55,161600
2023-10-04,32.1,33.36,31.91,33.27,69197
2023-10-05,32.64,33.18,32.19,32.46,93622
2023-10-06,32.28,33.0,32.01,33.0,110601
2023-10-09,32.64,33.09,32.46,33.09,47705
2023-10-10,33.27,33.45,33.09,33.27,117101
2023-10-11,33.45,34.45,33.45,34.45,125962
2023-10-12,34.81,35.26,34.08,34.27,61610
2023-10-13,34.36,34.36,33.45,33.9,116092
2023-10-16,33.81,34.08,33.27,33.27,56225
2023-10-17,33.27,33.72,31.73,32.1,124906
2023-10-18,32.91,32.91,31.28,32.1,134601
2023-10-19,31.64,31.91,30.83,31.19,80800
2023-10-20,31.1,31.64,29.84,31.55,194320
2023-10-23,31.64,31.64,30.38,30.38,63700
2023-10-24,31.19,31.19,30.38,31.1,21300
2023-10-25,30.65,31.1,30.65,30.74,91310
2023-10-26,30.65,30.65,28.48,29.11,187116
2023-10-27,28.93,29.38,28.21,29.2,67500
2023-10-30,29.29,29.29,27.12,27.3,136828
2023-10-31,27.94,27.94,26.67,26.94,81116
2023-11-01,27.21,27.21,26.49,27.12,90691
2023-11-02,27.58,28.75,27.03,28.57,284247
2023-11-03,28.57,28.84,27.85,28.57,81921
2023-11-06,28.57,29.2,28.57,29.11,122543
2023-11-07,28.75,29.93,28.66,29.75,115353
2023-11-08,29.11,31.1,29.11,30.92,129400
2023-11-09,30.83,31.46,30.74,31.28,175929
2023-11-10,31.19,31.73,30.83,30.92,172934
2023-11-13,31.01,31.28,30.74,31.19,116767
2023-11-14,31.1,31.46,31.1,31.28,105038
2023-11-15,31.1,32.28,31.1,31.64,72320
2023-11-16,31.82,31.91,31.37,31.91,53001
2023-11-17,31.64,31.91,31.01,31.37,98900
2023-11-20,30.47,31.55,30.47,31.19,32415
2023-11-21,31.46,31.73,31.19,31.73,37115
2023-11-22,31.55,32.1,31.55,31.55,25546
2023-11-23,31.64,31.73,31.46,31.46,99204
2023-11-24,30.83,31.46,30.56,31.46,104617
2023-11-27,30.92,31.01,30.83,31.01,34300
2023-11-28,30.92,31.01,30.56,31.01,26400
2023-11-29,30.92,31.1,30.92,31.01,12159
2023-11-30,31.01,31.19,30.92,30.92,33300
2023-12-01,31.28,31.46,30.74,31.1,22001
2023-12-04,31.01,32.01,31.01,31.91,70433
2023-12-05,31.91,32.28,31.82,32.1,62949
2023-12-06,32.1,32.37,31.82,32.28,79415
2023-12-07,32.28,32.28,31.28,31.64,112360
2023-12-08,31.64,32.01,31.46,31.55,38501
2023-12-11,31.64,31.91,31.46,31.73,64955
2023-12-12,32.01,32.1,31.64,32.01,77500
2023-12-13,32.01,32.19,31.73,32.1,110229
2023-12-14,32.1,32.55,31.91,32.19,56292
2023-12-15,31.82,32.1,31.28,32.1,52500
2023-12-18,32.01,32.01,31.64,31.73,27428
2023-12-19,31.64,31.64,31.28,31.64,98200
2023-12-20,31.64,31.64,31.37,31.64,24517
2023-12-21,31.46,31.64,31.37,31.64,25800
2023-12-22,31.64,31.73,31.55,31.73,58900
2023-12-25,31.64,31.91,31.64,31.91,33100
2023-12-26,31.91,32.28,31.73,32.1,64418
2023-12-27,32.19,32.46,32.1,32.37,53000
2023-12-28,32.37,32.55,32.01,32.37,44201
2023-12-29,32.19,33.0,32.1,32.64,93410
2024-01-02,32.64,33.0,32.28,32.55,84801
2024-01-03,32.55,34.9,32.55,34.45,187682
2024-01-04,34.36,34.54,33.9,33.9,69898
2024-01-05,34.18,34.72,33.45,33.81,140032
2024-01-08,33.81,34.18,33.81,33.99,114804
2024-01-09,34.37,34.37,33.72,33.72,51172
2024-01-10,33.53,34.0,33.53,34.0,128501
2024-01-11,34.0,34.56,33.91,34.0,53701
2024-01-12,34.09,34.09,33.16,33.44,55300
2024-01-15,33.63,33.63,33.44,33.63,61101
2024-01-16,33.44,34.0,33.35,33.91,36413
2024-01-17,34.28,34.28,33.72,33.91,54000
2024-01-18,33.91,34.09,33.72,34.09,45326
2024-01-19,34.0,34.46,33.91,34.28,77684
2024-01-22,34.18,34.18,33.44,34.09,29438
2024-01-23,33.72,33.81,33.63,33.72,17672
2024-01-24,33.72,33.72,33.44,33.63,52202
2024-01-25,33.44,33.63,33.44,33.63,45905
2024-01-26,33.91,33.91,33.25,33.53,27751
2024-01-29,33.53,34.18,33.35,33.81,29101
2024-01-30,33.53,34.28,33.25,34.09,87766
2024-01-31,33.91,34.28,33.63,33.81,48203
2024-02-01,33.63,33.91,33.53,33.63,114901
2024-02-02,33.63,33.72,33.53,33.63,163966
2024-02-05,33.63,33.72,33.25,33.72,62000
2024-02-06,33.63,33.72,33.35,33.72,50625
2024-02-07,33.44,33.81,33.35,33.72,47715
2024-02-15,33.72,34.56,33.44,34.28,159054
2024-02-16,34.37,34.37,34.0,34.09,58819
2024-02-19,34.09,34.74,33.63,34.0,99212
2024-02-20,34.28,34.28,33.63,33.81,43707
2024-02-21,33.81,34.0,33.63,33.72,75882
2024-02-22,33.72,34.09,33.44,33.72,73600
2024-02-23,33.81,33.91,32.88,32.88,133307
2024-02-26,32.79,33.07,28.42,32.88,75400
2024-02-27,32.88,33.35,32.88,33.16,37400
2024-02-28,33.16,33.25,32.98,33.16,51518
2024-02-29,33.16,33.16,32.79,32.98,64322
2024-03-01,32.79,33.44,32.6,32.88,81718
2024-03-04,33.25,33.35,32.98,33.25,132959
2024-03-05,33.07,33.25,32.88,33.16,42070
2024-03-06,33.25,33.25,32.88,33.07,72519
2024-03-07,32.98,32.98,32.6,32.79,70600
2024-03-08,32.79,32.79,32.51,32.7,72366
2024-03-11,32.51,32.6,32.05,32.05,60305
2024-03-12,32.05,32.42,31.86,32.14,57338
2024-03-13,31.77,32.7,31.77,32.6,63559
2024-03-14,32.88,32.88,32.23,32.23,37758
2024-03-15,32.51,32.79,31.95,32.33,62401
2024-03-18,32.51,32.51,31.49,31.86,98500
2024-03-19,31.86,31.86,31.49,31.49,39000
2024-03-20,31.58,31.95,31.3,31.95,46407
2024-03-21,32.33,32.42,31.95,32.14,22820
2024-03-22,32.14,32.51,32.05,32.14,23838
2024-03-25,32.14,32.42,31.95,32.14,61700
2024-03-26,32.42,32.42,31.95,32.05,25401
2024-03-27,32.05,32.42,31.95,32.05,36900
2024-03-28,32.14,32.14,31.86,32.14,32101
2024-03-29,32.33,32.33,31.86,31.86,31780
2024-04-01,31.86,31.95,31.77,31.86,55807
2024-04-02,31.68,31.95,31.58,31.95,72307
2024-04-03,31.95,31.95,31.58,31.68,27410
2024-04-04,31.58,31.58,31.3,31.3,87800
2024-04-05,31.4,31.49,31.21,31.21,73503
2024-04-08,31.12,31.3,31.12,31.21,27803
2024-04-09,31.21,31.4,31.12,31.4,12834
2024-04-10,31.21,31.4,31.12,31.21,16300
2024-04-11,31.12,31.21,31.03,31.12,17347
2024-04-12,31.12,31.3,30.93,31.12,38200
2024-04-15,31.03,31.12,29.73,29.91,76242
2024-04-16,29.73,30.19,29.45,30.1,63700
2024-04-17,30.0,30.0,27.87,28.8,179701
2024-04-19,28.8,30.19,28.8,29.63,54106
2024-04-22,30.0,31.12,30.0,30.65,55905
2024-04-23,30.75,30.75,30.0,30.19,14601
2024-04-24,31.03,32.51,31.03,31.68,116500
2024-04-25,31.86,31.86,30.84,31.12,60270
2024-04-26,30.84,31.21,30.84,30.84,20200
2024-05-02,30.84,31.4,30.84,31.21,30412
2024-05-03,31.12,31.21,30.84,31.12,24329
2024-05-06,31.03,31.03,30.56,30.84,31400
2024-05-07,30.84,30.93,30.75,30.84,19202
2024-05-08,30.84,31.58,30.75,31.21,34608
2024-05-09,31.58,31.95,31.58,31.77,69401
2024-05-10,31.77,32.98,31.77,32.7,170122
2024-05-13,32.98,33.44,32.51,32.98,119800
2024-05-14,33.25,33.25,32.14,32.33,43903
2024-05-15,32.51,32.7,32.05,32.23,56200
2024-05-16,32.51,32.7,32.14,32.14,40422
2024-05-17,32.33,32.33,31.58,32.14,49635
2024-05-20,32.33,32.51,32.14,32.33,50915
2024-05-21,32.7,32.7,32.05,32.23,18320
2024-05-22,32.33,32.51,32.14,32.23,50700
2024-05-23,32.14,32.7,32.14,32.42,28700
2024-05-24,32.33,32.33,31.68,32.23,109600
2024-05-27,31.96,32.34,31.86,32.24,26003
2024-05-28,32.05,32.24,31.67,32.15,26702
2024-05-29,32.24,32.43,31.76,32.05,27511
2024-05-30,31.96,31.96,31.48,31.76,61000
2024-05-31,31.67,31.67,31.29,31.57,24300
2024-06-03,31.76,34.34,31.76,33.86,255061
2024-06-04,34.25,34.82,34.25,34.72,196610
2024-06-05,34.82,35.2,34.44,34.53,92003
2024-06-06,34.82,35.77,34.82,35.39,145167
2024-06-07,35.77,35.77,34.91,35.1,38154
2024-06-10,35.39,36.25,35.01,35.29,146915
2024-06-11,35.77,35.77,34.82,35.39,145192
2024-06-12,35.29,35.29,34.44,34.53,120809
2024-06-13,34.72,34.72,33.96,34.05,85230
2024-06-14,34.15,34.82,33.77,33.77,72218
2024-06-17,33.86,34.05,33.58,33.77,30601
2024-06-18,33.67,35.29,33.67,34.72,102799
2024-06-19,35.1,35.49,34.53,34.91,86400
2024-06-20,35.2,40.16,34.53,36.53,363051
2024-06-21,37.2,37.58,36.44,37.01,297858
2024-06-24,37.2,37.2,34.63,34.82,351501
2024-06-25,34.82,35.39,33.58,34.25,131532
2024-06-26,34.15,34.44,33.0,33.58,215702
2024-06-27,33.58,33.58,32.91,33.29,133900
2024-06-28,33.1,33.29,32.72,33.0,81800
2024-07-01,33.77,33.77,32.91,33.2,18600
2024-07-02,32.91,33.67,32.91,33.39,43400
2024-07-03,33.58,34.34,33.39,33.77,52300
2024-07-04,33.58,33.96,33.39,33.58,65701
2024-07-05,33.86,33.86,33.1,33.39,93300
2024-07-08,33.39,33.48,33.1,33.1,37920
2024-07-09,33.2,33.39,33.0,33.29,98011
2024-07-10,33.39,34.25,33.29,34.05,111909
2024-07-11,33.96,34.34,33.77,33.77,29901
2024-07-12,34.15,34.15,33.29,33.58,37907
