time,open,high,low,close,volume
2022-06-22,37.51,37.51,37.51,37.51,100
2022-06-23,37.51,37.51,37.51,37.51,0
2022-06-24,37.51,37.51,37.51,37.51,0
2022-06-27,31.95,31.95,31.95,31.95,100
2022-06-28,31.95,31.95,31.95,31.95,0
2022-06-29,31.95,31.95,31.95,31.95,0
2022-06-30,31.95,31.95,31.95,31.95,0
2022-07-01,31.95,31.95,31.95,31.95,30
2022-07-04,31.95,31.95,31.95,31.95,0
2022-07-05,31.95,31.95,31.95,31.95,0
2022-07-06,31.95,31.95,31.95,31.95,0
2022-07-07,31.95,31.95,31.95,31.95,4
2022-07-08,31.95,31.95,31.95,31.95,0
2022-07-11,31.95,31.95,31.95,31.95,0
2022-07-12,31.95,31.95,31.95,31.95,0
2022-07-13,31.95,31.95,31.95,31.95,0
2022-07-14,31.95,31.95,31.95,31.95,0
2022-07-15,31.95,31.95,31.95,31.95,0
2022-07-18,31.95,31.95,31.95,31.95,0
2022-07-19,31.95,31.95,31.95,31.95,0
2022-07-20,31.95,31.95,31.95,31.95,0
2022-07-21,31.95,31.95,31.95,31.95,0
2022-07-22,31.95,31.95,31.95,31.95,0
2022-07-25,31.95,31.95,31.95,31.95,0
2022-07-26,31.95,31.95,31.95,31.95,0
2022-07-27,31.95,31.95,31.95,31.95,0
2022-07-28,31.95,31.95,31.95,31.95,0
2022-07-29,31.95,31.95,31.95,31.95,0
2022-08-01,31.95,31.95,31.95,31.95,0
2022-08-02,31.95,31.95,31.95,31.95,0
2022-08-03,31.95,31.95,31.95,31.95,0
2022-08-04,31.95,31.95,31.95,31.95,0
2022-08-05,32.04,32.04,19.3,19.3,200
2022-08-08,29.44,29.44,25.67,25.67,600
2022-08-09,30.15,30.15,30.15,30.15,100
2022-08-10,30.15,30.15,30.15,30.15,0
2022-08-11,34.64,34.64,34.64,34.64,100
2022-08-12,34.64,34.64,34.64,34.64,0
2022-08-15,29.53,29.53,29.53,29.53,100
2022-08-16,29.53,29.53,29.53,29.53,0
2022-08-17,29.53,29.53,29.53,29.53,0
2022-08-18,29.53,29.53,29.53,29.53,0
2022-08-19,29.53,29.53,29.53,29.53,0
2022-08-22,29.53,29.53,29.53,29.53,0
2022-08-23,29.53,29.53,29.53,29.53,0
2022-08-24,29.53,29.53,29.53,29.53,0
2022-08-25,29.53,29.53,29.53,29.53,0
2022-08-26,29.53,29.53,29.53,29.53,0
2022-08-29,29.53,29.53,29.53,29.53,0
2022-08-30,29.53,29.53,29.53,29.53,0
2022-08-31,29.53,29.53,29.53,29.53,0
2022-09-05,29.53,29.53,29.53,29.53,0
2022-09-06,29.53,29.53,29.53,29.53,0
2022-09-07,29.53,29.53,29.53,29.53,0
2022-09-08,29.53,29.53,29.53,29.53,0
2022-09-09,29.53,29.53,29.53,29.53,0
2022-09-12,25.22,25.22,25.22,25.22,108
2022-09-13,22.44,25.22,22.44,25.22,4428
2022-09-14,28.81,28.81,28.81,28.81,100
2022-09-15,28.81,28.81,28.81,28.81,0
2022-09-16,28.81,28.81,28.81,28.81,0
2022-09-19,28.81,28.81,28.81,28.81,0
2022-09-20,28.81,28.81,28.81,28.81,0
2022-09-21,24.5,24.5,24.5,24.5,100
2022-09-22,24.5,24.5,24.5,24.5,0
2022-09-23,28.0,28.0,28.0,28.0,100
2022-09-26,23.87,23.87,23.87,23.87,100
2022-09-27,23.87,23.87,23.87,23.87,0
2022-09-28,27.37,27.37,21.09,21.09,200
2022-09-29,27.82,27.82,25.58,25.58,5120
2022-09-30,25.58,25.58,25.58,25.58,0
2022-10-03,25.58,25.58,25.58,25.58,0
2022-10-04,29.17,29.17,29.17,29.17,100
2022-10-05,29.17,29.17,29.17,29.17,0
2022-10-06,29.17,29.17,29.17,29.17,0
2022-10-07,24.86,24.86,24.86,24.86,101
2022-10-10,28.54,28.54,28.54,28.54,100
2022-10-11,28.54,28.54,28.54,28.54,0
2022-10-12,28.54,28.54,28.54,28.54,0
2022-10-13,28.54,28.54,28.54,28.54,0
2022-10-14,28.54,28.54,28.54,28.54,0
2022-10-17,28.54,28.54,28.54,28.54,0
2022-10-18,28.54,28.54,28.54,28.54,0
2022-10-19,28.54,28.54,28.54,28.54,0
2022-10-20,28.54,28.54,28.54,28.54,0
2022-10-21,28.54,28.54,28.54,28.54,0
2022-10-24,28.54,28.54,28.54,28.54,0
2022-10-25,28.54,28.54,28.54,28.54,0
2022-10-26,28.54,28.54,28.54,28.54,0
2022-10-27,28.54,28.54,28.54,28.54,0
2022-10-28,28.54,28.54,28.54,28.54,0
2022-10-31,28.54,28.54,28.54,28.54,0
2022-11-01,28.54,28.54,28.54,28.54,0
2022-11-02,28.54,28.54,28.54,28.54,0
2022-11-03,28.54,28.54,28.54,28.54,0
2022-11-04,28.54,28.54,28.54,28.54,0
2022-11-07,28.54,28.54,28.54,28.54,0
2022-11-08,28.54,28.54,28.54,28.54,0
2022-11-09,28.54,28.54,28.54,28.54,0
2022-11-10,28.54,28.54,28.54,28.54,0
2022-11-11,28.54,28.54,28.54,28.54,0
2022-11-14,28.54,28.54,28.54,28.54,0
2022-11-15,28.54,28.54,28.54,28.54,0
2022-11-16,28.54,28.54,28.54,28.54,0
2022-11-17,28.54,28.54,28.54,28.54,0
2022-11-18,28.54,28.54,28.54,28.54,0
2022-11-21,28.54,28.54,28.54,28.54,0
2022-11-22,28.54,28.54,28.54,28.54,0
2022-11-23,28.54,28.54,28.54,28.54,0
2022-11-24,28.54,28.54,28.54,28.54,0
2022-11-25,28.54,28.54,28.54,28.54,0
2022-11-28,28.54,28.54,28.54,28.54,0
2022-11-29,28.54,28.54,28.54,28.54,0
2022-11-30,28.54,28.54,28.54,28.54,0
2022-12-01,28.54,28.54,28.54,28.54,0
2022-12-02,31.41,31.41,31.41,31.41,100
2022-12-05,31.41,31.41,31.41,31.41,0
2022-12-06,31.41,31.41,31.41,31.41,0
2022-12-07,31.41,31.41,31.41,31.41,0
2022-12-08,31.41,31.41,31.41,31.41,0
2022-12-09,31.41,31.41,31.41,31.41,0
2022-12-12,31.41,31.41,31.41,31.41,0
2022-12-13,31.41,31.41,31.41,31.41,0
2022-12-14,31.41,31.41,31.41,31.41,0
2022-12-15,31.41,31.41,31.41,31.41,2
2022-12-16,31.41,31.41,31.41,31.41,0
2022-12-19,31.41,31.41,31.41,31.41,0
2022-12-20,31.41,31.41,31.41,31.41,0
2022-12-21,31.41,31.41,31.41,31.41,0
2022-12-22,31.41,31.41,31.41,31.41,0
2022-12-23,31.41,31.41,31.41,31.41,0
2022-12-26,31.41,31.41,31.41,31.41,0
2022-12-27,31.41,31.41,31.41,31.41,0
2022-12-28,31.41,31.41,31.41,31.41,0
2022-12-29,31.41,31.41,31.41,31.41,0
2022-12-30,31.41,31.41,31.41,31.41,0
2023-01-03,31.41,31.41,31.41,31.41,0
2023-01-04,31.41,31.41,31.41,31.41,0
2023-01-05,31.41,31.41,31.41,31.41,0
2023-01-06,31.41,31.41,31.41,31.41,0
2023-01-09,31.41,31.41,31.41,31.41,0
2023-01-10,31.41,31.41,31.41,31.41,0
2023-01-11,31.41,31.41,31.41,31.41,0
2023-01-12,31.41,31.41,31.41,31.41,0
2023-01-13,31.41,31.41,31.41,31.41,0
2023-01-16,31.41,31.41,31.41,31.41,0
2023-01-17,31.41,31.41,31.41,31.41,0
2023-01-18,31.41,31.41,31.41,31.41,0
2023-01-19,31.41,31.41,31.41,31.41,0
2023-01-27,31.41,31.41,31.41,31.41,0
2023-01-30,31.41,31.41,31.41,31.41,200
2023-01-31,31.41,31.41,31.41,31.41,0
2023-02-01,31.41,31.41,31.41,31.41,0
2023-02-02,26.74,26.74,26.74,26.74,1700
2023-02-03,30.69,30.69,30.69,30.69,100
2023-02-06,30.69,30.69,30.69,30.69,10
2023-02-07,30.69,30.69,30.69,30.69,0
2023-02-08,30.69,30.69,30.69,30.69,0
2023-02-09,30.69,30.69,30.69,30.69,0
2023-02-10,30.69,30.69,30.69,30.69,0
2023-02-13,30.69,30.69,30.69,30.69,0
2023-02-14,30.69,30.69,30.69,30.69,0
2023-02-15,30.69,30.69,30.69,30.69,0
2023-02-16,30.69,30.69,30.69,30.69,0
2023-02-17,30.69,30.69,30.69,30.69,0
2023-02-20,30.69,30.69,30.69,30.69,0
2023-02-21,30.96,30.96,30.96,30.96,500
2023-02-22,30.96,30.96,30.96,30.96,0
2023-02-23,30.96,30.96,30.96,30.96,0
2023-02-24,30.96,30.96,30.96,30.96,0
2023-02-27,30.96,30.96,30.96,30.96,100
2023-02-28,30.96,30.96,30.96,30.96,0
2023-03-01,30.96,30.96,30.96,30.96,0
2023-03-02,30.96,30.96,30.96,30.96,0
2023-03-03,30.96,30.96,30.96,30.96,0
2023-03-06,30.96,30.96,30.96,30.96,0
2023-03-07,30.96,30.96,30.96,30.96,0
2023-03-08,30.96,30.96,30.96,30.96,0
2023-03-09,30.96,30.96,30.96,30.96,0
2023-03-10,30.96,30.96,30.96,30.96,0
2023-03-13,30.96,30.96,30.96,30.96,0
2023-03-14,30.96,30.96,30.96,30.96,0
2023-03-15,30.96,30.96,30.96,30.96,0
2023-03-16,30.96,30.96,30.96,30.96,0
2023-03-17,30.96,30.96,30.96,30.96,0
2023-03-20,33.12,33.12,33.12,33.12,100
2023-03-21,33.12,33.12,33.12,33.12,0
2023-03-22,33.12,33.12,33.12,33.12,0
2023-03-23,33.12,33.12,33.12,33.12,0
2023-03-24,33.12,33.12,33.12,33.12,0
2023-03-27,33.12,33.12,33.12,33.12,0
2023-03-28,33.12,33.12,33.12,33.12,0
2023-03-29,33.12,33.12,33.12,33.12,0
2023-03-30,33.12,33.12,33.12,33.12,0
2023-03-31,33.12,33.12,33.12,33.12,0
2023-04-03,33.12,33.12,33.12,33.12,0
2023-04-04,33.12,33.12,33.12,33.12,0
2023-04-05,28.18,28.18,28.18,28.18,120
2023-04-06,24.23,24.23,24.23,24.23,300
2023-04-07,27.82,27.82,27.82,27.82,100
2023-04-10,27.82,27.82,27.82,27.82,0
2023-04-11,27.82,27.82,27.82,27.82,0
2023-04-12,31.86,31.86,31.86,31.86,100
2023-04-13,31.86,31.86,31.86,31.86,0
2023-04-14,31.86,31.86,31.86,31.86,0
2023-04-17,31.86,31.86,31.86,31.86,0
2023-04-18,31.86,31.86,31.86,31.86,0
2023-04-19,31.86,31.86,31.86,31.86,0
2023-04-20,31.86,31.86,31.86,31.86,0
2023-04-21,31.86,31.86,31.86,31.86,0
2023-04-24,31.86,31.86,31.86,31.86,0
2023-04-25,31.86,31.86,31.86,31.86,0
2023-04-26,31.86,31.86,31.86,31.86,0
2023-04-27,31.86,31.86,31.86,31.86,1000
2023-04-28,31.86,31.86,31.86,31.86,0
2023-05-04,31.86,31.86,31.86,31.86,0
2023-05-05,27.1,27.1,27.1,27.1,200
2023-05-08,31.14,31.14,31.14,31.14,100
2023-05-09,31.14,31.14,31.14,31.14,0
2023-05-10,31.14,31.14,31.14,31.14,0
2023-05-11,31.14,31.14,31.14,31.14,0
2023-05-12,31.14,31.14,31.14,31.14,0
2023-05-15,31.14,31.14,31.14,31.14,0
2023-05-16,31.14,31.14,31.14,31.14,0
2023-05-17,31.14,31.14,31.14,31.14,0
2023-05-18,31.14,31.14,31.14,31.14,0
2023-05-19,31.14,31.14,31.14,31.14,0
2023-05-22,31.14,31.14,31.14,31.14,0
2023-05-23,31.14,31.14,31.14,31.14,0
2023-05-24,31.14,31.14,31.14,31.14,0
2023-05-25,31.14,31.14,31.14,31.14,0
2023-05-26,31.14,31.14,31.14,31.14,0
2023-05-29,31.14,31.14,31.14,31.14,1
2023-05-30,31.14,31.14,31.14,31.14,101
2023-05-31,31.14,31.14,31.14,31.14,0
2023-06-01,31.14,31.14,31.14,31.14,1
2023-06-02,31.14,31.14,31.14,31.14,0
2023-06-05,31.14,31.14,31.14,31.14,3
2023-06-06,31.14,31.14,31.14,31.14,0
2023-06-07,31.14,31.14,31.14,31.14,0
2023-06-08,31.14,31.14,31.14,31.14,0
2023-06-09,31.14,31.14,31.14,31.14,10
2023-06-12,31.14,31.14,31.14,31.14,0
2023-06-13,31.14,31.14,31.14,31.14,0
2023-06-14,31.14,31.14,31.14,31.14,0
2023-06-15,31.14,31.14,31.14,31.14,0
2023-06-16,31.14,31.14,31.14,31.14,0
2023-06-19,31.14,31.14,31.14,31.14,0
2023-06-20,31.14,31.14,31.14,31.14,0
2023-06-21,31.14,31.14,31.14,31.14,0
2023-06-22,26.52,33.03,26.52,26.52,2384
2023-06-23,32.09,32.09,32.09,32.09,100
2023-06-26,32.09,32.09,32.09,32.09,0
2023-06-27,32.09,32.09,32.09,32.09,0
2023-06-28,32.09,32.09,32.09,32.09,1
2023-06-29,32.09,32.09,32.09,32.09,0
2023-06-30,32.09,32.09,32.09,32.09,83
2023-07-03,32.09,32.09,32.09,32.09,0
2023-07-04,32.09,32.09,32.09,32.09,0
2023-07-05,32.09,32.09,32.09,32.09,0
2023-07-06,32.09,32.09,32.09,32.09,0
2023-07-07,32.09,32.09,32.09,32.09,0
2023-07-10,32.09,32.09,32.09,32.09,0
2023-07-11,27.27,27.27,27.27,27.27,300
2023-07-12,31.33,31.33,23.59,23.59,510
2023-07-13,30.1,30.1,24.63,24.63,201
2023-07-14,31.43,31.43,26.42,26.42,1218
2023-07-17,27.93,27.93,27.93,27.93,302
2023-07-18,24.54,24.54,24.54,24.54,100
2023-07-19,27.93,27.93,27.93,27.93,101
2023-07-20,26.42,26.42,26.42,26.42,103
2023-07-21,30.2,30.2,30.2,30.2,100
2023-07-24,30.2,30.2,30.2,30.2,76
2023-07-25,30.2,30.2,30.2,30.2,9
2023-07-26,30.2,30.2,30.2,30.2,0
2023-07-27,26.52,26.52,26.42,26.42,300
2023-07-28,30.2,30.39,30.2,30.39,319
2023-07-31,34.82,34.82,33.03,33.97,414
2023-08-01,33.97,33.97,33.97,33.97,1
2023-08-02,29.25,29.25,28.88,28.88,1100
2023-08-03,33.41,33.41,33.41,33.41,110
2023-08-04,33.41,33.41,33.41,33.41,0
2023-08-07,29.73,29.73,29.73,29.73,500
2023-08-08,26.05,26.05,26.05,26.05,303
2023-08-09,26.05,26.05,26.05,26.05,0
2023-08-10,29.92,29.92,29.92,29.92,100
2023-08-11,27.37,27.37,27.37,27.37,100
2023-08-14,31.33,31.33,31.33,31.33,100
2023-08-15,28.31,28.31,28.31,28.31,200
2023-08-16,28.31,28.31,28.31,28.31,0
2023-08-17,31.14,31.14,31.14,31.14,100
2023-08-18,31.14,31.14,31.14,31.14,0
2023-08-21,31.14,31.14,31.14,31.14,0
2023-08-22,28.31,28.31,28.31,28.31,200
2023-08-23,32.09,32.09,32.09,32.09,100
2023-08-24,32.09,32.09,32.09,32.09,0
2023-08-25,32.09,32.09,32.09,32.09,0
2023-08-28,32.09,32.09,32.09,32.09,0
2023-08-29,32.09,32.09,32.09,32.09,15
2023-08-30,32.09,32.09,32.09,32.09,0
2023-08-31,31.05,31.05,30.1,30.1,300
2023-09-05,30.39,30.39,30.39,30.39,0
2023-09-06,34.92,34.92,34.92,34.92,100
2023-09-07,34.92,34.92,34.92,34.92,0
2023-09-08,34.92,34.92,34.92,34.92,0
2023-09-11,29.73,29.73,29.73,29.73,100
2023-09-12,29.73,29.73,29.73,29.73,0
2023-09-13,34.16,34.16,34.16,34.16,117
2023-09-14,34.16,34.16,34.16,34.16,0
2023-09-15,34.16,34.16,34.16,34.16,0
2023-09-18,34.16,34.16,34.16,34.16,0
2023-09-19,34.16,34.16,34.16,34.16,0
2023-09-20,34.16,34.16,34.16,34.16,0
2023-09-21,29.73,29.73,29.07,29.07,804
2023-09-22,33.5,33.5,33.5,33.5,100
2023-09-25,28.5,28.5,28.5,28.5,200
2023-09-26,32.75,32.75,32.75,32.75,102
2023-09-27,31.14,31.14,31.14,31.14,100
2023-09-28,34.92,34.92,34.92,34.92,101
2023-09-29,34.92,34.92,34.92,34.92,0
2023-10-02,29.73,29.73,29.73,29.73,400
2023-10-03,29.73,29.73,29.73,29.73,6
2023-10-04,25.95,25.95,25.95,25.95,200
2023-10-05,29.82,29.82,29.82,29.82,700
2023-10-06,29.82,29.82,29.82,29.82,1
2023-10-09,33.6,33.6,33.6,33.6,125
2023-10-10,33.6,33.6,33.6,33.6,0
2023-10-11,28.59,28.59,28.59,28.59,500
2023-10-12,32.65,32.65,26.42,26.42,400
2023-10-13,32.09,32.09,32.09,32.09,105
2023-10-16,32.09,32.09,32.09,32.09,0
2023-10-17,32.09,32.09,32.09,32.09,0
2023-10-18,32.09,32.09,32.09,32.09,0
2023-10-19,32.09,32.09,32.09,32.09,0
2023-10-20,32.09,32.09,32.09,32.09,0
2023-10-23,27.37,27.37,27.37,27.37,400
2023-10-24,31.14,31.14,31.14,31.14,100
2023-10-25,31.14,31.14,31.14,31.14,25
2023-10-26,31.14,31.14,31.14,31.14,0
2023-10-27,31.14,31.14,31.14,31.14,0
2023-10-30,31.14,31.14,31.14,31.14,0
2023-10-31,31.14,31.14,31.14,31.14,0
2023-11-01,31.14,31.14,31.14,31.14,1
2023-11-02,31.14,31.14,31.14,31.14,0
2023-11-03,31.14,31.14,31.14,31.14,0
2023-11-06,31.14,31.14,31.14,31.14,0
2023-11-07,31.14,31.14,31.14,31.14,0
2023-11-08,31.14,31.14,31.14,31.14,0
2023-11-09,31.14,31.14,31.14,31.14,0
2023-11-10,31.14,31.14,31.14,31.14,0
2023-11-13,31.14,31.14,31.14,31.14,0
2023-11-14,31.14,31.14,31.14,31.14,0
2023-11-15,31.14,31.14,31.14,31.14,0
2023-11-16,31.14,31.14,31.14,31.14,0
2023-11-17,31.14,31.14,31.14,31.14,0
2023-11-20,31.14,31.14,31.14,31.14,2
2023-11-21,28.31,28.31,28.31,28.31,100
2023-11-22,31.14,31.14,26.9,26.9,5400
2023-11-23,29.07,29.07,29.07,29.07,0
2023-11-24,29.07,29.07,29.07,29.07,0
2023-11-27,31.14,31.14,31.14,31.14,100
2023-11-28,31.14,31.14,31.14,31.14,0
2023-11-29,31.14,31.14,31.14,31.14,0
2023-11-30,31.14,31.14,31.14,31.14,1
2023-12-01,31.14,31.14,31.14,31.14,0
2023-12-04,31.14,31.14,31.14,31.14,0
2023-12-05,31.14,31.14,31.14,31.14,0
2023-12-06,31.14,31.14,31.14,31.14,0
2023-12-07,31.14,31.14,31.14,31.14,0
2023-12-08,31.14,31.14,31.14,31.14,0
2023-12-11,31.14,31.14,31.14,31.14,0
2023-12-12,31.14,31.14,31.14,31.14,0
2023-12-13,31.14,31.14,31.14,31.14,0
2023-12-14,31.14,31.14,31.14,31.14,0
2023-12-15,31.14,31.14,31.14,31.14,0
2023-12-18,31.14,31.14,31.14,31.14,0
2023-12-19,31.14,31.14,31.14,31.14,0
2023-12-20,31.14,31.14,31.14,31.14,0
2023-12-21,31.14,31.14,31.14,31.14,0
2023-12-22,31.14,31.14,31.14,31.14,0
2023-12-25,31.14,31.14,31.14,31.14,0
2023-12-26,31.14,31.14,31.14,31.14,0
2023-12-27,31.14,31.14,31.14,31.14,0
2023-12-28,30.01,30.01,30.01,30.01,104
2023-12-29,30.01,30.01,30.01,30.01,0
2024-01-02,34.45,34.45,30.01,30.01,200
2024-01-03,32.27,32.27,32.27,32.27,0
2024-01-04,29.25,29.25,29.25,29.25,100
2024-01-05,33.5,33.5,33.5,33.5,100
2024-01-08,33.5,33.5,33.5,33.5,0
2024-01-09,33.5,33.5,33.5,33.5,0
2024-01-10,33.5,33.5,33.5,33.5,0
2024-01-11,28.5,28.5,28.5,28.5,400
2024-01-12,24.54,24.54,24.54,24.54,100
2024-01-15,28.12,28.12,27.37,27.37,300
2024-01-16,26.9,26.9,26.9,26.9,300
2024-01-17,26.8,26.8,26.8,26.8,200
2024-01-18,26.42,26.42,26.42,26.42,100
2024-01-19,30.29,30.29,30.29,30.29,100
2024-01-22,30.29,30.29,30.29,30.29,0
2024-01-23,30.29,30.29,30.29,30.29,0
2024-01-24,30.29,30.29,30.29,30.29,40
2024-01-25,30.29,30.29,30.29,30.29,1
2024-01-26,30.29,30.29,30.29,30.29,0
2024-01-29,30.29,30.29,30.29,30.29,2
2024-01-30,30.29,30.29,30.29,30.29,0
2024-01-31,30.29,30.29,30.29,30.29,0
2024-02-01,30.29,30.29,30.29,30.29,0
2024-02-02,25.86,25.86,25.86,25.86,100
2024-02-05,29.63,29.63,25.1,25.1,346
2024-02-06,30.2,30.2,23.12,26.42,900
2024-02-07,28.31,28.31,28.31,28.31,100
2024-02-15,28.31,28.31,28.31,28.31,0
2024-02-16,28.31,28.31,28.31,28.31,0
2024-02-19,28.31,28.31,28.31,28.31,0
2024-02-20,24.63,24.63,24.63,24.63,500
2024-02-21,24.63,24.63,24.63,24.63,0
2024-02-22,24.63,24.63,24.63,24.63,0
2024-02-23,24.63,24.63,23.88,24.63,5200
2024-02-26,25.48,27.37,25.48,27.37,1271
2024-02-27,27.18,27.18,27.18,27.18,0
2024-02-28,27.18,27.18,27.18,27.18,0
2024-02-29,27.18,27.18,27.18,27.18,0
2024-03-01,27.18,27.18,27.18,27.18,0
2024-03-04,27.18,27.18,27.18,27.18,0
2024-03-05,24.06,24.06,24.06,24.06,1000
2024-03-06,24.06,24.06,24.06,24.06,0
2024-03-07,24.06,24.06,24.06,24.06,0
2024-03-08,27.56,27.56,24.54,24.54,400
2024-03-11,26.42,26.42,26.42,26.42,500
2024-03-12,26.42,26.42,26.42,26.42,1200
2024-03-13,26.42,26.42,24.54,26.42,1800
2024-03-14,25.57,25.57,25.57,25.57,10
2024-03-15,25.57,25.57,25.57,25.57,7
2024-03-18,25.57,25.57,25.57,25.57,2
2024-03-19,25.57,25.57,25.57,25.57,0
2024-03-20,25.57,25.57,25.57,25.57,0
2024-03-21,25.57,25.57,25.57,25.57,0
2024-03-22,25.57,25.57,25.57,25.57,0
2024-03-25,25.57,25.57,25.57,25.57,0
2024-03-26,24.06,24.06,24.06,24.06,100
2024-03-27,24.06,24.06,24.06,24.06,1
2024-03-28,24.06,24.06,24.06,24.06,0
2024-03-29,24.06,24.06,24.06,24.06,0
2024-04-01,24.06,24.06,24.06,24.06,0
2024-04-02,24.06,24.06,24.06,24.06,0
2024-04-03,24.06,24.06,24.06,24.06,0
2024-04-04,24.06,24.06,24.06,24.06,7
2024-04-05,24.06,24.06,24.06,24.06,0
2024-04-08,24.06,24.06,24.06,24.06,0
2024-04-09,24.06,24.06,24.06,24.06,0
2024-04-10,24.06,24.06,24.06,24.06,0
2024-04-11,24.06,24.06,24.06,24.06,0
2024-04-12,24.06,24.06,24.06,24.06,0
2024-04-15,24.06,24.06,24.06,24.06,0
2024-04-16,24.06,24.06,24.06,24.06,0
2024-04-17,24.06,24.06,24.06,24.06,0
2024-04-19,24.06,24.06,24.06,24.06,0
2024-04-22,24.06,24.06,24.06,24.06,0
2024-04-23,24.06,24.06,24.06,24.06,0
2024-04-24,24.06,24.06,24.06,24.06,0
2024-04-25,27.65,27.65,27.65,27.65,307
2024-04-26,27.65,27.65,27.65,27.65,1
2024-05-02,23.78,23.78,23.78,23.78,2000
2024-05-03,22.74,22.74,22.74,22.74,2281
2024-05-06,26.14,26.14,26.14,26.14,109
2024-05-07,29.73,29.73,22.84,22.84,701
2024-05-08,27.27,27.27,22.84,22.84,300
2024-05-09,27.65,27.65,27.65,27.65,100
2024-05-10,27.65,27.65,27.65,27.65,0
2024-05-13,30.2,30.2,30.2,30.2,105
2024-05-14,30.2,30.2,30.2,30.2,0
2024-05-15,25.67,25.76,25.67,25.67,500
2024-05-16,29.25,29.25,23.78,24.44,5100
2024-05-17,27.65,27.65,22.74,22.74,10200
2024-05-20,26.23,26.23,26.23,26.23,1711
2024-05-21,26.23,26.23,23.22,23.22,300
2024-05-22,28.78,28.78,23.59,23.59,200
2024-05-23,26.23,26.23,26.23,26.23,100
2024-05-24,26.42,26.42,26.42,26.42,500
2024-05-27,30.01,30.01,22.93,22.93,200
2024-05-28,30.01,30.01,30.01,30.01,140
2024-05-29,25.67,25.67,25.67,25.67,3015
2024-05-30,29.16,29.16,23.59,23.59,306
2024-05-31,29.44,29.44,29.44,29.44,100
2024-06-03,29.44,29.44,29.44,29.44,10
2024-06-04,29.44,29.44,26.42,28.31,5510
2024-06-05,29.35,29.35,29.35,29.35,6
2024-06-06,29.25,30.2,28.97,30.2,6001
2024-06-07,29.16,29.25,28.78,29.25,7301
2024-06-10,28.41,29.25,28.31,28.5,5316
2024-06-11,28.4,28.4,28.4,28.4,400
2024-06-12,25.2,27.5,25.2,27.0,4400
2024-06-13,27.5,27.5,27.0,27.5,7700
2024-06-14,27.5,27.5,27.0,27.0,9100
2024-06-17,27.2,27.2,27.2,27.2,0
2024-06-18,31.2,31.2,31.2,31.2,104
2024-06-19,29.8,29.8,29.8,29.8,100
2024-06-20,26.7,26.7,26.7,26.7,108
2024-06-21,30.7,30.7,29.7,29.7,300
2024-06-24,30.0,30.0,30.0,30.0,0
2024-06-25,30.0,30.0,30.0,30.0,0
2024-06-26,30.0,30.0,30.0,30.0,0
2024-06-27,30.0,30.0,30.0,30.0,0
2024-06-28,26.6,26.6,26.6,26.6,201
2024-07-01,30.0,30.0,30.0,30.0,100
2024-07-02,30.0,30.0,30.0,30.0,0
2024-07-03,26.5,26.5,26.5,26.5,600
2024-07-04,27.6,27.6,27.6,27.6,100
2024-07-05,31.7,31.7,29.9,30.0,600
2024-07-08,26.2,27.5,26.2,27.5,603
2024-07-09,31.3,31.3,29.9,29.9,500
2024-07-10,30.2,30.2,30.2,30.2,0
2024-07-11,30.2,30.2,30.2,30.2,1
2024-07-12,30.2,30.2,30.2,30.2,0
2024-07-15,29.8,29.8,29.8,29.8,100
2024-07-16,29.7,29.9,29.6,29.6,2805
2024-07-17,29.0,29.0,26.3,26.3,400
2024-07-18,30.0,30.0,27.0,27.0,800
2024-07-19,27.0,29.6,27.0,29.6,315
2024-07-22,29.6,29.6,26.7,27.5,3706
2024-07-23,29.5,29.5,27.0,27.0,900
2024-07-24,29.6,29.6,26.0,27.0,1100
2024-07-25,25.8,27.0,25.8,27.0,3300
2024-07-26,25.3,27.0,25.3,26.5,4500
2024-07-29,24.2,27.9,24.2,26.9,4200
2024-07-30,26.0,26.0,26.0,26.0,200
2024-07-31,29.5,29.5,29.5,29.5,100
2024-08-12,25.9,29.4,25.9,29.4,2800
2024-08-13,28.9,28.9,28.9,28.9,100
2024-09-23,25.0,25.0,25.0,25.0,200
2024-09-24,28.6,28.6,28.6,28.6,100
2024-09-26,25.6,25.6,25.6,25.6,300
2024-10-01,29.2,29.2,29.2,29.2,100
2024-10-02,24.9,25.0,24.9,24.9,3600
2024-10-04,28.3,28.3,28.3,28.3,100
2024-10-16,24.5,24.5,24.5,24.5,400
2024-10-22,27.4,27.4,27.4,27.4,100
2024-10-28,23.5,23.5,23.4,23.4,3000
2024-10-29,25.0,25.0,23.5,24.0,3400
2024-10-30,23.3,23.3,23.3,23.3,1500
2024-11-05,25.5,25.5,25.5,25.5,200
2024-12-04,25.5,25.5,25.5,25.5,200
2024-12-09,26.0,26.0,25.0,25.0,2000
2024-12-17,26.7,26.7,26.7,26.7,100
2024-12-23,26.7,27.0,26.5,26.5,1600
2024-12-24,26.6,26.7,26.6,26.7,400
2024-12-26,28.5,28.5,28.5,28.5,100
