time,open,high,low,close,volume
2024-07-04,12.0,12.0,11.7,12.0,60200
2024-07-05,11.7,12.6,11.7,12.3,43400
2024-07-08,12.5,13.0,12.2,12.2,2800
2024-07-09,11.9,12.2,11.9,12.1,38306
2024-07-10,12.0,12.4,12.0,12.4,3300
2024-07-11,12.1,12.1,11.8,11.8,24300
2024-07-12,11.8,12.0,11.8,11.9,4400
2024-07-15,12.0,12.0,11.8,11.9,9100
2024-07-16,11.8,12.0,11.7,12.0,12502
2024-07-17,11.8,11.9,11.6,11.6,28100
2024-07-18,11.5,11.9,11.5,11.9,31700
2024-07-19,12.0,12.0,11.5,11.5,15401
2024-07-22,12.0,12.9,11.7,12.0,14990
2024-07-23,12.2,12.5,10.8,11.9,12900
2024-07-24,11.9,12.0,11.1,11.6,14800
2024-07-25,11.8,11.8,11.5,11.5,8100
2024-07-26,11.9,11.9,11.8,11.9,2500
2024-07-29,11.9,11.9,11.6,11.9,23200
2024-07-30,11.9,11.9,11.6,11.8,2700
2024-07-31,11.8,11.8,11.5,11.8,18300
2024-08-01,12.0,12.0,11.4,11.4,11300
2024-08-02,11.8,11.8,11.4,11.6,3900
2024-08-05,11.5,11.8,11.2,11.5,18800
2024-08-06,12.0,12.0,11.7,11.7,30400
2024-08-07,11.8,11.8,11.8,11.8,3000
2024-08-08,11.8,11.8,11.3,11.8,6200
2024-08-09,11.4,11.8,11.4,11.8,10300
2024-08-12,11.6,11.6,11.4,11.4,3200
2024-08-13,11.7,11.7,11.4,11.4,200
2024-08-14,11.5,11.7,11.4,11.7,4400
2024-08-15,11.8,11.8,11.4,11.6,4300
2024-08-16,11.4,11.6,11.4,11.6,6100
2024-08-19,11.5,11.5,11.4,11.4,31500
2024-08-20,11.4,11.4,11.3,11.3,32300
2024-08-21,11.4,11.4,11.0,11.2,86900
2024-08-22,11.3,11.3,11.1,11.1,2900
2024-08-23,11.1,11.1,11.1,11.1,5000
2024-08-26,11.3,11.3,11.1,11.1,5900
2024-08-27,11.2,11.2,11.0,11.2,7900
2024-08-28,11.0,11.1,11.0,11.1,16900
2024-08-29,11.0,11.3,10.9,11.0,5400
2024-08-30,11.0,11.2,11.0,11.1,4600
2024-09-04,11.5,11.6,11.4,11.4,6300
2024-09-05,11.0,11.0,11.0,11.0,394900
2024-09-06,11.0,11.0,11.0,11.0,117600
2024-09-10,11.2,11.2,10.8,11.0,7400
2024-09-11,10.7,11.0,10.7,11.0,2500
2024-09-12,11.0,11.0,11.0,11.0,1200
2024-09-13,10.8,11.0,10.8,11.0,2800
2024-09-17,11.1,11.1,11.0,11.0,8200
2024-09-18,11.3,11.4,11.0,11.0,5700
2024-09-19,11.3,11.3,10.9,11.2,2600
2024-09-20,11.5,11.5,10.8,10.9,6100
2024-09-23,10.8,11.2,10.8,11.1,2200
2024-09-24,10.9,11.0,10.9,11.0,1100
2024-09-25,11.3,11.3,11.0,11.0,1300
2024-09-26,10.9,11.0,10.9,11.0,4100
2024-09-27,11.0,11.2,11.0,11.1,2500
2024-09-30,11.0,11.0,10.7,10.7,7500
2024-10-01,10.8,11.0,10.8,11.0,3400
2024-10-03,10.9,10.9,10.9,10.9,11600
2024-10-04,11.3,11.3,10.6,10.9,7100
2024-10-08,10.6,11.0,10.6,10.6,2500
2024-10-09,10.9,11.0,10.9,11.0,300
2024-10-10,11.0,11.0,11.0,11.0,5200
2024-10-15,10.5,10.5,10.0,10.0,2000
2024-10-16,10.0,10.0,10.0,10.0,1300
2024-10-17,10.5,11.0,10.5,11.0,1600
2024-10-21,11.0,11.0,11.0,11.0,2000
2024-10-22,11.0,11.0,11.0,11.0,1100
2024-10-23,11.0,11.0,11.0,11.0,100
2024-10-24,11.0,11.0,11.0,11.0,600
2024-10-25,10.9,10.9,10.9,10.9,200
2024-10-28,10.9,10.9,10.9,10.9,100
2024-10-29,10.9,10.9,10.9,10.9,100
2024-10-30,10.8,10.8,10.5,10.5,1800
2024-10-31,10.9,10.9,10.7,10.7,200
2024-11-01,10.8,10.8,10.8,10.8,100
2024-11-04,10.7,10.7,10.5,10.5,1300
2024-11-05,10.6,10.6,10.2,10.2,4600
2024-11-06,10.6,10.6,10.6,10.6,600
2024-11-07,10.0,10.5,10.0,10.5,2400
2024-11-08,10.3,10.3,10.3,10.3,1800
2024-11-11,10.7,10.8,10.7,10.8,3000
2024-11-12,10.7,10.7,10.0,10.7,8200
2024-11-13,10.7,10.8,9.5,10.5,19000
2024-11-14,10.0,10.5,9.7,10.5,13700
2024-11-15,10.4,10.4,9.6,10.3,34500
2024-11-18,10.0,10.5,9.8,10.5,42100
2024-11-19,10.5,10.8,10.0,10.4,4500
2024-11-20,10.0,10.4,10.0,10.4,2000
2024-11-21,9.5,10.4,9.5,10.4,2900
2024-11-22,9.7,10.3,9.7,10.3,1000
2024-11-25,10.2,10.2,10.0,10.1,600
2024-11-26,10.1,10.1,10.0,10.0,8300
2024-11-27,10.1,10.1,10.1,10.1,300
2024-11-28,10.3,10.3,10.0,10.0,3300
2024-11-29,10.2,10.2,10.2,10.2,200
2024-12-02,10.2,10.2,10.2,10.2,100
2024-12-03,10.2,10.2,10.0,10.0,2100
2024-12-04,10.2,10.2,10.0,10.0,1300
2024-12-05,10.2,10.4,10.1,10.4,3500
2024-12-06,10.1,10.3,10.0,10.2,3500
2024-12-09,10.6,10.6,10.2,10.2,3600
2024-12-10,10.6,10.6,10.3,10.4,6500
2024-12-11,10.5,10.5,10.3,10.5,1900
2024-12-12,10.4,10.8,10.4,10.6,24300
2024-12-13,10.6,11.0,10.4,10.4,32200
2024-12-16,10.3,10.8,10.3,10.5,4500
2024-12-17,10.3,10.3,10.1,10.2,3400
2024-12-18,10.3,11.0,10.0,10.1,342300
2024-12-19,10.2,10.2,9.8,10.0,89400
2024-12-20,10.0,10.0,9.9,10.0,21600
2024-12-23,10.0,10.0,9.9,9.9,7900
2024-12-24,10.0,10.5,9.9,10.0,20500
2024-12-25,10.0,10.0,9.8,10.0,11900
2024-12-26,9.9,10.1,9.9,10.0,43400
2024-12-27,10.0,10.0,9.8,10.0,49600
2024-12-30,10.0,10.0,9.7,9.9,18000
2024-12-31,9.9,10.0,9.8,10.0,41400
