time,open,high,low,close,volume
2022-06-15,43.26,43.26,43.17,43.17,2200
2022-06-16,43.17,43.17,43.17,43.17,0
2022-06-17,45.11,45.11,43.43,45.11,3100
2022-06-20,45.03,45.03,45.03,45.03,500
2022-06-21,38.3,38.3,38.3,38.3,100
2022-06-22,38.3,38.3,38.3,38.3,0
2022-06-23,38.3,38.3,38.3,38.3,0
2022-06-24,43.17,43.17,43.17,43.17,1000
2022-06-27,43.17,43.17,43.17,43.17,0
2022-06-28,43.17,43.17,43.17,43.17,0
2022-06-29,43.17,43.17,43.17,43.17,0
2022-06-30,46.44,46.44,46.44,46.44,200
2022-07-01,43.26,43.26,43.26,43.26,100
2022-07-04,46.0,46.0,43.26,43.26,1100
2022-07-05,43.26,43.26,43.26,43.26,100
2022-07-06,43.26,43.26,43.26,43.26,0
2022-07-07,46.44,46.44,43.43,43.43,1100
2022-07-08,43.26,43.26,43.26,43.26,100
2022-07-11,43.26,43.26,43.26,43.26,0
2022-07-12,43.26,43.26,43.26,43.26,30
2022-07-13,43.26,43.26,43.26,43.26,0
2022-07-14,45.11,45.11,45.11,45.11,200
2022-07-15,45.11,45.11,45.11,45.11,0
2022-07-18,45.11,45.11,43.43,43.43,600
2022-07-19,44.85,44.85,44.85,44.85,0
2022-07-20,46.0,46.0,43.43,43.43,500
2022-07-21,43.26,43.26,43.26,43.26,100
2022-07-22,43.26,43.26,43.26,43.26,0
2022-07-25,43.26,43.26,43.26,43.26,0
2022-07-26,43.26,43.26,43.26,43.26,0
2022-07-27,43.26,43.26,43.26,43.26,0
2022-07-28,43.26,43.26,43.26,43.26,0
2022-07-29,43.26,43.26,43.26,43.26,0
2022-08-01,43.26,43.26,43.26,43.26,0
2022-08-02,43.26,43.26,43.26,43.26,0
2022-08-03,43.26,43.26,43.26,43.26,0
2022-08-04,49.54,49.54,49.54,49.54,100
2022-08-05,50.44,50.44,50.44,50.44,100
2022-08-08,50.44,50.44,50.44,50.44,0
2022-08-09,44.04,44.04,44.04,44.04,100
2022-08-10,44.04,44.04,44.04,44.04,0
2022-08-11,44.04,44.04,44.04,44.04,11
2022-08-12,44.04,44.04,44.04,44.04,0
2022-08-15,44.04,44.04,44.04,44.04,0
2022-08-16,44.04,44.04,44.04,44.04,0
2022-08-17,44.04,44.04,44.04,44.04,0
2022-08-18,48.19,48.19,45.13,45.13,3100
2022-08-19,45.04,45.94,45.04,45.94,10000
2022-08-22,44.04,44.04,44.04,44.04,100
2022-08-23,44.04,44.04,44.04,44.04,0
2022-08-24,48.19,48.19,45.04,45.04,4200
2022-08-25,45.13,45.13,45.13,45.13,100
2022-08-26,48.19,48.19,45.13,45.13,6200
2022-08-29,48.19,48.19,45.13,45.13,1800
2022-08-30,40.89,40.89,40.89,40.89,100
2022-08-31,40.89,40.89,40.89,40.89,0
2022-09-05,40.89,40.89,40.89,40.89,0
2022-09-06,40.89,40.89,40.89,40.89,0
2022-09-07,40.89,40.89,40.89,40.89,0
2022-09-08,40.89,40.89,40.89,40.89,0
2022-09-09,40.89,40.89,40.89,40.89,0
2022-09-12,40.89,40.89,40.89,40.89,0
2022-09-13,40.89,40.89,40.89,40.89,0
2022-09-14,40.89,40.89,40.89,40.89,0
2022-09-15,40.89,40.89,40.89,40.89,0
2022-09-16,40.89,40.89,40.89,40.89,0
2022-09-19,45.04,47.02,45.04,47.02,7300
2022-09-20,49.54,51.34,49.54,51.34,2000
2022-09-21,50.8,50.8,50.8,50.8,0
2022-09-22,52.15,54.04,45.13,54.04,6100
2022-09-23,52.42,52.42,52.42,52.42,0
2022-09-26,45.13,45.13,45.13,45.13,100
2022-09-27,45.04,51.34,45.04,51.34,1500
2022-09-28,45.49,45.49,45.49,45.49,0
2022-09-29,45.49,45.49,45.49,45.49,0
2022-09-30,45.49,45.49,45.49,45.49,1
2022-10-03,45.13,45.13,45.13,45.13,100
2022-10-04,45.13,45.13,45.13,45.13,0
2022-10-05,45.13,45.13,45.13,45.13,0
2022-10-06,44.22,44.22,44.22,44.22,200
2022-10-07,44.22,44.22,44.22,44.22,0
2022-10-10,44.22,44.22,44.22,44.22,0
2022-10-11,44.22,44.22,44.22,44.22,0
2022-10-12,43.95,43.95,43.95,43.95,800
2022-10-13,47.74,47.74,47.74,47.74,100
2022-10-14,47.74,47.74,47.74,47.74,0
2022-10-17,46.75,46.84,46.75,46.84,400
2022-10-18,44.04,46.84,44.04,44.04,600
2022-10-19,45.94,45.94,45.94,45.94,0
2022-10-20,46.84,46.84,44.04,44.04,400
2022-10-21,46.12,46.12,46.12,46.12,0
2022-10-24,50.44,50.44,44.13,44.13,1300
2022-10-25,44.04,50.44,43.95,50.44,700
2022-10-26,49.54,49.54,49.54,49.54,100
2022-10-27,45.22,45.22,45.22,45.22,100
2022-10-28,45.22,45.22,45.22,45.22,0
2022-10-31,45.22,45.22,45.22,45.22,0
2022-11-01,45.22,45.22,45.22,45.22,0
2022-11-02,45.22,45.22,45.22,45.22,0
2022-11-03,45.22,45.22,45.22,45.22,0
2022-11-04,45.22,45.22,45.22,45.22,0
2022-11-07,45.22,45.22,45.22,45.22,0
2022-11-08,51.79,51.79,44.13,44.13,600
2022-11-09,44.13,44.13,44.13,44.13,100
2022-11-10,44.13,44.13,44.13,44.13,0
2022-11-11,44.13,44.13,44.13,44.13,0
2022-11-14,43.95,43.95,43.95,43.95,100
2022-11-15,43.95,43.95,43.95,43.95,0
2022-11-16,50.44,50.44,44.04,44.04,200
2022-11-17,40.26,40.26,40.26,40.26,100
2022-11-18,40.26,40.26,40.26,40.26,0
2022-11-21,40.26,40.26,40.26,40.26,0
2022-11-22,40.26,40.26,40.26,40.26,0
2022-11-23,40.26,40.26,40.26,40.26,0
2022-11-24,40.26,40.26,40.26,40.26,0
2022-11-25,40.26,40.26,40.26,40.26,0
2022-11-28,40.26,40.26,40.26,40.26,0
2022-11-29,40.26,40.26,40.26,40.26,0
2022-11-30,40.26,40.26,40.26,40.26,0
2022-12-01,40.26,40.26,40.26,40.26,0
2022-12-02,40.26,40.26,40.26,40.26,0
2022-12-05,40.26,40.26,40.26,40.26,0
2022-12-06,40.26,40.26,40.26,40.26,0
2022-12-07,40.26,40.26,40.26,40.26,0
2022-12-08,40.26,40.26,40.26,40.26,0
2022-12-09,40.26,40.26,40.26,40.26,0
2022-12-12,40.26,40.26,40.26,40.26,0
2022-12-13,40.26,40.26,40.26,40.26,0
2022-12-14,40.26,40.26,40.26,40.26,0
2022-12-15,40.26,40.26,40.26,40.26,0
2022-12-16,40.26,40.26,40.26,40.26,0
2022-12-19,40.26,40.26,40.26,40.26,0
2022-12-20,46.3,46.3,46.3,46.3,100
2022-12-21,53.14,53.23,45.13,45.13,800
2022-12-22,58.55,58.55,45.13,45.13,300
2022-12-23,59.0,62.15,46.21,46.3,1100
2022-12-26,58.28,58.28,58.28,58.28,0
2022-12-27,49.99,66.65,49.54,49.63,5600
2022-12-28,50.71,50.71,50.71,50.71,100
2022-12-29,58.28,58.28,58.28,58.28,100
2022-12-30,64.41,66.97,49.77,50.41,9000
2023-01-03,56.54,68.62,56.54,56.54,300
2023-01-04,60.57,60.57,60.57,60.57,0
2023-01-05,51.87,51.87,51.87,51.87,100
2023-01-06,59.47,59.47,59.01,59.47,2800
2023-01-09,67.7,67.7,59.47,59.47,2200
2023-01-10,67.52,68.16,59.47,67.24,5311
2023-01-11,71.36,77.4,59.56,59.65,10001
2023-01-12,74.56,75.02,63.49,63.49,400
2023-01-13,61.3,61.3,61.3,61.3,100
2023-01-16,70.45,70.45,56.81,56.81,1200
2023-01-17,59.56,79.59,59.56,59.74,7600
2023-01-18,67.06,67.7,67.06,67.7,200
2023-01-19,64.87,77.4,64.87,65.14,300
2023-01-27,69.17,69.17,69.17,69.17,0
2023-01-30,69.17,69.17,69.17,69.17,0
2023-01-31,60.02,60.02,60.02,60.02,100
2023-02-01,60.02,60.02,60.02,60.02,0
2023-02-02,51.05,68.98,51.05,60.2,500
2023-02-03,68.62,68.62,68.62,68.62,100
2023-02-06,68.62,68.62,68.62,68.62,0
2023-02-07,65.87,78.86,65.87,65.96,12700
2023-02-08,66.6,66.6,66.6,66.6,100
2023-02-09,66.6,66.6,66.6,66.6,0
2023-02-10,66.6,66.6,66.6,66.6,100
2023-02-13,73.01,73.01,73.01,73.01,101
2023-02-14,73.37,73.56,73.37,73.56,200
2023-02-15,64.04,64.04,64.04,64.04,100
2023-02-16,73.1,73.65,64.13,64.13,500
2023-02-17,65.87,65.87,65.87,65.87,100
2023-02-20,65.87,73.19,60.47,73.19,1200
2023-02-21,70.45,73.19,70.45,73.19,400
2023-02-22,72.28,73.19,72.28,73.19,500
2023-02-23,62.76,62.76,62.76,62.76,100
2023-02-24,62.76,62.76,62.76,62.76,0
2023-02-27,64.04,71.36,64.04,64.13,800
2023-02-28,62.21,73.1,62.21,64.41,400
2023-03-01,64.22,64.22,64.13,64.13,200
2023-03-02,73.1,73.1,73.1,73.1,100
2023-03-03,64.59,64.59,64.59,64.59,100
2023-03-06,64.59,64.59,64.59,64.59,0
2023-03-07,64.59,64.59,64.59,64.59,0
2023-03-08,64.59,64.59,64.59,64.59,0
2023-03-09,69.07,69.07,69.07,69.07,100
2023-03-10,63.04,63.04,63.04,63.04,100
2023-03-13,72.46,72.46,68.8,68.8,600
2023-03-14,71.82,71.82,71.82,71.82,0
2023-03-15,69.07,69.07,61.11,61.11,10000
2023-03-16,61.39,61.39,61.39,61.39,0
2023-03-17,70.54,70.54,61.48,68.62,601
2023-03-20,61.39,61.39,61.39,61.39,100
2023-03-21,61.39,61.39,61.39,61.39,0
2023-03-22,61.48,70.54,61.48,61.85,1901
2023-03-23,61.3,61.3,61.3,61.3,100
2023-03-24,61.3,61.3,61.3,61.3,0
2023-03-27,61.3,61.3,61.3,61.3,0
2023-03-28,61.3,61.3,61.3,61.3,0
2023-03-29,61.3,61.3,61.3,61.3,0
2023-03-30,61.3,61.3,61.3,61.3,0
2023-03-31,69.44,69.44,69.44,69.44,100
2023-04-03,61.48,61.48,61.48,61.48,100
2023-04-04,61.48,61.48,61.48,61.48,0
2023-04-05,61.48,61.48,61.48,61.48,0
2023-04-06,61.48,61.48,61.48,61.48,0
2023-04-07,61.75,61.75,61.75,61.75,100
2023-04-10,61.75,61.75,61.75,61.75,0
2023-04-11,61.75,61.75,61.75,61.75,0
2023-04-12,53.61,66.79,53.61,66.79,1000
2023-04-13,61.48,61.48,61.48,61.48,0
2023-04-14,61.48,61.48,61.48,61.48,0
2023-04-17,64.04,64.04,64.04,64.04,100
2023-04-18,64.04,73.65,57.73,57.73,8002
2023-04-19,72.09,72.09,72.09,72.09,0
2023-04-20,61.66,61.66,61.66,61.66,100
2023-04-21,61.66,61.66,61.66,61.66,0
2023-04-24,61.66,61.66,61.66,61.66,0
2023-04-25,58.64,58.64,58.64,58.64,100
2023-04-26,58.64,58.64,58.64,58.64,0
2023-04-27,58.64,58.64,58.64,58.64,0
2023-04-28,58.64,58.64,58.64,58.64,0
2023-05-04,58.64,58.64,58.64,58.64,0
2023-05-05,67.43,67.43,67.43,67.43,200
2023-05-08,67.43,67.43,67.43,67.43,0
2023-05-09,68.62,68.62,68.62,68.62,200
2023-05-10,78.68,78.68,59.1,64.22,6200
2023-05-11,68.71,68.71,68.71,68.71,100
2023-05-12,70.45,70.45,69.99,69.99,301
2023-05-15,78.68,78.68,68.89,68.89,2000
2023-05-16,78.68,78.68,78.68,78.68,1000
2023-05-17,66.88,66.88,66.88,66.88,100
2023-05-18,66.88,66.88,66.88,66.88,0
2023-05-19,66.88,66.88,66.88,66.88,0
2023-05-22,66.88,66.88,66.88,66.88,0
2023-05-23,66.88,66.88,66.88,66.88,0
2023-05-24,66.88,66.88,66.88,66.88,0
2023-05-25,62.24,76.9,62.24,76.9,300
2023-05-26,61.22,61.22,61.22,61.22,100
2023-05-29,61.22,61.22,61.22,61.22,0
2023-05-30,61.22,61.22,61.22,61.22,0
2023-05-31,61.22,61.22,61.22,61.22,0
2023-06-01,70.4,70.4,70.4,70.4,500
2023-06-02,80.89,80.89,65.02,69.66,3700
2023-06-05,68.18,68.18,68.18,68.18,100
2023-06-06,78.38,78.38,63.54,63.54,200
2023-06-07,70.96,70.96,70.96,70.96,0
2023-06-08,70.96,70.96,70.96,70.96,0
2023-06-09,61.78,61.78,61.78,61.78,100
2023-06-12,61.78,61.78,61.78,61.78,30
2023-06-13,70.96,70.96,70.96,70.96,100
2023-06-14,70.96,70.96,70.96,70.96,0
2023-06-15,70.96,70.96,70.96,70.96,0
2023-06-16,62.33,81.54,62.33,69.66,13600
2023-06-19,80.33,80.33,80.33,80.33,0
2023-06-20,68.46,68.46,68.46,68.46,100
2023-06-21,78.66,78.66,78.66,78.66,100
2023-06-22,67.81,67.81,67.81,67.81,100
2023-06-23,62.24,62.24,62.24,62.24,100
2023-06-26,71.52,71.52,62.33,62.33,300
2023-06-27,68.46,68.46,68.46,68.46,0
2023-06-28,68.46,68.46,68.46,68.46,0
2023-06-29,78.66,78.66,63.17,78.66,600
2023-06-30,76.06,79.77,66.97,66.97,1200
2023-07-03,67.81,67.81,67.81,67.81,100
2023-07-04,67.81,67.81,67.81,67.81,0
2023-07-05,67.81,67.81,67.81,67.81,0
2023-07-06,67.81,67.81,67.81,67.81,0
2023-07-07,67.81,67.81,67.81,67.81,0
2023-07-10,67.81,67.81,67.81,67.81,0
2023-07-11,67.81,67.81,67.81,67.81,0
2023-07-12,67.81,67.81,67.81,67.81,0
2023-07-13,67.81,67.81,67.81,67.81,0
2023-07-14,67.81,67.81,67.81,67.81,0
2023-07-17,67.81,67.81,67.81,67.81,0
2023-07-18,67.81,67.81,67.81,67.81,0
2023-07-19,61.68,61.68,61.68,61.68,100
2023-07-20,61.68,61.68,61.68,61.68,0
2023-07-21,61.68,61.68,61.68,61.68,0
2023-07-24,61.68,61.68,61.68,61.68,0
2023-07-25,61.68,61.68,61.68,61.68,0
2023-07-26,61.68,61.68,61.68,61.68,0
2023-07-27,61.68,61.68,61.68,61.68,0
2023-07-28,61.68,61.68,61.68,61.68,0
2023-07-31,61.68,61.68,61.68,61.68,0
2023-08-01,70.91,70.91,70.91,70.91,400
2023-08-02,80.99,81.46,71.1,71.19,8300
2023-08-03,68.75,82.87,68.75,70.72,3200
2023-08-04,69.88,69.88,69.88,69.88,100
2023-08-07,80.33,80.33,69.97,69.97,200
2023-08-08,64.04,64.04,64.04,64.04,100
2023-08-09,73.64,73.64,73.64,73.64,100
2023-08-10,66.2,66.2,66.2,66.2,100
2023-08-11,63.19,63.19,63.19,63.19,100
2023-08-14,63.19,63.19,63.19,63.19,0
2023-08-15,63.19,63.19,63.19,63.19,0
2023-08-16,63.19,63.19,63.19,63.19,0
2023-08-17,63.19,63.19,63.19,63.19,0
2023-08-18,63.19,63.19,63.19,63.19,0
2023-08-21,63.19,63.19,63.19,63.19,0
2023-08-22,63.19,63.19,63.19,63.19,0
2023-08-23,63.19,63.19,63.19,63.19,0
2023-08-24,63.19,63.19,63.19,63.19,0
2023-08-25,63.19,63.19,63.19,63.19,0
2023-08-28,63.19,63.19,63.19,63.19,0
2023-08-29,72.61,72.61,65.92,69.69,8500
2023-08-30,68.56,78.82,68.56,78.82,200
2023-08-31,84.75,84.75,75.34,75.34,200
2023-09-05,80.05,82.78,79.57,82.78,2300
2023-09-06,80.05,80.05,79.1,79.1,600
2023-09-07,79.57,79.57,79.1,79.1,200
2023-09-08,79.57,79.57,68.84,68.84,400
2023-09-11,79.57,79.57,79.57,79.57,100
2023-09-12,79.57,79.57,77.22,77.22,900
2023-09-13,77.97,77.97,77.97,77.97,0
2023-09-14,77.97,77.97,77.97,77.97,0
2023-09-15,78.63,78.63,78.16,78.16,300
2023-09-18,78.35,78.35,78.35,78.35,0
2023-09-19,78.35,78.35,78.35,78.35,0
2023-09-20,78.35,78.35,78.35,78.35,0
2023-09-21,78.35,78.35,78.35,78.35,0
2023-09-22,78.35,78.35,78.35,78.35,1
2023-09-25,70.63,70.63,70.63,70.63,1000
2023-09-26,70.63,70.63,70.63,70.63,0
2023-09-27,60.55,76.75,60.55,76.75,200
2023-09-28,75.34,75.34,60.65,60.65,300
2023-09-29,70.44,70.44,70.44,70.44,0
2023-10-02,70.44,70.44,70.44,70.44,0
2023-10-03,70.44,70.44,70.44,70.44,0
2023-10-04,70.44,70.44,70.44,70.44,0
2023-10-05,70.44,70.44,70.44,70.44,0
2023-10-06,70.44,70.44,70.44,70.44,0
2023-10-09,75.24,75.24,75.24,75.24,100
2023-10-10,75.24,75.24,75.24,75.24,0
2023-10-11,75.24,75.24,75.24,75.24,700
2023-10-12,75.24,75.24,75.24,75.24,0
2023-10-13,75.24,75.24,75.24,75.24,0
2023-10-16,75.24,75.24,75.24,75.24,0
2023-10-17,75.24,75.24,75.24,75.24,0
2023-10-18,75.24,75.24,75.24,75.24,0
2023-10-19,75.24,75.24,75.24,75.24,0
2023-10-20,75.24,75.24,75.24,75.24,0
2023-10-23,75.24,75.24,75.24,75.24,200
2023-10-24,64.22,74.4,64.22,74.4,200
2023-10-25,64.32,64.32,64.32,64.32,100
2023-10-26,64.32,64.32,64.32,64.32,0
2023-10-27,73.92,73.92,73.92,73.92,600
2023-10-30,73.92,73.92,73.92,73.92,0
2023-10-31,64.22,64.22,64.22,64.22,100
2023-11-01,64.22,64.22,64.22,64.22,0
2023-11-02,73.83,73.83,73.83,73.83,200
2023-11-03,73.83,73.83,73.83,73.83,0
2023-11-06,73.83,73.83,73.83,73.83,0
2023-11-07,73.83,73.83,73.83,73.83,0
2023-11-08,73.83,73.83,73.83,73.83,0
2023-11-09,73.83,73.83,73.83,73.83,0
2023-11-10,73.83,73.83,73.83,73.83,0
2023-11-13,80.05,80.05,80.05,80.05,500
2023-11-14,80.05,80.05,80.05,80.05,100
2023-11-15,80.05,80.05,80.05,80.05,300
2023-11-16,80.05,80.05,80.05,80.05,1000
2023-11-17,80.05,80.05,80.05,80.05,1001
2023-11-20,80.05,80.05,80.05,80.05,0
2023-11-21,80.05,80.05,80.05,80.05,0
2023-11-22,80.05,80.05,80.05,80.05,1000
2023-11-23,68.27,75.34,68.09,68.09,28000
2023-11-24,59.89,59.89,58.2,58.2,8500
2023-11-27,67.24,67.24,58.39,59.05,7600
2023-11-28,68.93,68.93,61.21,68.93,4000
2023-11-29,67.33,67.33,67.33,67.33,600
2023-11-30,68.75,68.75,68.75,68.75,200
2023-12-01,68.75,68.75,68.75,68.75,200
2023-12-04,69.5,69.5,67.43,67.43,1300
2023-12-05,67.99,67.99,67.8,67.8,800
2023-12-06,67.9,67.9,67.9,67.9,500
2023-12-07,67.9,67.9,67.9,67.9,0
2023-12-08,67.9,67.9,67.9,67.9,2200
2023-12-11,70.16,70.16,70.16,70.16,100
2023-12-12,70.16,70.16,70.16,70.16,0
2023-12-13,70.16,70.16,70.16,70.16,100
2023-12-14,64.98,65.45,64.98,65.45,1000
2023-12-15,65.26,65.26,65.26,65.26,0
2023-12-18,65.26,65.26,65.26,65.26,0
2023-12-19,70.44,70.44,70.44,70.44,100
2023-12-20,70.44,70.44,70.44,70.44,0
2023-12-21,65.07,65.07,65.07,65.07,100
2023-12-22,69.22,69.22,69.22,69.22,100
2023-12-25,70.16,70.63,65.54,69.22,500
2023-12-26,69.69,70.16,66.01,66.01,800
2023-12-27,65.26,66.86,65.26,66.86,554900
2023-12-28,71.18,71.18,71.18,71.18,100
2023-12-29,71.18,81.22,66.98,67.07,24300
2024-01-02,68.7,70.71,68.7,70.71,200
2024-01-03,69.75,69.75,69.75,69.75,0
2024-01-04,66.02,76.34,66.02,76.34,300
2024-01-05,83.8,83.8,70.04,70.04,200
2024-01-08,88.38,88.38,76.44,76.44,200
2024-01-09,94.5,94.5,70.8,80.74,300
2024-01-10,70.8,92.59,70.8,70.8,300
2024-01-11,79.3,79.3,79.3,79.3,100
2024-01-12,79.3,79.3,79.3,79.3,0
2024-01-15,79.3,79.3,79.3,79.3,0
2024-01-16,78.35,78.35,78.35,78.35,200
2024-01-17,77.87,79.78,68.41,79.78,3000
2024-01-18,77.97,78.16,76.44,78.16,300
2024-01-19,66.88,80.16,66.88,80.16,900
2024-01-22,75.77,75.77,75.77,75.77,1000
2024-01-23,79.78,79.78,79.78,79.78,100
2024-01-24,76.44,76.44,76.44,76.44,200
2024-01-25,76.44,76.44,76.44,76.44,0
2024-01-26,77.39,77.39,77.39,77.39,100
2024-01-29,77.39,77.39,77.39,77.39,0
2024-01-30,76.92,76.92,76.92,76.92,200
2024-01-31,76.92,76.92,76.92,76.92,0
2024-02-01,76.92,76.92,76.92,76.92,0
2024-02-02,77.39,77.39,77.39,77.39,1001
2024-02-05,77.39,77.39,77.39,77.39,0
2024-02-06,71.76,75.48,71.76,75.48,2100
2024-02-07,75.48,75.48,75.48,75.48,1000
2024-02-15,75.48,75.48,75.48,75.48,0
2024-02-16,67.27,80.16,67.27,80.16,200
2024-02-19,67.93,67.93,67.93,67.93,100
2024-02-20,67.93,67.93,67.93,67.93,0
2024-02-21,67.93,67.93,67.93,67.93,0
2024-02-22,67.93,67.93,67.93,67.93,0
2024-02-23,77.97,77.97,77.97,77.97,100
2024-02-26,77.97,77.97,77.97,77.97,0
2024-02-27,77.97,77.97,77.97,77.97,0
2024-02-28,77.97,77.97,77.97,77.97,100
2024-02-29,77.97,77.97,77.97,77.97,0
2024-03-01,79.3,79.3,69.94,69.94,1100
2024-03-04,78.35,78.35,78.35,78.35,300
2024-03-05,76.34,81.12,70.32,81.12,330
2024-03-06,70.42,81.12,70.42,81.12,400
2024-03-07,76.15,76.15,76.15,76.15,0
2024-03-08,76.15,76.15,76.15,76.15,0
2024-03-11,76.15,76.15,76.15,76.15,0
2024-03-12,76.15,76.15,76.15,76.15,0
2024-03-13,76.15,76.15,76.15,76.15,0
2024-03-14,76.15,76.15,76.15,76.15,0
2024-03-15,80.07,80.07,71.76,80.07,302
2024-03-18,71.76,77.3,71.76,77.3,200
2024-03-19,74.53,74.53,74.53,74.53,30
2024-03-20,74.53,74.53,74.53,74.53,100
2024-03-21,74.53,74.53,74.53,74.53,4
2024-03-22,74.53,74.53,74.53,74.53,100
2024-03-25,74.53,74.53,74.53,74.53,4
2024-03-26,74.53,74.53,74.53,74.53,0
2024-03-27,74.53,74.53,74.53,74.53,0
2024-03-28,74.53,74.53,74.53,74.53,0
2024-03-29,74.53,74.53,74.53,74.53,400
2024-04-01,74.53,74.53,66.98,66.98,600
2024-04-02,73.28,73.28,73.28,73.28,0
2024-04-03,73.28,73.28,73.28,73.28,0
2024-04-04,73.28,73.28,73.28,73.28,0
2024-04-05,73.28,73.28,73.28,73.28,0
2024-04-08,73.28,73.28,73.28,73.28,1
2024-04-09,73.28,73.28,73.28,73.28,0
2024-04-10,73.28,73.28,73.28,73.28,0
2024-04-11,73.28,73.28,73.28,73.28,0
2024-04-12,76.34,76.34,76.34,76.34,100
2024-04-15,72.62,73.57,72.62,73.57,200
2024-04-16,73.09,73.09,73.09,73.09,500
2024-04-17,73.57,73.57,73.09,73.09,1000
2024-04-19,74.43,74.43,74.43,74.43,100
2024-04-22,74.05,74.05,74.05,74.05,500
2024-04-23,74.05,74.05,74.05,74.05,0
2024-04-24,74.05,74.05,74.05,74.05,0
2024-04-25,74.05,74.05,74.05,74.05,0
2024-04-26,74.05,74.05,74.05,74.05,0
2024-05-02,74.05,74.05,74.05,74.05,0
2024-05-03,74.05,74.05,74.05,74.05,0
2024-05-06,74.05,74.05,74.05,74.05,1
2024-05-07,72.42,73.09,72.42,73.09,4100
2024-05-08,72.9,72.9,72.9,72.9,1
2024-05-09,73.09,73.09,72.42,72.42,1100
2024-05-10,73.0,73.0,73.0,73.0,100
2024-05-13,73.0,73.0,73.0,73.0,0
2024-05-14,73.0,73.0,73.0,73.0,100
2024-05-15,73.0,73.0,73.0,73.0,0
2024-05-16,73.87,73.87,73.58,73.58,1200
2024-05-17,73.77,73.77,73.77,73.77,0
2024-05-20,73.77,73.77,73.77,73.77,0
2024-05-21,71.93,77.66,71.93,77.27,1001
2024-05-22,73.09,73.09,73.09,73.09,10
2024-05-23,72.9,72.9,72.9,72.9,100
2024-05-24,72.9,72.9,68.53,68.53,1200
2024-05-27,72.9,72.9,72.8,72.8,300
2024-05-28,68.14,68.14,68.14,68.14,800
2024-05-29,68.14,68.14,68.04,68.04,802
2024-05-30,66.1,66.1,66.1,66.1,100
2024-05-31,67.55,67.55,67.55,67.55,1200
2024-06-03,66.1,66.1,66.1,66.1,1000
2024-06-04,66.1,66.1,66.1,66.1,4800
2024-06-05,67.07,70.47,67.07,70.47,2166
2024-06-06,67.26,67.26,67.26,67.26,0
2024-06-07,66.19,66.19,66.1,66.1,200
2024-06-10,65.71,65.71,65.71,65.71,160
2024-06-11,66.1,66.1,66.1,66.1,430
2024-06-12,66.1,66.1,66.1,66.1,0
2024-06-13,66.1,66.1,66.1,66.1,0
2024-06-14,66.1,66.1,66.1,66.1,10
2024-06-17,69.98,70.86,69.98,70.86,244
2024-06-18,70.47,70.47,70.47,70.47,0
2024-06-19,66.19,66.19,66.19,66.19,126
2024-06-20,66.19,66.19,66.19,66.19,0
2024-06-21,66.19,66.19,66.19,66.19,0
2024-06-24,66.19,66.19,66.19,66.19,6
2024-06-25,66.29,66.29,66.29,66.29,1500
2024-06-26,66.29,66.29,66.29,66.29,0
2024-06-27,66.29,66.29,66.29,66.29,0
2024-06-28,66.29,66.29,66.29,66.29,0
2024-07-01,66.29,66.29,66.29,66.29,50
2024-07-02,66.29,66.29,66.29,66.29,11
2024-07-03,66.29,66.29,66.29,66.29,0
2024-07-04,66.29,66.29,66.29,66.29,20
2024-07-05,71.93,72.9,71.93,72.9,700
2024-07-08,72.71,72.71,72.71,72.71,0
2024-07-09,72.71,72.71,72.71,72.71,0
2024-07-10,72.71,72.71,72.71,72.71,0
2024-07-11,72.71,72.71,72.71,72.71,0
2024-07-12,72.71,72.71,72.71,72.71,31
2024-07-15,72.71,72.71,72.71,72.71,0
2024-07-16,72.9,78.73,72.9,78.73,800
2024-07-17,75.62,75.62,75.62,75.62,0
2024-07-18,75.62,75.62,75.62,75.62,1
2024-07-19,75.82,75.82,75.82,75.82,100
2024-07-22,75.82,75.82,75.82,75.82,0
2024-07-23,66.1,66.1,65.61,65.61,700
2024-07-24,66.0,66.0,66.0,66.0,1200
2024-07-25,66.0,66.0,66.0,66.0,0
2024-07-26,71.93,74.84,71.93,74.84,200
2024-07-29,73.39,73.39,73.39,73.39,0
2024-07-30,73.39,73.39,73.39,73.39,0
2024-07-31,75.84,75.84,75.84,75.84,100
2024-08-01,75.84,75.84,75.84,75.84,0
2024-08-02,75.84,75.84,75.84,75.84,0
2024-08-05,75.84,75.84,75.84,75.84,0
2024-08-06,75.84,75.84,75.84,75.84,0
2024-08-07,75.84,75.84,75.84,75.84,0
2024-08-08,75.84,75.84,75.84,75.84,0
2024-08-09,75.84,75.84,75.84,75.84,0
2024-08-12,75.84,75.84,75.84,75.84,0
2024-08-13,68.95,68.95,68.95,68.95,401
2024-08-14,68.95,68.95,68.95,68.95,0
2024-08-15,68.95,68.95,68.95,68.95,400
2024-08-16,68.95,68.95,68.95,68.95,0
2024-08-19,68.95,68.95,68.95,68.95,0
2024-08-20,68.95,68.95,68.95,68.95,0
2024-08-21,72.79,72.79,72.4,72.4,200
2024-08-22,72.59,72.59,72.59,72.59,0
2024-08-23,72.59,72.59,72.59,72.59,0
2024-08-26,72.59,72.59,72.59,72.59,0
2024-08-27,72.59,72.59,72.59,72.59,0
2024-08-28,72.59,72.59,72.59,72.59,0
2024-08-29,72.5,72.5,72.5,72.5,100
2024-08-30,66.49,66.49,66.49,66.49,101
2024-09-04,66.49,66.49,66.49,66.49,0
