time,open,high,low,close,volume
2022-05-18,17.39,18.11,16.66,17.39,61800
2022-05-19,17.17,17.53,16.52,17.53,71200
2022-05-20,17.17,17.75,16.88,17.03,70200
2022-05-23,17.03,17.53,16.95,16.95,40200
2022-05-24,17.32,17.39,16.66,16.88,26500
2022-05-25,16.81,17.75,16.81,17.68,62800
2022-05-26,17.68,17.68,17.03,17.03,24725
2022-05-27,17.03,17.32,17.03,17.32,12319
2022-05-30,17.32,17.9,17.17,17.82,21600
2022-05-31,17.9,18.33,17.82,17.97,39600
2022-06-01,17.97,18.77,17.97,18.77,20600
2022-06-02,18.77,19.35,18.77,18.77,38900
2022-06-03,18.48,18.48,17.82,18.48,4300
2022-06-06,18.11,18.19,17.82,18.11,24900
2022-06-07,17.39,19.49,17.39,19.49,42500
2022-06-08,19.49,19.56,18.84,19.42,26421
2022-06-09,19.42,19.49,18.48,18.48,45900
2022-06-10,18.55,18.55,17.9,17.9,50900
2022-06-13,16.95,17.97,16.95,16.95,33400
2022-06-14,16.95,17.75,16.95,17.39,22800
2022-06-15,17.97,18.4,17.03,17.39,21600
2022-06-16,17.97,18.19,17.39,17.39,18900
2022-06-17,17.1,17.75,15.65,17.32,51300
2022-06-20,16.81,17.53,16.66,17.24,25521
2022-06-21,17.39,17.39,16.81,17.39,52300
2022-06-22,17.03,17.39,16.81,17.39,14300
2022-06-23,17.39,17.46,17.03,17.46,6207
2022-06-24,17.46,17.75,17.39,17.46,15910
2022-06-27,17.82,18.4,17.61,18.26,50610
2022-06-28,18.26,18.49,18.18,18.18,32808
2022-06-29,18.11,18.26,17.65,18.11,45900
2022-06-30,18.11,18.11,17.95,17.95,32800
2022-07-01,18.03,18.18,17.57,17.95,42000
2022-07-04,17.88,18.49,17.88,18.18,12900
2022-07-05,17.72,18.34,17.72,18.26,2000
2022-07-06,18.26,18.26,17.57,17.95,8500
2022-07-07,17.19,18.26,17.19,17.72,2425
2022-07-08,17.72,18.11,17.57,18.11,2800
2022-07-11,17.72,17.95,17.34,17.95,18369
2022-07-12,17.88,18.18,17.27,18.18,15923
2022-07-13,17.95,18.34,17.57,17.57,34500
2022-07-14,17.57,18.34,17.11,17.49,14802
2022-07-15,17.95,18.03,17.49,17.49,17500
2022-07-18,17.49,17.95,17.49,17.95,5800
2022-07-19,17.57,17.57,17.57,17.57,6602
2022-07-20,17.72,18.18,17.72,17.95,611
2022-07-21,17.49,17.95,17.42,17.95,7301
2022-07-22,17.95,17.95,17.27,17.88,3001
2022-07-25,17.95,17.95,17.49,17.49,2680
2022-07-26,17.49,17.8,17.27,17.49,17800
2022-07-27,17.57,17.57,17.27,17.57,5304
2022-07-28,17.95,17.95,17.49,17.88,11000
2022-07-29,17.88,17.95,17.72,17.95,12708
2022-08-01,17.95,18.49,17.65,18.34,58904
2022-08-02,18.34,19.25,18.26,19.25,92443
2022-08-03,18.87,19.25,18.87,19.02,21300
2022-08-04,19.02,19.4,18.95,19.25,42831
2022-08-05,19.1,19.63,18.95,19.63,36941
2022-08-08,19.63,19.86,19.56,19.56,28901
2022-08-09,19.48,19.63,19.25,19.25,51337
2022-08-10,19.18,19.56,18.95,19.56,89501
2022-08-11,19.79,20.09,19.63,19.63,51000
2022-08-12,19.25,19.71,19.25,19.63,20500
2022-08-15,19.63,19.86,19.56,19.63,42700
2022-08-16,19.71,19.79,19.1,19.4,87300
2022-08-17,19.48,19.48,19.1,19.1,28800
2022-08-18,19.48,19.48,18.87,18.87,31600
2022-08-19,18.79,18.95,18.34,18.34,53793
2022-08-22,18.49,18.79,18.41,18.56,31800
2022-08-23,18.79,19.1,18.34,19.1,59000
2022-08-24,19.02,19.56,19.02,19.25,68301
2022-08-25,19.4,19.56,19.1,19.1,43400
2022-08-26,19.48,19.48,19.1,19.1,29700
2022-08-29,19.1,19.33,18.79,19.02,43200
2022-08-30,19.1,19.1,19.02,19.02,4600
2022-08-31,19.1,19.86,19.02,19.86,140389
2022-09-05,19.86,21.16,19.86,21.16,198363
2022-09-06,21.16,21.77,20.86,21.16,57750
2022-09-07,21.16,21.16,20.17,20.17,42600
2022-09-08,20.25,20.93,19.71,20.4,82000
2022-09-09,20.47,21.31,20.25,21.31,41400
2022-09-12,21.39,21.39,20.7,21.24,40929
2022-09-13,21.24,21.24,20.47,20.47,48951
2022-09-14,20.47,21.01,20.47,20.93,62134
2022-09-15,21.01,21.77,20.55,21.16,197123
2022-09-16,21.09,21.31,20.7,21.24,35164
2022-09-19,21.24,21.24,19.86,20.63,58331
2022-09-20,20.17,21.01,19.86,20.7,39033
2022-09-21,20.7,20.78,20.02,20.47,33801
2022-09-22,20.25,20.4,19.94,20.4,7900
2022-09-23,20.4,22.38,20.4,22.0,409834
2022-09-26,22.0,22.08,21.01,21.54,74010
2022-09-27,20.4,22.08,20.4,21.01,29206
2022-09-28,20.63,21.01,18.95,18.95,136520
2022-09-29,19.4,19.71,18.95,19.02,66300
2022-09-30,19.02,19.48,17.19,18.95,86939
2022-10-03,18.49,18.49,17.11,17.11,124865
2022-10-04,17.49,17.49,16.5,17.27,59020
2022-10-05,17.34,18.72,17.34,18.56,49630
2022-10-06,18.11,18.26,16.73,18.26,66115
2022-10-07,17.11,17.88,16.81,16.81,35119
2022-10-10,16.81,17.88,16.81,17.8,13700
2022-10-11,17.57,17.57,16.81,17.42,8927
2022-10-12,15.74,17.65,15.74,17.57,6338
2022-10-13,17.57,17.88,17.57,17.57,10205
2022-10-14,17.57,18.34,17.57,17.65,31803
2022-10-17,17.95,17.95,17.57,17.8,16906
2022-10-18,17.8,18.34,17.8,18.03,22145
2022-10-19,18.03,18.11,17.95,18.11,5048
2022-10-20,18.11,18.11,17.88,18.11,9700
2022-10-21,18.03,18.03,17.27,17.27,66438
2022-10-24,17.19,17.19,16.27,16.27,49420
2022-10-25,16.27,17.04,16.2,17.04,14901
2022-10-26,15.36,17.27,15.36,17.19,8900
2022-10-27,17.49,17.8,16.73,17.8,7738
2022-10-28,17.8,17.8,17.04,17.8,6134
2022-10-31,17.72,17.72,16.81,17.72,17030
2022-11-01,17.57,17.57,16.81,16.96,23829
2022-11-02,16.88,17.34,16.88,17.34,3198
2022-11-03,16.88,17.04,16.88,16.96,3131
2022-11-04,16.88,16.88,16.43,16.5,18405
2022-11-07,15.28,16.35,15.28,16.04,33101
2022-11-08,15.66,16.35,15.51,16.04,22401
2022-11-09,14.44,16.12,14.44,15.97,17000
2022-11-10,15.51,15.81,15.13,15.81,31800
2022-11-11,14.29,16.43,14.29,15.74,20305
2022-11-14,14.9,15.66,14.21,15.66,15700
2022-11-15,14.21,15.58,14.21,15.05,28402
2022-11-16,13.75,15.66,13.75,15.13,77890
2022-11-17,15.66,15.66,15.13,15.43,6407
2022-11-18,15.43,15.51,14.97,15.43,13000
2022-11-21,15.97,16.81,15.66,15.89,33210
2022-11-22,15.89,16.73,15.89,15.89,37288
2022-11-23,16.43,16.43,15.28,15.28,20070
2022-11-24,15.81,15.81,15.81,15.81,167
2022-11-25,15.89,15.89,15.13,15.89,31000
2022-11-28,15.89,16.2,15.81,15.97,13900
2022-11-29,15.89,16.43,15.28,15.43,49110
2022-11-30,15.97,15.97,15.66,15.66,21001
2022-12-01,15.66,16.12,15.51,15.74,42771
2022-12-02,15.74,15.97,15.28,15.97,37725
2022-12-05,15.97,16.58,15.97,16.5,92008
2022-12-06,16.27,16.27,15.81,15.81,61000
2022-12-07,15.81,15.81,15.43,15.43,53600
2022-12-08,15.43,16.2,15.43,15.66,35716
2022-12-09,15.66,15.74,15.58,15.66,4608
2022-12-12,15.66,15.81,15.51,15.66,20430
2022-12-13,15.66,15.74,15.28,15.43,22615
2022-12-14,15.51,15.66,15.36,15.43,8312
2022-12-15,15.66,15.66,15.43,15.58,13700
2022-12-16,15.58,15.58,15.36,15.36,16124
2022-12-19,15.51,15.66,15.28,15.28,55485
2022-12-20,15.28,15.28,14.82,15.28,15600
2022-12-21,15.28,15.43,14.9,14.9,30800
2022-12-22,14.97,15.43,14.59,14.59,57131
2022-12-23,14.52,14.82,14.21,14.44,40095
2022-12-26,14.52,14.59,13.6,14.21,35100
2022-12-27,14.06,14.9,14.06,14.67,29103
2022-12-28,14.52,14.9,14.52,14.74,12800
2022-12-29,14.82,15.13,14.67,14.97,14705
2022-12-30,15.13,15.13,14.74,14.97,2910
2023-01-03,14.97,15.13,14.74,15.13,17100
2023-01-04,14.9,15.13,14.9,15.13,27700
2023-01-05,15.13,15.2,15.05,15.2,38750
2023-01-06,15.2,15.36,15.13,15.2,54316
2023-01-09,15.2,15.51,15.2,15.51,42133
2023-01-10,15.51,15.66,15.43,15.66,38401
2023-01-11,15.66,15.74,15.51,15.51,20516
2023-01-12,15.43,15.97,15.43,15.58,12600
2023-01-13,15.66,15.66,15.51,15.66,8200
2023-01-16,15.66,15.81,15.66,15.66,25175
2023-01-17,15.74,15.74,15.51,15.51,38215
2023-01-18,15.66,15.66,15.51,15.58,9913
2023-01-19,15.58,15.81,15.58,15.81,17550
2023-01-27,15.97,16.35,15.81,15.81,30971
2023-01-30,15.97,16.96,15.81,16.96,90708
2023-01-31,16.73,17.04,16.73,16.96,23300
2023-02-01,17.72,17.8,16.96,17.42,76910
2023-02-02,16.81,17.57,16.81,17.57,61800
2023-02-03,17.42,17.95,17.19,17.95,73446
2023-02-06,17.95,18.11,17.42,17.88,34912
2023-02-07,17.88,17.95,17.19,17.72,52105
2023-02-08,17.95,18.11,17.57,17.95,45800
2023-02-09,17.95,18.56,17.95,18.34,43711
2023-02-10,18.34,18.41,17.95,18.26,16302
2023-02-13,18.34,18.34,17.34,17.65,24031
2023-02-14,17.8,18.11,17.72,18.11,2100
2023-02-15,17.88,18.72,17.8,18.49,56998
2023-02-16,18.49,18.49,18.18,18.49,66700
2023-02-17,18.26,18.64,17.19,17.19,48100
2023-02-20,17.88,18.41,17.65,18.41,23710
2023-02-21,18.41,18.72,18.03,18.41,54418
2023-02-22,18.18,18.34,17.65,18.03,16928
2023-02-23,18.03,18.03,17.57,17.72,14403
2023-02-24,17.72,18.34,17.72,18.18,7720
2023-02-27,18.03,18.03,17.57,17.95,2572
2023-02-28,17.95,17.95,17.34,17.57,7225
2023-03-01,17.42,17.8,16.81,17.72,14710
2023-03-02,17.34,17.72,17.34,17.72,6847
2023-03-03,17.34,17.49,17.27,17.49,3200
2023-03-06,17.49,17.57,17.19,17.19,15150
2023-03-07,17.57,17.57,17.11,17.27,13400
2023-03-08,17.04,17.57,16.88,17.57,7900
2023-03-09,17.57,17.88,17.34,17.49,22600
2023-03-10,17.57,17.65,17.27,17.49,5200
2023-03-13,17.34,17.42,17.34,17.42,8300
2023-03-14,17.42,17.42,16.81,17.19,14210
2023-03-15,17.57,17.95,17.49,17.88,88600
2023-03-16,17.88,17.95,17.57,17.57,8707
2023-03-17,17.19,17.95,16.81,17.57,13413
2023-03-20,17.57,17.72,17.42,17.42,4206
2023-03-21,17.57,17.57,17.34,17.57,3903
2023-03-22,17.49,17.95,17.49,17.57,12608
2023-03-23,17.27,17.57,17.27,17.57,3124
2023-03-24,17.57,17.88,17.27,17.72,9300
2023-03-27,17.72,17.95,17.72,17.88,4900
2023-03-28,17.88,17.88,17.27,17.42,10900
2023-03-29,17.49,17.57,17.42,17.42,7000
2023-03-30,17.65,17.88,17.57,17.65,13400
2023-03-31,17.49,17.88,17.49,17.65,13000
2023-04-03,17.88,17.88,17.57,17.57,13932
2023-04-04,17.42,18.03,17.42,17.8,11800
2023-04-05,17.95,18.87,17.65,18.41,49051
2023-04-06,18.41,18.49,18.34,18.41,8407
2023-04-07,18.34,18.34,17.95,18.34,9165
2023-04-10,18.34,18.72,18.34,18.34,55501
2023-04-11,18.34,18.49,17.95,18.49,21243
2023-04-12,18.34,18.72,18.18,18.64,27000
2023-04-13,18.64,19.1,18.11,18.49,11112
2023-04-14,18.18,18.64,18.03,18.49,14709
2023-04-17,17.95,18.49,17.95,18.49,1614
2023-04-18,18.49,18.49,18.34,18.41,12507
2023-04-19,18.41,18.41,18.11,18.41,6410
2023-04-20,18.41,18.49,18.18,18.34,26300
2023-04-21,18.34,18.64,17.88,18.11,38606
2023-04-24,18.34,18.72,18.34,18.56,14509
2023-04-25,18.34,18.49,18.03,18.41,10607
2023-04-26,18.34,18.41,17.95,18.34,8806
2023-04-27,18.26,18.34,18.18,18.34,6400
2023-04-28,18.18,18.18,17.95,18.03,19710
2023-05-04,18.11,18.26,17.88,18.26,14023
2023-05-05,18.49,20.02,18.49,19.63,130641
2023-05-08,19.63,19.63,18.56,19.48,118316
2023-05-09,19.18,19.48,18.95,19.33,47942
2023-05-10,19.33,19.63,18.95,18.95,53205
2023-05-11,18.95,19.48,18.95,19.33,68402
2023-05-12,19.33,19.33,18.79,19.1,69307
2023-05-15,19.56,19.56,18.34,18.72,76317
2023-05-16,18.79,18.95,18.72,18.79,17911
2023-05-17,18.64,18.95,18.64,18.72,45515
2023-05-18,18.72,18.72,18.64,18.64,13013
2023-05-19,18.64,19.71,18.64,18.72,29798
2023-05-22,18.79,18.79,18.41,18.72,53020
2023-05-23,18.72,19.02,18.41,18.87,68400
2023-05-24,18.87,18.87,18.56,18.87,15500
2023-05-25,18.64,18.72,18.49,18.64,33316
2023-05-26,18.56,18.87,18.56,18.87,37605
2023-05-29,18.87,18.95,18.72,18.95,29525
2023-05-30,18.95,19.1,18.72,18.72,32700
2023-05-31,18.72,18.87,18.72,18.87,11740
2023-06-01,18.72,18.87,18.64,18.87,19900
2023-06-02,17.95,19.18,17.04,19.02,56400
2023-06-05,18.95,19.25,18.03,19.25,91310
2023-06-06,19.1,19.48,19.1,19.4,13619
2023-06-07,19.25,19.33,18.95,19.1,23700
2023-06-08,19.1,19.33,18.95,19.25,23585
2023-06-09,19.4,19.48,19.1,19.25,22800
2023-06-12,19.25,19.48,19.02,19.33,40010
2023-06-13,19.33,19.48,19.33,19.48,32313
2023-06-14,19.02,19.86,18.41,19.56,24210
2023-06-15,19.48,19.48,19.18,19.4,16000
2023-06-16,19.4,19.71,19.33,19.48,22804
2023-06-19,19.1,19.33,19.1,19.25,4300
2023-06-20,19.33,19.33,19.18,19.33,5399
2023-06-21,19.33,19.48,19.1,19.48,52300
2023-06-22,19.86,20.25,19.86,20.02,56881
2023-06-23,20.02,20.17,19.86,19.94,28096
2023-06-26,19.94,20.25,19.33,19.86,23912
2023-06-27,19.79,19.86,19.63,19.71,9000
2023-06-28,19.86,19.86,19.63,19.71,21516
2023-06-29,19.71,19.71,19.56,19.71,29700
2023-06-30,19.86,19.86,19.56,19.63,33229
2023-07-03,19.63,20.02,19.63,20.02,46003
2023-07-04,20.02,20.09,19.71,19.71,37200
2023-07-05,19.63,19.86,19.56,19.63,27700
2023-07-06,19.71,19.71,19.25,19.33,90405
2023-07-07,19.33,20.09,19.33,19.94,113293
2023-07-10,20.42,20.5,20.02,20.26,91624
2023-07-11,20.26,20.42,20.18,20.18,45300
2023-07-12,20.26,20.65,20.18,20.57,25384
2023-07-13,20.57,20.73,20.5,20.73,24500
2023-07-14,20.65,20.97,20.65,20.97,26440
2023-07-17,20.97,21.05,20.81,20.81,28700
2023-07-18,20.81,21.05,20.42,20.89,30815
2023-07-19,20.81,21.85,20.73,21.77,42922
2023-07-20,21.61,22.0,21.53,21.77,62309
2023-07-21,21.77,21.93,21.77,21.93,47200
2023-07-24,21.93,21.93,21.37,21.85,78306
2023-07-25,21.85,21.85,21.53,21.69,30000
2023-07-26,21.61,21.61,21.45,21.61,33501
2023-07-27,21.61,21.93,21.61,21.85,23857
2023-07-28,21.85,22.72,21.85,22.32,40809
2023-07-31,22.16,22.88,22.16,22.88,62325
2023-08-01,22.88,22.88,22.24,22.24,70965
2023-08-02,22.24,22.24,21.85,22.24,17200
2023-08-03,21.93,22.24,21.77,22.24,20065
2023-08-04,21.85,22.4,21.85,22.24,29859
2023-08-07,21.93,22.16,21.93,22.08,35818
2023-08-08,22.0,22.24,21.93,22.24,27500
2023-08-09,22.24,22.24,21.61,21.61,36011
2023-08-10,21.61,22.24,21.61,21.85,151949
2023-08-11,21.85,22.0,21.77,22.0,42100
2023-08-14,22.0,22.0,21.93,21.93,30786
2023-08-15,21.69,21.93,21.45,21.77,34900
2023-08-16,21.77,22.0,21.37,22.0,76479
2023-08-17,21.85,22.0,21.77,21.93,12430
2023-08-18,21.93,22.16,20.42,21.85,76700
2023-08-21,21.85,21.85,21.29,21.45,12551
2023-08-22,21.29,21.45,21.13,21.21,37400
2023-08-23,21.45,21.53,21.29,21.45,3516
2023-08-24,21.45,21.53,21.29,21.45,9700
2023-08-25,21.37,21.93,21.37,21.93,13705
2023-08-28,21.77,21.93,21.77,21.77,7201
2023-08-29,21.85,22.24,21.85,22.24,54929
2023-08-30,22.24,22.64,22.24,22.56,36218
2023-08-31,22.56,22.72,22.48,22.56,17951
2023-09-05,22.16,22.56,22.08,22.56,237928
2023-09-06,22.48,22.64,22.48,22.64,11610
2023-09-07,22.8,22.88,22.64,22.88,36901
2023-09-08,22.88,23.83,22.88,23.67,92442
2023-09-11,23.2,23.59,23.04,23.04,36600
2023-09-12,22.64,23.67,22.64,23.51,33000
2023-09-13,23.83,23.83,23.28,23.28,52930
2023-09-14,23.28,23.28,22.88,22.88,30803
2023-09-15,23.43,23.59,23.36,23.51,58802
2023-09-18,23.43,23.51,23.28,23.43,15200
2023-09-19,23.28,23.28,23.04,23.28,109300
2023-09-20,23.28,23.67,23.2,23.51,63735
2023-09-21,23.28,23.51,23.04,23.51,40401
2023-09-22,23.04,23.28,22.96,23.2,38206
2023-09-25,22.96,23.12,22.64,22.96,21624
2023-09-26,22.96,22.96,22.32,22.64,43407
2023-09-27,22.16,22.24,21.85,21.85,36025
2023-09-28,21.85,22.4,21.85,22.24,6200
2023-09-29,22.24,22.4,21.85,22.4,16200
2023-10-02,22.24,22.24,22.24,22.24,1000
2023-10-03,21.85,22.16,21.85,22.16,3400
2023-10-04,22.16,22.16,21.77,21.93,16100
2023-10-05,21.85,21.93,21.85,21.93,3600
2023-10-06,21.93,21.93,21.77,21.77,26100
2023-10-09,21.77,22.08,21.77,22.08,400
2023-10-10,22.08,22.08,21.93,22.08,18303
2023-10-11,22.08,22.24,22.08,22.24,13110
2023-10-12,22.24,22.32,22.24,22.32,11000
2023-10-13,22.48,22.48,21.85,22.4,41800
2023-10-16,22.4,22.48,22.24,22.24,15703
2023-10-17,22.24,22.64,22.24,22.4,22211
2023-10-18,22.24,22.32,21.85,22.16,39300
2023-10-19,22.28,22.28,21.06,21.76,6432
2023-10-20,21.85,21.85,21.15,21.76,85633
2023-10-23,21.76,21.76,21.67,21.67,217
2023-10-24,21.67,21.67,21.23,21.67,12000
2023-10-25,21.15,21.67,21.15,21.5,3100
2023-10-26,21.06,21.06,20.8,20.97,11324
2023-10-27,20.97,20.97,20.53,20.53,3100
2023-10-30,20.27,20.97,20.1,20.53,16819
2023-10-31,20.53,20.62,20.1,20.19,17200
2023-11-01,20.19,20.53,19.22,20.45,25426
2023-11-02,20.71,20.8,20.53,20.8,4600
2023-11-03,20.8,20.8,20.53,20.8,1500
2023-11-06,20.97,21.23,20.53,20.62,6600
2023-11-07,20.97,20.97,20.71,20.71,3400
2023-11-08,20.62,20.8,20.53,20.8,11600
2023-11-09,20.8,21.06,20.53,20.97,13400
2023-11-10,20.97,20.97,20.53,20.88,9721
2023-11-13,20.53,20.88,20.19,20.8,27730
2023-11-14,20.97,20.97,20.62,20.71,5100
2023-11-15,20.71,20.97,20.71,20.71,2701
2023-11-16,20.71,20.8,20.71,20.8,6830
2023-11-17,20.8,20.8,20.71,20.8,4100
2023-11-20,20.53,20.8,20.45,20.8,5700
2023-11-21,20.53,20.8,20.53,20.8,2100
2023-11-22,20.53,20.53,20.53,20.53,2420
2023-11-23,20.45,20.45,20.27,20.27,16703
2023-11-24,20.27,20.53,19.57,20.53,11910
2023-11-27,19.84,20.19,19.84,20.1,11100
2023-11-28,20.36,20.36,20.1,20.27,2200
2023-11-29,20.27,20.27,20.01,20.19,4400
2023-11-30,20.19,20.36,20.1,20.19,29911
2023-12-01,20.19,20.53,20.19,20.53,1700
2023-12-04,20.53,20.62,20.45,20.53,24620
2023-12-05,20.53,20.62,20.53,20.62,3000
2023-12-06,20.53,20.62,20.45,20.62,4700
2023-12-07,20.62,20.62,20.45,20.53,1910
2023-12-08,20.36,20.62,20.27,20.62,11554
2023-12-11,20.45,20.62,20.27,20.62,1646
2023-12-12,20.36,20.36,20.1,20.1,40600
2023-12-13,20.62,20.62,20.1,20.27,3220
2023-12-14,20.27,20.27,20.27,20.27,600
2023-12-15,20.27,20.36,20.1,20.36,5630
2023-12-18,20.36,20.36,19.84,19.84,6475
2023-12-19,20.19,20.19,19.66,19.66,4500
2023-12-20,19.75,20.01,19.75,20.01,1204
2023-12-21,19.92,19.92,19.92,19.92,301
2023-12-22,20.1,20.1,19.92,20.1,7510
2023-12-25,20.1,20.1,19.84,20.01,23508
2023-12-26,20.01,20.1,19.92,20.1,6180
2023-12-27,20.01,20.01,19.4,19.4,63353
2023-12-28,19.57,19.92,19.57,19.66,22910
2023-12-29,19.66,19.66,19.57,19.66,17522
2024-01-02,19.84,19.84,19.66,19.75,11940
2024-01-03,19.75,19.84,19.66,19.84,8317
2024-01-04,19.75,19.84,19.75,19.84,20710
2024-01-05,19.84,20.01,19.84,19.92,15472
2024-01-08,20.01,20.27,20.01,20.19,33011
2024-01-09,20.19,20.36,20.19,20.36,3361
2024-01-10,20.36,20.36,20.27,20.27,3900
2024-01-11,20.36,20.53,20.36,20.53,17872
2024-01-12,20.45,20.71,20.19,20.36,14682
2024-01-15,20.36,20.53,19.75,19.75,37900
2024-01-16,19.84,19.84,19.57,19.75,10420
2024-01-17,19.75,19.92,19.75,19.92,3500
2024-01-18,20.01,20.19,20.01,20.19,11573
2024-01-19,20.19,20.45,20.1,20.1,5766
2024-01-22,20.1,20.1,19.92,19.92,11670
2024-01-23,19.92,20.19,19.92,20.19,7125
2024-01-24,20.1,20.27,20.1,20.19,5100
2024-01-25,20.1,20.19,19.84,19.92,7156
2024-01-26,19.92,20.1,19.92,19.92,11820
2024-01-29,20.01,20.36,20.01,20.19,1917
2024-01-30,20.27,20.36,20.1,20.1,16110
2024-01-31,20.27,20.27,20.01,20.19,10230
2024-02-01,20.19,20.19,19.92,20.01,29860
2024-02-02,20.01,20.36,20.01,20.36,4802
2024-02-05,20.36,20.71,20.36,20.53,13049
2024-02-06,20.53,20.53,20.36,20.45,11300
2024-02-07,20.36,20.62,20.36,20.53,8820
2024-02-15,20.36,20.62,20.36,20.62,18649
2024-02-16,20.62,20.62,20.62,20.62,8081
2024-02-19,20.8,20.88,20.71,20.88,15727
2024-02-20,20.88,20.88,20.71,20.8,14891
2024-02-21,20.8,20.88,20.62,20.8,11500
2024-02-22,20.71,20.8,20.71,20.8,8400
2024-02-23,20.71,20.8,20.53,20.53,32094
2024-02-26,20.53,20.62,20.45,20.62,4200
2024-02-27,20.62,21.15,20.53,21.15,7010
2024-02-28,20.97,21.67,20.97,21.23,44143
2024-02-29,21.06,21.5,21.06,21.5,21236
2024-03-01,21.15,21.58,21.06,21.41,7187
2024-03-04,21.41,21.5,21.41,21.41,2714
2024-03-05,21.41,21.41,20.53,20.88,13254
2024-03-06,20.88,21.32,20.8,20.88,7810
2024-03-07,21.23,21.23,21.06,21.23,13910
2024-03-08,21.23,21.32,20.97,21.23,18820
2024-03-11,20.97,21.15,20.71,20.97,8330
2024-03-12,20.8,21.06,20.62,20.97,21820
2024-03-13,20.97,20.97,20.71,20.97,15498
2024-03-14,20.8,21.15,20.8,20.97,13908
2024-03-15,21.06,21.06,20.88,20.97,17860
2024-03-18,20.97,21.06,20.8,20.8,10590
2024-03-19,20.88,20.97,20.8,20.8,7320
2024-03-20,20.8,20.88,20.71,20.71,23024
2024-03-21,21.06,21.06,20.97,21.06,7057
2024-03-22,21.06,21.06,20.88,21.06,15456
2024-03-25,20.97,21.06,20.88,21.06,9645
2024-03-26,21.06,21.06,20.8,20.97,8020
2024-03-27,20.8,21.15,20.8,21.15,1822
2024-03-28,21.15,21.15,20.88,21.15,9962
2024-03-29,21.06,21.5,21.06,21.5,19631
2024-04-01,21.5,21.5,21.32,21.5,17910
2024-04-02,21.41,21.67,21.32,21.5,42420
2024-04-03,21.5,21.76,21.5,21.67,31450
2024-04-04,22.02,22.72,21.41,21.67,22695
2024-04-05,21.58,21.67,21.32,21.32,12136
2024-04-08,21.32,21.41,20.53,20.8,20754
2024-04-09,20.88,21.32,20.88,21.32,2100
2024-04-10,20.88,21.32,20.88,21.32,4113
2024-04-11,21.32,21.32,20.97,21.23,3030
2024-04-12,21.23,21.23,20.97,20.97,20700
2024-04-15,20.97,20.97,20.36,20.36,46100
2024-04-16,20.45,20.45,20.1,20.45,84301
2024-04-17,20.45,20.53,20.19,20.19,8900
2024-04-19,20.1,20.19,19.92,20.01,36839
2024-04-22,20.1,20.19,20.01,20.19,28262
2024-04-23,20.19,20.27,20.19,20.27,24719
2024-04-24,20.36,20.71,20.19,20.45,23740
2024-04-25,20.71,20.71,20.53,20.71,8600
2024-04-26,20.71,20.71,20.19,20.19,32900
2024-05-02,20.19,20.36,20.1,20.36,36076
2024-05-03,20.19,20.8,20.19,20.8,5287
2024-05-06,20.88,20.97,20.8,20.88,14427
2024-05-07,21.06,21.06,20.8,20.88,13999
2024-05-08,20.8,21.15,20.8,21.15,10451
2024-05-09,21.15,21.15,21.15,21.15,6155
2024-05-10,21.23,21.41,21.15,21.15,7400
2024-05-13,21.15,21.15,20.97,21.06,9220
2024-05-14,21.06,21.06,20.88,21.06,6380
2024-05-15,20.97,21.06,20.88,20.88,9372
2024-05-16,21.06,21.06,20.97,21.06,20500
2024-05-17,21.23,21.23,21.06,21.06,3670
2024-05-20,21.15,21.58,21.06,21.58,34750
2024-05-21,21.67,21.67,21.15,21.58,24200
2024-05-22,21.58,21.58,21.41,21.58,6603
2024-05-23,21.58,22.2,21.58,22.11,43966
2024-05-24,22.63,22.89,21.76,21.76,55559
2024-05-27,21.76,22.37,21.23,22.28,55962
2024-05-28,22.37,22.72,22.37,22.46,41971
2024-05-29,22.46,22.46,22.02,22.28,19850
2024-05-30,22.28,22.37,21.85,22.28,24010
2024-05-31,22.46,22.46,22.02,22.37,16037
2024-06-03,22.72,22.72,22.37,22.72,18495
2024-06-04,22.54,22.72,22.28,22.72,29546
2024-06-05,22.72,23.16,22.63,22.89,64684
2024-06-06,22.89,22.89,22.46,22.63,25970
2024-06-07,22.37,22.89,22.28,22.63,21740
2024-06-10,22.72,22.72,22.11,22.46,12730
2024-06-11,22.46,22.54,22.28,22.54,65216
2024-06-12,22.63,23.07,22.46,22.81,51700
2024-06-13,23.07,23.24,22.89,23.16,19615
2024-06-14,23.16,23.16,22.72,22.98,10400
2024-06-17,22.98,22.98,22.11,22.72,13650
2024-06-18,22.72,22.89,22.72,22.72,7441
2024-06-19,22.81,22.98,22.37,22.81,20340
2024-06-20,23.07,23.16,22.89,23.07,23145
2024-06-21,23.16,23.68,23.07,23.33,55243
2024-06-24,23.33,23.33,22.46,22.46,55809
2024-06-25,22.46,22.81,22.28,22.81,12611
2024-06-26,22.72,22.81,22.54,22.81,3520
2024-06-27,22.81,24.03,22.81,22.81,43300
2024-06-28,22.63,22.72,22.37,22.63,25151
2024-07-01,22.54,22.63,22.02,22.63,20850
2024-07-02,22.63,22.81,22.28,22.72,14709
2024-07-03,22.46,22.72,22.46,22.72,12600
2024-07-04,22.46,22.72,22.46,22.54,10400
2024-07-05,22.63,22.72,22.46,22.54,15110
2024-07-08,22.54,22.72,22.46,22.54,5451
2024-07-09,22.54,22.98,22.54,22.63,10748
2024-07-10,22.98,22.98,22.63,22.63,14747
