time,open,high,low,close,volume
2024-07-17,32.37,32.37,30.19,30.19,4200
2024-07-18,29.2,29.2,28.7,28.7,5001
2024-07-19,28.7,28.7,28.7,28.7,0
2024-07-22,28.7,28.7,28.7,28.7,41
2024-07-23,28.31,28.31,28.31,28.31,100
2024-07-24,28.7,29.69,28.31,29.69,503
2024-07-25,28.7,28.7,28.7,28.7,1800
2024-07-26,28.7,28.7,28.7,28.7,1600
2024-07-29,28.7,28.7,28.7,28.7,2
2024-07-30,28.7,28.7,28.7,28.7,0
2024-07-31,28.7,28.7,28.7,28.7,0
2024-08-01,29.0,29.1,28.61,29.1,2600
2024-08-02,28.7,28.7,28.7,28.7,100
2024-08-05,28.7,28.7,28.7,28.7,0
2024-08-06,28.7,28.7,28.7,28.7,2100
2024-08-07,25.93,25.93,25.93,25.93,300
2024-08-08,26.82,26.82,26.82,26.82,500
2024-08-09,28.7,28.7,26.23,26.82,10300
2024-08-12,28.11,29.3,28.11,29.2,2901
2024-08-13,28.8,31.18,28.8,31.18,603
2024-08-14,28.31,29.3,28.31,28.8,600
2024-08-15,28.8,28.8,27.32,27.32,201
2024-08-16,28.8,28.8,27.71,27.71,1200
2024-08-19,28.7,28.7,28.7,28.7,1
2024-08-20,27.81,29.2,27.81,29.2,1600
2024-08-21,28.7,28.7,28.7,28.7,100
2024-08-22,28.7,28.7,28.7,28.7,0
2024-08-23,28.41,28.41,28.31,28.31,1600
2024-08-26,28.31,28.31,28.31,28.31,2
2024-08-27,28.31,28.31,28.31,28.31,0
2024-08-28,28.7,28.7,28.7,28.7,500
2024-08-29,28.41,28.41,28.41,28.41,200
2024-08-30,28.41,28.41,28.41,28.41,0
2024-09-04,28.01,29.2,28.01,29.2,1906
2024-09-05,29.99,31.67,29.99,30.68,9400
2024-09-06,31.18,33.65,31.18,33.65,3900
2024-09-09,33.55,34.45,33.55,33.65,2701
2024-09-10,34.15,34.64,29.69,29.69,6001
2024-09-11,33.65,33.65,33.65,33.65,500
2024-09-12,32.17,32.17,32.17,32.17,100
2024-09-13,32.17,32.17,32.17,32.17,26
2024-09-16,32.17,36.92,32.17,32.17,9200
2024-09-17,34.54,36.52,30.78,34.54,3100
2024-09-18,37.41,37.71,32.66,33.95,47600
2024-09-19,33.16,39.39,33.16,39.39,14937
2024-09-20,42.46,42.46,39.1,41.47,58231
2024-09-23,40.68,42.86,39.59,42.56,58075
2024-09-24,43.95,44.54,43.95,44.24,7003
2024-09-25,44.05,47.51,44.05,47.51,51960
2024-09-26,47.51,49.0,40.58,40.58,20041
2024-09-27,49.98,49.98,47.51,48.4,7810
2024-09-30,48.6,49.9,48.6,49.5,11172
2024-10-01,45.1,48.5,43.5,43.5,2749
2024-10-02,40.1,40.1,40.1,40.1,310
2024-10-03,40.1,40.5,40.0,40.5,1320
2024-10-04,40.3,40.3,40.3,40.3,61
2024-10-07,36.1,38.0,36.0,38.0,3905
2024-10-08,38.0,41.7,38.0,41.7,1102
2024-10-09,41.0,41.0,41.0,41.0,5300
2024-10-10,41.0,41.0,41.0,41.0,0
2024-10-11,36.6,41.0,36.6,41.0,600
2024-10-14,39.0,39.0,39.0,39.0,500
2024-10-15,38.3,43.2,38.3,43.2,400
2024-10-16,40.0,40.0,40.0,40.0,1500
2024-10-17,40.6,40.6,40.6,40.6,17000
2024-10-18,36.8,46.5,36.8,46.5,900
2024-10-21,41.9,45.0,38.8,40.0,1300
2024-10-22,41.0,41.0,40.0,40.0,2500
2024-10-24,40.4,40.4,40.4,40.4,100
2024-10-29,37.0,44.9,37.0,44.9,200
2024-10-31,45.0,45.0,45.0,45.0,6000
2024-11-05,42.1,42.1,42.1,42.1,100
2024-11-07,43.4,43.4,43.4,43.4,100
2024-11-08,37.6,40.0,37.6,40.0,1700
2024-11-11,39.7,39.7,39.7,39.7,300
2024-11-12,37.2,37.2,37.2,37.2,100
2024-11-14,37.2,37.2,37.0,37.0,1200
2024-11-15,33.1,42.3,33.1,38.0,2300
2024-11-18,40.0,41.5,36.1,36.1,214700
2024-11-19,36.2,40.2,36.2,39.0,212300
2024-11-20,40.1,41.0,40.1,41.0,200000
2024-11-21,40.2,40.3,40.2,40.3,140600
2024-11-27,36.1,39.0,36.1,39.0,1100
2024-11-28,36.6,40.8,36.6,40.8,2100
2024-11-29,35.2,40.6,35.2,40.6,201200
2024-12-02,36.0,39.9,36.0,39.9,2100
2024-12-03,37.2,37.2,37.0,37.0,7400
2024-12-04,40.0,40.0,40.0,40.0,4000
2024-12-05,37.1,40.0,37.1,40.0,18400
2024-12-06,40.0,40.1,40.0,40.1,201700
2024-12-09,36.1,40.0,36.1,40.0,201700
2024-12-10,40.4,40.5,39.6,40.0,379400
2024-12-11,40.5,44.7,40.0,40.0,150600
2024-12-12,40.5,40.5,40.5,40.5,300
2024-12-13,45.6,45.6,40.3,41.5,2600
2024-12-16,42.0,42.4,42.0,42.4,100300
2024-12-18,47.9,47.9,40.0,45.0,377200
2024-12-19,45.0,45.0,45.0,45.0,100
2024-12-20,45.2,45.2,45.2,45.2,600
2024-12-23,43.0,45.0,43.0,43.5,253000
2024-12-24,43.1,43.1,43.1,43.1,89500
2024-12-25,44.8,44.8,43.9,43.9,266900
2024-12-26,40.0,46.4,40.0,46.4,15200
2024-12-27,45.8,45.8,45.2,45.2,800
2024-12-30,40.1,44.8,40.1,44.8,13200
2024-12-31,38.1,48.5,38.1,48.5,28700
