time,open,high,low,close,volume
2024-04-08,5.11,5.11,5.11,5.11,0
2024-04-09,5.11,5.11,5.11,5.11,200
2024-04-10,5.11,5.11,5.11,5.11,0
2024-04-11,5.58,5.58,5.58,5.58,100
2024-04-12,5.21,5.21,5.21,5.21,500
2024-04-15,5.21,5.21,5.21,5.21,0
2024-04-16,5.21,5.21,5.21,5.21,400
2024-04-17,5.21,5.21,5.21,5.21,0
2024-04-19,5.21,5.21,5.21,5.21,0
2024-04-22,5.21,5.21,5.21,5.21,0
2024-04-23,5.58,5.58,5.58,5.58,200
2024-04-24,5.58,5.58,5.58,5.58,0
2024-04-25,5.58,5.58,5.58,5.58,0
2024-04-26,5.58,5.58,5.58,5.58,0
2024-05-02,5.58,5.58,5.58,5.58,0
2024-05-03,5.58,5.58,5.58,5.58,0
2024-05-06,5.58,5.58,5.58,5.58,0
2024-05-07,5.58,5.58,5.58,5.58,200
2024-05-08,5.58,5.58,5.58,5.58,0
2024-05-09,5.58,5.58,5.58,5.58,0
2024-05-10,5.58,5.58,5.58,5.58,0
2024-05-13,5.58,5.58,5.58,5.58,0
2024-05-14,5.58,5.58,5.58,5.58,0
2024-05-15,4.83,4.83,4.83,4.83,14000
2024-05-16,5.02,5.02,5.02,5.02,15900
2024-05-17,5.11,5.21,5.11,5.21,5000
2024-05-20,5.11,5.11,5.11,5.11,0
2024-05-21,5.11,5.11,5.11,5.11,0
2024-05-22,5.11,5.11,5.11,5.11,0
2024-05-23,5.11,5.11,5.11,5.11,3600
2024-05-24,5.11,5.11,5.11,5.11,0
2024-05-27,5.11,5.11,5.11,5.11,0
2024-05-28,5.11,5.11,5.11,5.11,0
2024-05-29,5.11,5.11,5.11,5.11,0
2024-05-30,5.11,5.11,5.11,5.11,0
2024-05-31,5.11,5.11,5.11,5.11,0
2024-06-03,5.11,5.11,5.11,5.11,0
2024-06-04,5.21,5.21,5.11,5.11,12900
2024-06-05,5.11,5.11,5.11,5.11,1500
2024-06-06,5.39,5.86,5.39,5.86,2273
2024-06-07,6.51,6.6,6.32,6.6,10200
2024-06-10,6.88,7.44,6.79,7.44,12400
2024-06-11,7.16,8.18,7.16,8.18,39100
2024-06-12,9.11,9.3,9.11,9.3,7673
2024-06-13,9.76,10.41,9.76,10.41,16062
2024-06-14,10.41,11.16,8.37,11.16,20800
2024-06-17,11.16,12.36,9.2,11.81,13500
2024-06-18,11.43,11.43,11.43,11.43,104
2024-06-19,12.08,12.08,9.76,9.76,5606
2024-06-20,11.16,11.16,11.16,11.16,100
2024-06-21,12.74,12.83,12.08,12.83,7603
2024-06-24,13.85,13.85,13.67,13.67,201
2024-06-25,13.67,13.67,13.39,13.39,201
2024-06-26,14.13,14.13,14.13,14.13,100
2024-06-27,16.18,16.18,12.08,14.78,1101
2024-06-28,15.25,15.25,11.34,14.69,1750
2024-07-01,13.57,13.57,11.81,13.57,1123
2024-07-02,15.15,15.15,11.25,11.25,718
2024-07-03,10.13,10.13,10.13,10.13,230
2024-07-04,8.65,8.74,8.65,8.74,210
2024-07-05,10.04,10.04,7.44,10.04,900
2024-07-08,10.88,10.88,10.78,10.78,200
2024-07-09,12.46,12.46,12.36,12.36,1213
2024-07-10,12.36,12.36,12.36,12.36,0
2024-07-11,10.6,10.6,10.6,10.6,721
2024-07-12,9.02,12.08,9.02,9.02,2200
2024-07-15,9.2,9.2,9.2,9.2,202
2024-07-16,9.2,9.2,9.2,9.2,0
2024-07-17,7.99,7.99,7.9,7.9,2692
2024-07-18,8.65,8.65,8.65,8.65,100
2024-07-19,9.85,9.85,9.85,9.85,721
2024-07-22,11.25,11.25,11.25,11.25,102
2024-07-23,12.92,12.92,9.57,9.57,2650
2024-07-24,13.2,13.2,13.2,13.2,111
2024-07-25,15.15,15.15,11.25,11.25,212
2024-07-26,15.15,15.15,11.25,11.25,3990
2024-07-29,13.01,13.01,9.67,9.67,243
2024-07-30,13.01,13.01,9.67,12.18,516
2024-07-31,11.62,11.62,11.62,11.62,60
2024-08-01,11.62,11.62,11.62,11.62,31
2024-08-02,11.62,11.62,11.62,12.18,12
2024-08-05,11.62,11.62,11.62,11.62,102
2024-08-06,11.62,11.62,11.62,11.62,0
2024-08-07,13.29,13.29,9.95,9.95,216
2024-08-08,9.95,9.95,9.95,9.95,213
2024-08-09,9.95,9.95,9.95,9.95,100
2024-08-12,11.43,11.43,8.46,8.46,448
2024-08-13,11.06,11.06,11.06,11.06,161
2024-08-14,12.64,12.64,12.64,12.64,240
2024-08-15,14.5,14.5,10.78,10.78,2895
2024-08-16,11.16,11.16,11.16,11.16,0
2024-08-19,11.16,11.16,11.16,11.16,10
2024-08-20,9.48,9.48,9.48,9.48,1533
2024-08-21,8.09,8.09,8.09,8.09,3813
2024-08-22,9.3,9.3,9.3,9.3,184
2024-08-23,7.9,7.99,7.9,7.9,16512
2024-08-26,9.02,9.02,9.02,9.02,370
2024-08-27,7.72,7.72,7.72,7.72,1831
2024-08-28,7.72,7.72,6.6,6.6,7915
2024-08-29,6.6,6.6,5.67,6.41,78005
2024-08-30,6.51,6.51,6.51,6.51,379
2024-09-04,6.97,6.97,6.51,6.51,205
2024-09-05,6.79,6.79,6.79,6.79,100
2024-09-06,6.79,6.79,6.79,6.79,40
2024-09-09,6.79,6.79,6.79,6.79,17
2024-09-10,6.79,6.79,6.79,6.79,0
2024-09-11,6.97,6.97,5.95,5.95,300
2024-09-12,6.32,6.32,6.32,6.32,102
2024-09-13,6.32,6.32,6.32,6.32,12
2024-09-16,6.32,6.32,6.32,6.32,0
2024-09-17,6.32,6.32,6.32,6.32,0
2024-09-18,6.32,6.32,6.32,6.32,0
2024-09-19,6.88,6.88,6.88,6.88,110
2024-09-20,6.88,6.88,6.88,6.88,3
2024-09-23,6.88,6.88,5.95,5.95,2404
2024-09-24,6.69,6.69,6.69,6.69,100
2024-09-25,6.04,6.32,6.04,6.32,3300
2024-09-26,6.88,6.88,6.88,6.88,101
2024-09-27,6.69,7.06,6.69,7.06,220
2024-09-30,6.88,6.88,6.88,6.88,126
2024-10-01,7.06,7.06,6.88,6.88,320
2024-10-02,6.97,6.97,6.97,6.97,44
2024-10-03,6.97,6.97,6.97,6.97,0
2024-10-04,6.04,6.97,6.04,6.69,600
2024-10-07,6.6,6.6,6.6,6.6,0
2024-10-08,7.2,7.2,7.2,7.2,101
2024-10-09,7.2,7.2,7.2,7.2,100
2024-10-10,6.2,6.3,6.2,6.3,3900
2024-10-11,7.2,7.2,6.8,6.8,500
2024-10-14,6.9,6.9,6.9,6.9,1
2024-10-15,6.3,6.3,6.3,6.3,400
2024-10-16,7.1,7.1,7.1,7.1,100
2024-10-17,7.1,7.1,7.1,7.1,0
2024-10-18,7.1,7.1,7.1,7.1,0
2024-10-21,7.1,7.1,7.1,7.1,400
2024-10-22,7.1,7.1,7.1,7.1,400
2024-10-23,7.1,7.1,7.1,7.1,100
2024-10-25,6.9,6.9,6.9,6.9,700
2024-10-29,6.9,6.9,6.9,6.9,400
2024-10-31,6.9,6.9,6.9,6.9,100
2024-11-01,6.9,6.9,6.9,6.9,100
2024-11-06,6.9,6.9,6.9,6.9,100
2024-11-07,7.0,7.0,7.0,7.0,800
2024-11-08,7.4,7.4,7.4,7.4,200
2024-11-20,7.5,7.5,7.5,7.5,100
2024-11-26,6.4,6.4,6.4,6.4,400
2024-11-27,7.3,7.3,7.3,7.3,1000
2024-12-10,6.3,6.4,6.3,6.4,1000
2024-12-11,6.4,6.4,6.4,6.4,3200
2024-12-12,7.3,7.3,7.3,7.3,100
2024-12-13,6.3,6.3,6.3,6.3,100
2024-12-16,6.4,6.4,6.4,6.4,800
2024-12-17,6.4,6.4,6.4,6.4,15600
2024-12-18,6.4,6.4,6.4,6.4,1800
2024-12-19,7.3,7.3,7.3,7.3,100
2024-12-20,6.3,6.3,6.3,6.3,14100
2024-12-23,6.3,6.3,6.3,6.3,3700
2024-12-25,6.3,6.3,6.3,6.3,100
2024-12-26,6.6,6.6,6.3,6.3,4600
2024-12-27,6.0,6.0,6.0,6.0,300
2024-12-30,6.2,6.2,6.2,6.2,400
2024-12-31,6.1,6.1,6.1,6.1,2500
