time,open,high,low,close,volume
2024-06-18,15.07,15.25,14.89,15.16,317044
2024-06-19,15.16,15.16,14.98,15.16,260118
2024-06-20,15.16,15.25,15.07,15.25,372777
2024-06-21,15.25,15.97,15.16,15.61,2305345
2024-06-24,15.61,15.88,15.25,15.43,919877
2024-06-25,15.43,15.52,15.07,15.16,655060
2024-06-26,15.16,15.7,15.16,15.52,945399
2024-06-27,15.61,15.61,15.16,15.34,821026
2024-06-28,15.34,15.43,14.8,15.07,1260324
2024-07-01,15.07,15.16,14.62,14.98,1041146
2024-07-02,14.89,14.98,14.62,14.62,728337
2024-07-03,14.71,14.89,14.62,14.8,731301
2024-07-04,14.8,14.89,14.62,14.71,643703
2024-07-05,14.71,14.89,14.62,14.8,323773
2024-07-08,14.8,15.16,14.8,15.07,814247
2024-07-09,15.07,15.34,14.98,15.34,1199376
2024-07-10,15.34,15.43,14.98,15.16,616108
2024-07-11,15.16,15.16,14.8,14.89,497376
2024-07-12,15.07,15.07,14.8,14.89,220248
2024-07-15,14.89,15.07,14.8,14.98,874352
2024-07-16,14.98,15.07,14.71,14.8,567012
2024-07-17,14.71,14.71,13.99,14.08,2762716
2024-07-18,14.08,14.17,13.81,13.99,676679
2024-07-19,13.99,14.08,13.72,13.9,429019
2024-07-22,13.99,13.99,13.45,13.54,577597
2024-07-23,13.72,13.9,13.63,13.63,245298
2024-07-24,13.54,13.81,13.54,13.72,144570
2024-07-25,13.72,13.72,13.54,13.72,109253
2024-07-26,13.72,13.9,13.72,13.81,119391
2024-07-29,13.9,13.99,13.72,13.81,80434
2024-07-30,13.81,13.81,13.63,13.72,103909
2024-07-31,13.81,13.81,13.54,13.54,274866
2024-08-01,13.63,13.72,13.27,13.45,292144
2024-08-02,13.45,13.45,13.09,13.45,364910
2024-08-05,13.45,13.45,12.72,12.91,430292
2024-08-06,12.91,13.09,12.45,13.0,509793
2024-08-07,13.18,13.18,12.91,13.18,85628
2024-08-08,13.09,13.36,13.0,13.18,168483
2024-08-09,13.18,13.36,13.18,13.27,72961
2024-08-12,13.18,13.36,13.09,13.36,86583
2024-08-13,13.36,13.36,13.18,13.27,169278
2024-08-14,13.27,13.27,13.0,13.09,412214
2024-08-15,13.0,13.09,13.0,13.09,94218
2024-08-16,13.09,13.36,13.09,13.18,240224
2024-08-19,13.18,13.36,13.18,13.36,104427
2024-08-20,13.45,13.45,13.18,13.36,289763
2024-08-21,13.36,13.72,13.18,13.54,516722
2024-08-22,13.54,13.54,13.36,13.45,84658
2024-08-23,13.45,13.63,13.36,13.45,170190
2024-08-26,13.54,13.54,13.36,13.36,144034
2024-08-27,13.36,13.45,13.18,13.36,142648
2024-08-28,13.36,13.36,13.18,13.27,260950
2024-08-29,13.27,13.36,13.18,13.36,190743
2024-08-30,13.36,13.45,13.27,13.27,160028
2024-09-04,13.45,13.45,13.27,13.27,192814
2024-09-05,13.36,13.45,13.18,13.27,275839
2024-09-06,13.7,13.7,13.23,13.23,153132
2024-09-09,13.23,13.32,13.14,13.23,79285
2024-09-10,13.23,13.32,13.14,13.14,111475
2024-09-11,13.23,13.23,12.95,13.23,223856
2024-09-12,13.23,13.23,13.05,13.14,82677
2024-09-13,13.14,13.23,13.05,13.14,137036
2024-09-16,13.14,13.14,12.95,13.05,278887
2024-09-17,13.14,13.14,12.95,13.14,83453
2024-09-18,13.05,13.14,13.05,13.14,84162
2024-09-19,13.05,13.23,13.05,13.23,130631
2024-09-20,13.23,13.32,13.14,13.32,173078
2024-09-23,13.23,13.42,13.23,13.42,289116
2024-09-24,13.42,13.42,13.23,13.42,211860
2024-09-25,13.42,13.42,13.14,13.32,384843
2024-09-26,13.32,13.42,13.23,13.32,66807
2024-09-27,13.32,13.32,13.14,13.23,282059
2024-09-30,13.23,13.42,13.14,13.42,312304
2024-10-01,13.32,13.32,13.14,13.23,178186
2024-10-02,13.23,13.23,13.05,13.14,237736
2024-10-03,13.14,13.23,13.05,13.05,200866
2024-10-04,13.23,13.23,12.95,12.95,113633
2024-10-07,13.05,13.23,13.05,13.14,97826
2024-10-08,13.14,13.14,12.95,13.05,119038
2024-10-09,13.05,13.14,12.95,13.05,170491
2024-10-10,13.05,13.14,12.95,13.05,166238
2024-10-11,13.05,13.14,13.05,13.14,95032
2024-10-14,13.14,13.23,13.05,13.05,212978
2024-10-15,13.14,13.14,13.05,13.05,306855
2024-10-16,13.14,13.14,12.95,12.95,61113
2024-10-17,13.05,13.05,12.86,12.95,203910
2024-10-18,13.05,13.05,12.86,12.95,100973
2024-10-21,13.05,13.14,12.95,13.05,158634
2024-10-22,13.05,13.14,12.86,12.95,327730
2024-10-23,12.95,13.05,12.77,12.95,372527
2024-10-24,13.05,13.05,12.77,12.86,101812
2024-10-25,12.86,12.95,12.86,12.95,171601
2024-10-28,12.95,13.05,12.77,13.05,299013
2024-10-29,12.95,13.05,12.86,12.86,71973
2024-10-30,12.95,13.05,12.86,12.86,195863
2024-10-31,12.95,12.95,12.86,12.95,119846
2024-11-01,12.95,12.95,12.77,12.86,148146
2024-11-04,12.95,12.95,12.67,12.77,199785
2024-11-05,12.86,12.86,12.67,12.77,60850
2024-11-06,12.77,12.77,12.58,12.77,297385
2024-11-07,12.77,12.86,12.67,12.77,270807
2024-11-08,12.86,12.86,12.77,12.77,226412
2024-11-11,12.77,12.86,12.58,12.77,289283
2024-11-12,12.86,12.86,12.77,12.77,59653
2024-11-13,12.77,12.86,12.67,12.77,120386
2024-11-14,12.77,12.77,12.67,12.67,140920
2024-11-15,12.86,12.86,12.58,12.67,181267
2024-11-18,12.67,12.67,12.58,12.58,105375
2024-11-19,12.58,12.67,12.58,12.67,164600
2024-11-20,12.67,12.77,12.58,12.67,204333
2024-11-21,12.58,12.86,12.58,12.77,167910
2024-11-22,12.77,12.86,12.67,12.67,61419
2024-11-25,12.67,12.95,12.67,12.95,252446
2024-11-26,12.95,13.05,12.86,12.95,69566
2024-11-27,12.95,12.95,12.86,12.95,39534
2024-11-28,12.95,12.95,12.86,12.95,49686
2024-11-29,12.86,13.14,12.86,13.05,138017
2024-12-02,13.05,13.14,12.95,13.14,96473
2024-12-03,13.05,13.14,13.05,13.14,121506
2024-12-04,13.14,13.14,12.95,13.05,183503
2024-12-05,13.05,13.14,12.95,13.14,171914
2024-12-06,13.05,13.14,12.95,13.14,273417
2024-12-09,13.05,13.6,13.05,13.51,1017454
2024-12-10,13.51,13.88,13.51,13.7,425936
2024-12-11,13.79,13.79,13.42,13.51,524530
2024-12-12,13.6,13.7,13.42,13.51,291725
2024-12-13,13.6,13.7,13.23,13.32,491660
2024-12-16,13.51,13.6,13.32,13.42,205101
2024-12-17,13.51,13.6,13.32,13.32,229870
2024-12-18,13.42,13.51,13.32,13.51,173322
2024-12-19,13.42,13.51,13.32,13.42,350660
2024-12-20,13.51,13.7,13.51,13.7,259343
2024-12-23,13.7,13.79,13.6,13.7,315734
2024-12-24,13.7,13.7,13.51,13.6,258806
2024-12-25,13.6,13.7,13.6,13.6,368537
2024-12-26,14.0,14.2,13.6,13.8,371428
2024-12-27,13.7,13.9,13.7,13.8,225526
2024-12-30,13.7,13.8,13.6,13.7,226472
2024-12-31,13.7,14.0,13.6,14.0,260849
