time,open,high,low,close,volume
2022-06-16,29.29,29.29,29.29,29.29,0
2022-06-17,29.29,29.29,29.29,29.29,0
2022-06-20,29.29,29.29,29.29,29.29,0
2022-06-21,29.29,29.29,29.29,29.29,0
2022-06-22,29.29,29.29,29.29,29.29,0
2022-06-23,26.89,26.89,26.89,26.89,3100
2022-06-24,26.89,26.89,26.89,26.89,0
2022-06-27,26.85,26.85,26.85,26.85,500
2022-06-28,26.85,26.85,26.85,26.85,1500
2022-06-29,26.85,26.85,26.5,26.85,7700
2022-06-30,29.29,29.29,29.29,29.29,2000
2022-07-01,26.41,26.41,26.41,26.41,300
2022-07-04,26.41,26.41,26.41,26.41,0
2022-07-05,26.41,26.41,26.41,26.41,0
2022-07-06,26.41,26.41,26.41,26.41,0
2022-07-07,26.41,26.41,26.41,26.41,0
2022-07-08,26.41,26.41,26.41,26.41,0
2022-07-11,26.41,26.41,26.41,26.41,0
2022-07-12,26.41,26.41,26.41,26.41,0
2022-07-13,26.41,26.41,26.41,26.41,0
2022-07-14,26.41,26.41,26.41,26.41,0
2022-07-15,26.41,26.41,26.41,26.41,1100
2022-07-18,26.36,26.36,26.36,26.36,400
2022-07-19,26.36,26.36,26.36,26.36,0
2022-07-20,26.36,26.36,26.36,26.36,0
2022-07-21,26.36,26.36,26.36,26.36,0
2022-07-22,26.36,26.36,26.36,26.36,500
2022-07-25,26.36,26.36,26.36,26.36,0
2022-07-26,26.36,26.36,26.36,26.36,0
2022-07-27,26.36,26.36,26.36,26.36,0
2022-07-28,26.36,26.36,26.36,26.36,1100
2022-07-29,26.36,26.36,26.36,26.36,0
2022-08-01,26.36,26.36,26.36,26.36,0
2022-08-02,26.36,26.36,26.36,26.36,0
2022-08-03,25.43,25.43,25.43,25.43,100
2022-08-04,29.24,29.24,25.53,25.53,2100
2022-08-05,29.04,29.04,29.04,29.04,0
2022-08-08,29.04,29.04,29.04,29.04,0
2022-08-09,29.04,29.04,29.04,29.04,0
2022-08-10,29.04,29.04,29.04,29.04,0
2022-08-11,29.29,29.29,26.46,26.46,2100
2022-08-12,29.14,29.14,29.14,29.14,0
2022-08-15,29.14,29.14,29.14,29.14,0
2022-08-16,29.14,29.14,29.14,29.14,0
2022-08-17,29.14,29.14,29.14,29.14,0
2022-08-18,29.14,29.14,29.14,29.14,0
2022-08-19,29.14,29.14,29.14,29.14,0
2022-08-22,25.43,25.43,25.43,25.43,100
2022-08-23,25.43,25.43,25.43,25.43,0
2022-08-24,25.43,25.43,25.43,25.43,0
2022-08-25,25.43,25.43,25.43,25.43,0
2022-08-26,25.43,25.43,25.43,25.43,0
2022-08-29,25.43,25.43,25.43,25.43,0
2022-08-30,25.48,29.24,25.48,26.41,2800
2022-08-31,26.41,26.41,26.41,26.41,400
2022-09-05,26.41,26.41,26.41,26.41,0
2022-09-06,26.85,26.85,26.85,26.85,2800
2022-09-07,26.85,26.85,26.85,26.85,0
2022-09-08,26.85,26.85,26.85,26.85,0
2022-09-09,26.36,26.36,26.36,26.36,969
2022-09-12,26.36,26.36,26.36,26.36,0
2022-09-13,26.36,26.36,26.36,26.36,0
2022-09-14,26.36,26.36,26.36,26.36,0
2022-09-15,26.36,26.36,26.36,26.36,0
2022-09-16,26.36,26.36,26.36,26.36,0
2022-09-19,26.36,26.36,26.36,26.36,0
2022-09-20,26.36,26.36,24.5,24.5,1000
2022-09-21,26.16,26.16,26.16,26.16,0
2022-09-22,26.16,26.16,26.16,26.16,0
2022-09-23,26.16,26.16,26.16,26.16,0
2022-09-26,26.16,26.16,26.16,26.16,0
2022-09-27,26.16,26.16,26.16,26.16,0
2022-09-28,26.16,26.16,26.16,26.16,0
2022-09-29,22.26,22.26,22.26,22.26,100
2022-09-30,22.26,22.26,22.26,22.26,0
2022-10-03,22.26,22.26,22.26,22.26,0
2022-10-04,22.26,22.26,22.26,22.26,0
2022-10-05,24.41,24.41,18.94,18.94,1300
2022-10-06,23.97,23.97,23.97,23.97,0
2022-10-07,23.97,23.97,23.97,23.97,0
2022-10-10,23.97,23.97,20.6,20.6,1101
2022-10-11,20.6,20.6,20.6,20.6,100
2022-10-12,20.6,20.6,20.6,20.6,0
2022-10-13,20.6,20.6,20.6,20.6,4
2022-10-14,20.6,20.6,20.6,20.6,0
2022-10-17,17.52,17.52,17.52,17.52,300
2022-10-18,15.18,15.18,15.18,15.18,200
2022-10-19,17.43,17.43,17.43,17.43,212
2022-10-20,17.43,17.43,17.43,17.43,0
2022-10-21,17.43,17.43,17.43,17.43,0
2022-10-24,17.43,17.43,17.43,17.43,0
2022-10-25,17.43,17.43,17.43,17.43,0
2022-10-26,17.43,17.43,17.43,17.43,0
2022-10-27,17.43,17.43,17.43,17.43,0
2022-10-28,17.43,17.43,17.43,17.43,10
2022-10-31,17.43,17.43,17.43,17.43,0
2022-11-01,17.43,17.43,17.43,17.43,0
2022-11-02,17.43,17.43,17.43,17.43,0
2022-11-03,17.43,17.43,17.43,17.43,0
2022-11-04,17.43,17.43,17.43,17.43,0
2022-11-07,17.43,17.43,17.43,17.43,0
2022-11-08,17.43,17.43,17.43,17.43,0
2022-11-09,15.67,15.67,15.67,15.67,100
2022-11-10,18.01,18.01,14.89,14.89,600
2022-11-11,15.42,15.42,15.42,15.42,0
2022-11-14,15.42,15.42,15.42,15.42,0
2022-11-15,13.28,13.28,13.28,13.28,100
2022-11-16,12.79,12.79,12.79,12.79,100
2022-11-17,12.84,14.69,12.84,14.69,200
2022-11-18,13.76,13.76,13.76,13.76,0
2022-11-21,13.76,13.76,13.76,13.76,0
2022-11-22,11.76,11.76,11.76,11.76,100
2022-11-23,11.76,11.76,11.76,11.76,0
2022-11-24,11.76,11.76,11.76,11.76,0
2022-11-25,11.76,11.76,11.76,11.76,0
2022-11-28,11.76,11.76,11.76,11.76,0
2022-11-29,11.76,11.76,11.76,11.76,0
2022-11-30,11.76,11.76,11.76,11.76,0
2022-12-01,11.76,11.76,11.76,11.76,0
2022-12-02,11.76,11.76,11.76,11.76,0
2022-12-05,10.06,10.06,10.06,10.06,100
2022-12-06,10.06,10.06,10.06,10.06,0
2022-12-07,10.06,10.06,10.06,10.06,0
2022-12-08,10.06,10.06,10.06,10.06,0
2022-12-09,10.06,10.06,10.06,10.06,0
2022-12-12,10.06,10.06,10.06,10.06,0
2022-12-13,10.06,10.06,10.06,10.06,0
2022-12-14,10.06,10.06,10.06,10.06,0
2022-12-15,10.06,10.06,10.06,10.06,0
2022-12-16,10.06,10.06,10.06,10.06,0
2022-12-19,10.06,10.06,10.06,10.06,0
2022-12-20,10.06,10.06,10.06,10.06,0
2022-12-21,10.06,10.06,10.06,10.06,0
2022-12-22,10.06,10.06,10.06,10.06,0
2022-12-23,10.06,10.06,10.06,10.06,0
2022-12-26,10.06,10.06,10.06,10.06,0
2022-12-27,10.06,10.06,10.06,10.06,0
2022-12-28,10.06,10.06,10.06,10.06,0
2022-12-29,10.06,10.06,10.06,10.06,0
2022-12-30,10.06,10.06,10.06,10.06,0
2023-01-03,10.06,10.06,10.06,10.06,0
2023-01-04,11.52,11.52,11.52,11.52,100
2023-01-05,13.23,13.23,13.23,13.23,100
2023-01-06,13.23,13.23,13.23,13.23,0
2023-01-09,15.18,15.18,15.18,15.18,100
2023-01-10,15.18,15.18,15.18,15.18,0
2023-01-11,17.43,17.43,17.08,17.08,231
2023-01-12,17.28,17.28,17.28,17.28,0
2023-01-13,17.28,17.28,17.28,17.28,0
2023-01-16,17.28,17.28,17.28,17.28,0
2023-01-17,19.82,19.82,19.82,19.82,100
2023-01-18,22.7,22.7,22.7,22.7,100
2023-01-19,22.7,22.7,22.7,22.7,0
2023-01-27,22.7,22.7,22.7,22.7,0
2023-01-30,19.33,19.33,19.33,19.33,205
2023-01-31,16.64,16.64,16.64,16.64,100
2023-02-01,16.64,16.64,16.64,16.64,0
2023-02-02,14.89,14.89,14.89,14.89,100
2023-02-03,14.89,14.89,14.89,14.89,0
2023-02-06,14.89,14.89,14.89,14.89,66
2023-02-07,14.89,14.89,14.89,14.89,0
2023-02-08,14.89,14.89,14.89,14.89,0
2023-02-09,14.89,14.89,14.89,14.89,0
2023-02-10,14.89,14.89,14.89,14.89,0
2023-02-13,14.89,14.89,14.89,14.89,0
2023-02-14,14.89,14.89,14.89,14.89,0
2023-02-15,14.89,14.89,14.89,14.89,0
2023-02-16,17.08,17.08,17.08,17.08,100
2023-02-17,19.57,19.57,19.57,19.57,100
2023-02-20,19.57,19.57,19.57,19.57,0
2023-02-21,22.4,22.4,22.4,22.4,100
2023-02-22,19.09,22.4,19.09,22.4,301
2023-02-23,19.09,19.09,19.09,19.09,100
2023-02-24,21.92,21.92,17.13,17.13,1100
2023-02-27,21.48,21.48,21.48,21.48,3
2023-02-28,21.48,21.48,21.48,21.48,0
2023-03-01,21.48,21.48,21.48,21.48,0
2023-03-02,21.48,21.48,21.48,21.48,0
2023-03-03,21.48,21.48,21.48,21.48,1
2023-03-06,21.48,21.48,21.48,21.48,0
2023-03-07,21.48,21.48,21.48,21.48,0
2023-03-08,21.48,21.48,21.48,21.48,0
2023-03-09,21.48,21.48,21.48,21.48,0
2023-03-10,21.48,21.48,21.48,21.48,0
2023-03-13,21.48,21.48,21.48,21.48,0
2023-03-14,21.48,21.48,21.48,21.48,0
2023-03-15,21.48,21.48,21.48,21.48,0
2023-03-16,21.48,21.48,21.48,21.48,0
2023-03-17,21.48,21.48,21.48,21.48,1
2023-03-20,21.48,21.48,21.48,21.48,0
2023-03-21,21.48,21.48,21.48,21.48,0
2023-03-22,21.48,21.48,21.48,21.48,0
2023-03-23,21.48,21.48,21.48,21.48,0
2023-03-24,21.48,21.48,21.48,21.48,0
2023-03-27,21.48,21.48,21.48,21.48,0
2023-03-28,21.48,21.48,21.48,21.48,0
2023-03-29,21.48,21.48,21.48,21.48,0
2023-03-30,21.48,21.48,21.48,21.48,0
2023-03-31,18.28,18.28,18.28,18.28,18200
2023-04-03,18.28,18.28,18.28,18.28,0
2023-04-04,18.28,18.28,18.28,18.28,0
2023-04-05,18.28,18.28,18.28,18.28,0
2023-04-06,18.28,18.28,18.28,18.28,0
2023-04-07,17.98,17.98,17.98,17.98,100
2023-04-10,17.98,17.98,17.98,17.98,0
2023-04-11,17.98,17.98,17.98,17.98,0
2023-04-12,17.98,17.98,17.98,17.98,0
2023-04-13,17.98,17.98,17.98,17.98,0
2023-04-14,17.98,17.98,17.98,17.98,0
2023-04-17,17.98,17.98,17.98,17.98,0
2023-04-18,19.98,19.98,15.28,15.28,390
2023-04-19,18.43,18.43,18.43,18.43,0
2023-04-20,18.43,18.43,18.43,18.43,0
2023-04-21,18.43,18.43,18.43,18.43,0
2023-04-24,18.43,18.43,18.43,18.43,0
2023-04-25,18.43,18.43,18.43,18.43,0
2023-04-26,18.43,18.43,18.43,18.43,0
2023-04-27,18.43,18.43,18.43,18.43,0
2023-04-28,18.43,18.43,18.43,18.43,0
2023-05-04,18.43,18.43,18.43,18.43,0
2023-05-05,18.43,18.43,18.43,18.43,4
2023-05-08,18.43,18.43,18.43,18.43,0
2023-05-09,18.43,18.43,18.43,18.43,0
2023-05-10,18.43,18.43,18.43,18.43,0
2023-05-11,18.43,18.43,18.43,18.43,0
2023-05-12,18.43,18.43,18.43,18.43,5
2023-05-15,18.43,18.43,18.43,18.43,0
2023-05-16,18.43,18.43,18.43,18.43,0
2023-05-17,18.43,18.43,18.43,18.43,0
2023-05-18,18.43,18.43,18.43,18.43,0
2023-05-19,18.43,18.43,18.43,18.43,0
2023-05-22,18.43,18.43,18.43,18.43,0
2023-05-23,18.43,18.43,18.43,18.43,0
2023-05-24,18.43,18.43,18.43,18.43,0
2023-05-25,18.43,18.43,18.43,18.43,0
2023-05-26,18.43,18.43,18.43,18.43,0
2023-05-29,18.43,18.43,18.43,18.43,0
2023-05-30,18.43,18.43,18.43,18.43,0
2023-05-31,18.43,18.43,18.43,18.43,0
2023-06-01,18.43,18.43,18.43,18.43,0
2023-06-02,18.43,18.43,18.43,18.43,0
2023-06-05,18.43,18.43,18.43,18.43,0
2023-06-06,18.43,18.43,18.43,18.43,0
2023-06-07,18.43,18.43,18.43,18.43,0
2023-06-08,18.43,18.43,18.43,18.43,0
2023-06-09,18.43,18.43,18.43,18.43,0
2023-06-12,18.43,18.43,18.43,18.43,0
2023-06-13,18.43,18.43,18.43,18.43,0
2023-06-14,22.18,22.18,22.18,22.18,100
2023-06-15,18.85,18.85,18.85,18.85,500
2023-06-16,18.85,18.85,18.85,18.85,0
2023-06-19,18.85,18.85,18.85,18.85,0
2023-06-20,18.85,18.85,18.85,18.85,0
2023-06-21,18.85,18.85,18.85,18.85,0
2023-06-22,18.85,18.85,18.85,18.85,0
2023-06-23,18.85,18.85,18.85,18.85,0
2023-06-26,18.85,18.85,18.85,18.85,0
2023-06-27,18.85,18.85,18.85,18.85,0
2023-06-28,18.54,18.54,18.54,18.54,19800
2023-06-29,18.54,18.54,18.54,18.54,0
2023-06-30,18.54,18.54,18.54,18.54,0
2023-07-03,18.54,18.54,18.54,18.54,1
2023-07-04,18.54,18.54,18.54,18.54,0
2023-07-05,18.54,18.54,18.54,18.54,0
2023-07-06,18.54,18.54,18.54,18.54,2
2023-07-07,18.54,18.54,18.54,18.54,0
2023-07-10,18.54,18.54,18.54,18.54,0
2023-07-11,18.54,18.54,18.54,18.54,0
2023-07-12,18.54,18.54,18.54,18.54,0
2023-07-13,18.54,18.54,18.54,18.54,0
2023-07-14,18.54,18.54,18.54,18.54,0
2023-07-17,18.54,18.54,18.54,18.54,0
2023-07-18,18.54,18.54,18.54,18.54,0
2023-07-19,18.54,18.54,18.54,18.54,0
2023-07-20,18.54,18.54,18.54,18.54,0
2023-07-21,18.54,18.54,18.54,18.54,0
2023-07-24,16.95,16.95,16.95,16.95,6000
2023-07-25,16.95,16.95,16.95,16.95,0
2023-07-26,16.95,16.95,16.95,16.95,0
2023-07-27,16.95,16.95,16.95,16.95,0
2023-07-28,16.95,16.95,16.95,16.95,0
2023-07-31,16.58,16.58,16.58,16.58,28000
2023-08-01,16.58,16.58,16.58,16.58,0
2023-08-02,16.58,16.58,16.58,16.58,0
2023-08-03,16.58,16.58,16.58,16.58,0
2023-08-04,16.58,16.58,16.58,16.58,0
2023-08-07,14.89,14.89,14.89,14.89,35605
2023-08-08,14.89,14.89,14.89,14.89,60
2023-08-09,14.89,14.89,14.89,14.89,0
2023-08-10,14.89,14.89,14.89,14.89,0
2023-08-11,14.89,14.89,14.89,14.89,1
2023-08-14,14.89,14.89,14.89,14.89,0
2023-08-15,14.89,14.89,14.89,14.89,0
2023-08-16,14.89,14.89,14.89,14.89,0
2023-08-17,14.89,14.89,14.89,14.89,0
2023-08-18,17.11,17.11,17.11,17.11,200
2023-08-21,17.11,17.11,17.11,17.11,2
2023-08-22,14.57,14.57,14.57,14.57,100
2023-08-23,14.57,14.57,14.57,14.57,0
2023-08-24,14.57,14.57,14.57,14.57,0
2023-08-25,12.99,12.99,12.99,12.99,100
2023-08-28,12.99,12.99,12.99,12.99,0
2023-08-29,12.99,12.99,12.99,12.99,0
2023-08-30,12.99,12.99,12.99,12.99,0
2023-08-31,12.99,12.99,12.99,12.99,0
2023-09-05,12.99,12.99,12.99,12.99,0
2023-09-06,14.89,14.89,14.89,14.89,100
2023-09-07,17.11,17.11,17.11,17.11,100
2023-09-08,19.64,19.64,19.64,19.64,501
2023-09-11,22.44,22.55,21.65,21.65,2055
2023-09-12,22.23,22.23,22.23,22.23,5
2023-09-13,22.23,22.23,22.23,22.23,4
2023-09-14,22.23,22.23,22.23,22.23,0
2023-09-15,22.23,22.23,22.23,22.23,0
2023-09-18,22.23,22.23,22.23,22.23,0
2023-09-19,22.23,22.23,22.23,22.23,0
2023-09-20,21.65,21.65,21.65,21.65,2000
2023-09-21,21.65,21.65,21.65,21.65,0
2023-09-22,21.65,21.65,21.65,21.65,5
2023-09-25,21.65,21.65,21.65,21.65,0
2023-09-26,21.65,21.65,21.65,21.65,0
2023-09-27,21.65,21.65,21.65,21.65,0
2023-09-28,21.65,21.65,21.65,21.65,1
2023-09-29,21.65,21.65,21.65,21.65,0
2023-10-02,21.65,21.65,21.65,21.65,0
2023-10-03,21.65,21.65,21.65,21.65,0
2023-10-04,21.65,21.65,21.65,21.65,0
2023-10-05,21.65,21.65,21.65,21.65,0
2023-10-06,21.65,21.65,21.65,21.65,0
2023-10-09,18.48,18.48,18.48,18.48,200
2023-10-10,18.48,18.48,18.48,18.48,9
2023-10-11,16.42,16.42,15.74,15.74,800
2023-10-12,16.05,16.05,16.05,16.05,0
2023-10-13,18.43,18.43,18.43,18.43,100
2023-10-16,18.43,18.43,18.43,18.43,0
2023-10-17,17.43,17.43,15.95,15.95,300
2023-10-18,16.05,16.05,16.05,16.05,300
2023-10-19,16.58,16.58,16.58,16.58,100
2023-10-20,16.58,16.58,16.58,16.58,0
2023-10-23,16.58,16.58,16.58,16.58,0
2023-10-24,19.06,19.06,19.06,19.06,100
2023-10-25,19.06,19.06,19.06,19.06,0
2023-10-26,19.06,19.06,19.06,19.06,0
2023-10-27,19.06,19.06,19.06,19.06,0
2023-10-30,19.06,19.06,19.06,19.06,0
2023-10-31,19.06,19.06,19.06,19.06,0
2023-11-01,19.27,19.27,19.27,19.27,300
2023-11-02,19.27,19.27,19.27,19.27,0
2023-11-03,19.27,19.27,19.27,19.27,0
2023-11-06,19.27,19.27,19.27,19.27,0
2023-11-07,22.13,22.13,22.13,22.13,1209
2023-11-08,23.76,23.76,22.18,22.18,2400
2023-11-09,22.47,22.47,22.47,22.47,700
2023-11-10,21.98,25.79,21.98,25.4,600
2023-11-13,25.01,25.01,25.01,25.01,0
2023-11-14,28.72,28.72,21.59,21.59,979
2023-11-15,27.94,27.94,27.94,27.94,200
2023-11-16,27.94,27.94,27.94,27.94,0
2023-11-17,27.94,27.94,27.94,27.94,1
2023-11-20,27.94,27.94,27.94,27.94,0
2023-11-21,27.94,27.94,27.94,27.94,0
2023-11-22,27.84,27.84,27.84,27.84,100
2023-11-23,27.26,27.36,27.26,27.26,422
2023-11-24,27.26,27.26,27.26,27.26,0
2023-11-27,27.26,27.26,27.26,27.26,0
2023-11-28,27.26,27.26,27.26,27.26,0
2023-11-29,27.26,27.36,25.89,25.89,700
2023-11-30,27.06,27.06,27.06,27.06,44
2023-12-01,27.06,27.06,27.06,27.06,0
2023-12-04,26.97,27.06,26.97,27.06,501
2023-12-05,27.06,27.06,27.06,27.06,78
2023-12-06,27.06,27.06,27.06,27.06,13
2023-12-07,27.06,27.06,27.06,27.06,0
2023-12-08,27.06,27.06,27.06,27.06,0
2023-12-11,23.15,23.15,23.15,23.15,100
2023-12-12,21.59,21.59,21.59,21.59,100
2023-12-13,24.82,24.82,24.82,24.82,500
2023-12-14,28.53,28.53,28.53,28.53,103
2023-12-15,28.53,28.53,28.53,28.53,0
2023-12-18,32.73,32.73,32.73,32.73,100
2023-12-19,27.84,27.84,27.84,27.84,600
2023-12-20,27.84,27.84,27.84,27.84,15
2023-12-21,23.84,23.84,23.84,23.84,100
2023-12-22,23.84,23.84,23.84,23.84,853
2023-12-25,27.36,27.36,27.36,27.36,185
2023-12-26,27.36,27.36,23.35,23.35,3800
2023-12-27,26.97,26.97,26.97,26.97,888
2023-12-28,26.97,26.97,26.97,26.97,0
2023-12-29,26.97,26.97,26.97,26.97,0
2024-01-02,26.97,26.97,26.97,26.97,0
2024-01-03,23.55,23.55,23.55,23.55,100
2024-01-04,23.55,23.55,23.55,23.55,5
2024-01-05,23.55,23.55,23.55,23.55,0
2024-01-08,23.55,23.55,23.55,23.55,0
2024-01-09,23.55,23.55,23.55,23.55,0
2024-01-10,23.55,23.55,23.55,23.55,0
2024-01-11,23.55,23.55,23.55,23.55,0
2024-01-12,20.03,20.03,20.03,20.03,100
2024-01-15,20.03,20.03,20.03,20.03,0
2024-01-16,20.03,20.03,20.03,20.03,0
2024-01-17,22.96,22.96,22.96,22.96,350
2024-01-18,24.42,24.42,24.42,24.42,1000
2024-01-19,24.42,24.42,24.42,24.42,0
2024-01-22,24.42,24.42,24.42,24.42,0
2024-01-23,27.94,27.94,27.94,27.94,100
2024-01-24,27.94,27.94,27.94,27.94,34
2024-01-25,32.05,32.05,24.52,24.52,200
2024-01-26,32.53,32.53,32.53,32.53,100
2024-01-29,27.75,27.75,27.75,27.75,1100
2024-01-30,24.03,24.03,24.03,24.03,100
2024-01-31,24.03,24.03,24.03,24.03,0
2024-02-01,24.03,24.03,24.03,24.03,700
2024-02-02,24.03,24.03,24.03,24.03,0
2024-02-05,21.59,21.59,21.59,21.59,150
2024-02-06,24.82,24.82,24.82,24.82,400
2024-02-07,28.53,28.53,22.37,23.45,10350
2024-02-15,28.43,28.43,28.43,28.43,0
2024-02-16,28.43,28.43,28.43,28.43,10
2024-02-19,29.7,29.7,29.7,29.7,121
2024-02-20,29.7,29.7,29.7,29.7,0
2024-02-21,25.4,25.4,25.4,25.4,300
2024-02-22,25.4,25.4,25.4,25.4,0
2024-02-23,25.4,25.4,25.4,25.4,0
2024-02-26,25.4,25.4,25.4,25.4,0
2024-02-27,25.4,25.4,25.4,25.4,0
2024-02-28,28.72,28.72,28.72,28.72,100
2024-02-29,28.72,28.72,28.72,28.72,0
2024-03-01,28.72,28.72,28.72,28.72,0
2024-03-04,28.72,28.72,28.72,28.72,0
2024-03-05,28.72,28.72,28.72,28.72,0
2024-03-06,28.72,28.72,28.72,28.72,0
2024-03-07,28.72,28.72,28.72,28.72,0
2024-03-08,28.72,28.72,28.72,28.72,0
2024-03-11,28.72,28.72,28.72,28.72,0
2024-03-12,27.84,27.84,27.84,27.84,1121
2024-03-13,27.84,27.84,27.84,27.84,0
2024-03-14,27.84,27.84,27.84,27.84,36
2024-03-15,27.84,27.84,27.84,27.84,0
2024-03-18,27.84,27.84,27.84,27.84,15
2024-03-19,27.84,27.84,27.84,27.84,0
2024-03-20,27.84,27.84,27.84,27.84,0
2024-03-21,27.84,27.84,27.84,27.84,8
2024-03-22,27.84,27.84,27.84,27.84,240
2024-03-25,27.84,27.84,27.84,27.84,0
2024-03-26,27.84,27.84,27.84,27.84,0
2024-03-27,27.84,27.84,27.84,27.84,0
2024-03-28,27.84,27.84,27.84,27.84,0
2024-03-29,27.84,27.84,27.84,27.84,0
2024-04-01,27.84,27.84,27.84,27.84,0
2024-04-02,27.84,27.84,27.84,27.84,0
2024-04-03,27.84,27.84,27.84,27.84,0
2024-04-04,27.84,27.84,27.84,27.84,0
2024-04-05,27.84,27.84,27.84,27.84,0
2024-04-08,27.84,27.84,27.84,27.84,0
2024-04-09,27.84,27.84,27.84,27.84,0
2024-04-10,27.84,27.84,27.84,27.84,0
2024-04-11,27.84,27.84,27.84,27.84,1
2024-04-12,27.84,27.84,27.84,27.84,0
2024-04-15,27.84,27.84,27.84,27.84,0
2024-04-16,27.84,27.84,27.84,27.84,0
2024-04-17,27.84,27.84,27.84,27.84,0
2024-04-19,27.84,27.84,27.84,27.84,0
2024-04-22,27.84,27.84,27.84,27.84,0
2024-04-23,27.84,27.84,27.84,27.84,0
2024-04-24,27.84,27.84,27.84,27.84,0
2024-04-25,27.84,27.84,27.84,27.84,1
2024-04-26,27.84,27.84,27.84,27.84,0
2024-05-02,27.84,27.84,27.84,27.84,0
2024-05-03,27.84,27.84,27.84,27.84,0
2024-05-06,27.84,27.84,27.84,27.84,0
2024-05-07,27.84,27.84,27.84,27.84,0
2024-05-08,27.84,27.84,22.08,22.08,3300
2024-05-09,27.65,27.65,27.65,27.65,10
2024-05-10,27.65,27.65,27.65,27.65,0
2024-05-13,27.65,27.65,27.65,27.65,0
2024-05-14,27.65,27.65,27.65,27.65,0
2024-05-15,27.7,27.7,27.7,27.7,0
2024-05-16,27.7,27.7,27.7,27.7,0
2024-05-17,27.7,27.7,27.7,27.7,0
2024-05-20,27.7,27.7,27.7,27.7,0
2024-05-21,27.7,27.7,27.7,27.7,0
2024-05-22,27.7,27.7,27.7,27.7,0
2024-05-23,27.7,27.7,27.7,27.7,0
2024-05-24,27.7,27.7,27.7,27.7,93
2024-05-27,27.7,27.7,27.7,27.7,0
2024-05-28,27.7,27.7,27.7,27.7,5
2024-05-29,27.7,27.7,27.7,27.7,0
2024-05-30,27.7,27.7,27.7,27.7,5
2024-05-31,27.7,27.7,27.7,27.7,0
2024-06-03,27.7,27.7,27.7,27.7,0
2024-06-04,27.7,27.7,27.7,27.7,0
2024-06-05,27.7,27.7,27.7,27.7,100
2024-06-06,27.7,27.7,27.7,27.7,0
2024-06-07,27.7,27.7,27.7,27.7,29
2024-06-10,27.7,27.7,27.7,27.7,0
2024-06-11,23.6,23.6,23.6,23.6,101
2024-06-12,27.1,27.1,23.1,23.1,1100
2024-06-13,30.7,30.7,22.7,22.7,400
2024-06-14,28.7,28.7,28.7,28.7,77
2024-06-17,28.7,28.7,28.7,28.7,0
2024-06-18,28.5,33.0,28.5,28.5,2800
2024-06-19,31.7,31.7,31.7,31.7,0
2024-06-20,31.7,31.7,31.7,31.7,0
2024-06-21,31.7,31.7,31.7,31.7,0
2024-06-24,31.7,31.7,31.7,31.7,0
2024-06-25,31.7,31.7,31.7,31.7,70
2024-06-26,31.7,31.7,31.7,31.7,0
2024-06-27,31.7,31.7,31.7,31.7,0
2024-06-28,36.4,36.4,27.1,27.1,235
2024-07-01,31.8,31.8,31.8,31.8,0
2024-07-02,31.8,31.8,31.8,31.8,0
2024-07-03,31.8,31.8,31.8,31.8,20
2024-07-04,31.8,31.8,31.8,31.8,15
2024-07-05,31.8,31.8,31.8,31.8,1
2024-07-08,31.8,31.8,31.8,31.8,0
2024-07-09,31.8,31.8,31.8,31.8,0
2024-07-10,31.8,31.8,31.8,31.8,0
2024-07-11,31.8,31.8,31.8,31.8,0
2024-07-12,29.5,29.5,29.5,29.5,100
2024-07-15,33.9,33.9,33.9,33.9,100
2024-07-16,38.9,38.9,38.9,38.9,101
2024-07-17,44.7,44.7,44.7,44.7,105
2024-07-18,44.7,44.7,44.7,44.7,50
2024-07-19,51.4,51.4,38.0,38.0,325
2024-07-22,42.5,42.5,42.5,42.5,0
2024-07-23,48.7,48.7,36.2,36.2,202
2024-07-24,42.5,42.5,42.5,42.5,20
2024-07-25,36.2,36.2,36.2,36.2,1419
2024-07-26,30.8,30.8,30.8,30.8,200
2024-07-29,30.8,30.8,30.8,30.8,100
2024-08-21,26.2,26.2,26.2,26.2,200
2024-08-26,26.2,26.2,26.2,26.2,100
2024-09-12,22.6,22.6,22.6,22.6,1300
2024-09-13,19.5,19.5,19.5,19.5,500
2024-10-22,27.3,27.3,27.3,27.3,100
2024-10-24,31.2,31.2,31.2,31.2,100
2024-10-28,26.6,26.6,26.6,26.6,100
2024-10-29,26.5,26.5,26.5,26.5,1000
2024-11-01,22.7,22.7,22.7,22.7,100
2024-11-05,19.7,19.7,19.7,19.7,100
2024-12-13,12.1,12.1,12.1,12.1,100
2024-12-30,13.9,13.9,13.9,13.9,100
