time,open,high,low,close,volume
2024-08-28,33.0,33.0,33.0,33.0,300
2024-08-29,33.0,33.0,31.6,32.0,300
2024-08-30,32.1,33.0,32.1,33.0,2500
2024-09-04,33.9,33.9,33.9,33.9,100
2024-09-06,32.0,32.0,32.0,32.0,600
2024-09-11,33.5,33.5,33.5,33.5,100
2024-09-12,32.0,32.0,32.0,32.0,400
2024-09-13,32.0,33.0,32.0,33.0,200
2024-09-16,33.0,33.0,33.0,33.0,700
2024-09-18,33.0,33.0,33.0,33.0,500
2024-09-19,33.0,33.0,33.0,33.0,200
2024-09-20,33.0,33.0,32.1,33.0,1800
2024-09-23,33.0,33.0,33.0,33.0,100
2024-09-24,32.5,32.5,32.5,32.5,900
2024-09-25,32.5,32.6,32.5,32.5,2000
2024-09-26,32.5,32.8,32.5,32.8,1000
2024-09-27,31.8,31.8,31.8,31.8,400
2024-09-30,31.9,32.5,31.3,32.5,2000
2024-10-01,32.5,32.5,32.5,32.5,200
2024-10-02,32.5,32.5,31.9,32.5,400
2024-10-03,32.0,32.5,32.0,32.5,600
2024-10-04,32.2,32.2,32.1,32.1,2100
2024-10-07,32.1,32.1,32.1,32.1,1000
2024-10-08,32.1,32.1,32.1,32.1,400
2024-10-09,32.1,32.1,32.1,32.1,800
2024-10-10,32.1,32.1,32.1,32.1,400
2024-10-11,32.1,34.3,32.1,34.3,1400
2024-10-22,32.1,32.1,32.0,32.0,900
2024-10-23,32.0,32.5,32.0,32.0,1000
2024-10-25,31.6,32.0,31.6,32.0,400
2024-10-30,32.0,32.3,32.0,32.3,2800
2024-10-31,32.2,32.2,32.2,32.2,2500
2024-11-01,31.5,31.5,31.5,31.5,400
2024-11-05,31.5,31.5,31.5,31.5,500
2024-11-08,28.5,28.5,28.5,28.5,300
2024-11-11,31.3,31.3,31.2,31.2,300
2024-11-13,31.2,31.2,31.2,31.2,600
2024-11-14,31.2,31.2,31.2,31.2,3000
2024-11-15,31.0,31.2,31.0,31.2,2500
2024-11-18,33.5,33.5,33.5,33.5,100
2024-11-20,30.3,33.4,30.3,33.4,700
2024-11-22,30.1,30.1,30.1,30.1,100
2024-11-25,33.0,33.0,33.0,33.0,100
2024-11-26,31.5,31.5,31.5,31.5,2300
2024-11-27,31.5,31.5,31.5,31.5,200
2024-11-29,31.5,31.5,31.5,31.5,300
2024-12-02,31.4,31.5,31.4,31.5,2900
2024-12-03,31.6,31.6,31.6,31.6,3000
2024-12-04,31.6,31.6,31.6,31.6,1000
2024-12-05,33.3,33.3,33.3,33.3,100
2024-12-09,31.6,31.6,31.5,31.5,2600
2024-12-10,31.6,31.7,31.6,31.7,2600
2024-12-13,33.3,33.3,33.3,33.3,100
2024-12-17,33.0,33.0,33.0,33.0,4000
2024-12-19,35.5,35.5,32.0,34.1,600
2024-12-20,30.9,30.9,30.9,30.9,100
2024-12-23,31.6,31.6,31.6,31.6,100
2024-12-26,31.6,31.6,31.6,31.6,1000
2024-12-27,31.7,31.7,31.7,31.7,100
2024-12-30,31.6,31.6,31.5,31.5,600
2024-12-31,31.9,31.9,31.9,31.9,100
