time,open,high,low,close,volume
2024-10-04,28.5,28.5,28.5,28.5,100
2024-10-07,27.0,27.0,27.0,27.0,400
2024-10-08,29.0,29.0,29.0,29.0,100
2024-10-09,29.0,29.0,27.0,27.4,700
2024-10-10,29.5,29.5,29.5,29.5,100
2024-10-14,31.0,31.0,27.0,27.0,1500
2024-10-15,28.7,28.7,28.7,28.7,100
2024-10-18,27.8,27.8,27.8,27.8,2000
2024-10-21,27.8,27.8,27.0,27.0,2600
2024-10-22,29.0,29.0,26.5,26.5,400
2024-10-23,29.0,29.0,29.0,29.0,100
2024-10-24,28.9,28.9,28.9,28.9,500
2024-10-30,25.9,27.8,25.6,25.6,3300
2024-10-31,29.0,29.0,29.0,29.0,100
2024-11-04,30.5,30.5,30.5,30.5,100
2024-11-05,30.0,30.0,30.0,30.0,100
2024-11-11,25.6,28.7,25.6,28.7,2100
2024-11-12,29.5,29.5,29.5,29.5,100
2024-11-13,25.8,27.5,25.8,27.5,2100
2024-11-14,29.5,29.5,29.5,29.5,100
2024-11-18,28.0,28.0,28.0,28.0,100
2024-11-25,30.0,30.0,25.7,25.7,200
2024-11-26,30.0,30.0,30.0,30.0,100
2024-12-03,25.7,28.1,25.7,27.5,2800
2024-12-04,29.5,29.5,29.5,29.5,100
2024-12-05,25.2,27.9,25.2,27.9,2500
2024-12-06,29.5,29.5,25.8,25.8,1300
2024-12-09,30.0,30.0,26.0,26.0,400
2024-12-10,29.5,29.5,27.0,27.0,400
2024-12-11,29.5,29.5,26.3,26.3,1000
2024-12-12,29.0,29.0,26.0,27.4,1400
2024-12-13,29.5,29.5,26.0,26.0,400
2024-12-16,26.8,26.9,26.8,26.9,300
2024-12-19,28.9,28.9,28.9,28.9,1000
2024-12-20,29.5,29.5,29.5,29.5,100
2024-12-23,26.0,26.0,26.0,26.0,200
2024-12-24,29.0,29.0,29.0,29.0,100
2024-12-25,30.5,30.5,30.5,30.5,100
2024-12-26,26.0,26.0,26.0,26.0,700
2024-12-27,28.5,28.9,26.1,26.2,1000
2024-12-30,29.0,29.0,29.0,29.0,100
2024-12-31,30.5,30.5,25.6,25.6,200
