time,open,high,low,close,volume
2024-08-01,10.47,10.47,10.33,10.33,5200
2024-08-02,10.28,10.33,9.91,10.14,9026
2024-08-05,10.14,10.14,9.46,9.46,6611
2024-08-06,9.64,10.01,9.64,10.01,800
2024-08-07,10.19,10.56,9.91,10.1,11700
2024-08-08,10.28,10.51,10.24,10.33,7402
2024-08-09,10.01,10.65,10.01,10.37,1800
2024-08-12,10.6,10.65,10.56,10.6,4700
2024-08-13,10.6,10.74,10.6,10.74,200
2024-08-14,10.65,10.69,10.56,10.69,3424
2024-08-15,10.69,10.92,10.1,10.1,6840
2024-08-16,10.69,10.79,10.69,10.79,5400
2024-08-19,10.79,10.92,10.79,10.92,601
2024-08-20,11.02,11.38,11.02,11.02,27623
2024-08-21,11.38,11.38,10.56,11.34,12892
2024-08-22,11.38,11.38,11.2,11.38,1463
2024-08-23,11.29,11.38,11.02,11.38,14000
2024-08-26,11.34,11.34,11.11,11.29,1300
2024-08-27,11.2,11.34,11.2,11.34,3310
2024-08-28,11.02,11.02,11.02,11.02,100
2024-08-29,11.02,11.29,11.02,11.29,2300
2024-08-30,11.2,11.29,11.11,11.29,7150
2024-09-04,11.2,11.2,11.2,11.2,526
2024-09-05,11.48,11.48,10.65,10.65,237
2024-09-06,11.29,11.29,11.29,11.29,100
2024-09-09,11.34,11.38,11.2,11.25,6083
2024-09-10,11.2,11.25,11.2,11.25,2100
2024-09-11,11.25,11.25,11.02,11.02,200
2024-09-12,11.02,11.02,11.02,11.02,1625
2024-09-13,11.2,11.29,11.02,11.02,9101
2024-09-16,11.2,11.2,10.92,11.02,16101
2024-09-17,11.2,11.2,10.79,10.79,8800
2024-09-18,11.29,11.29,11.29,11.29,102
2024-09-19,11.29,11.43,11.29,11.43,2002
2024-09-20,11.29,11.29,11.25,11.25,2406
2024-09-23,11.25,11.25,11.2,11.2,805
2024-09-24,11.15,11.15,10.92,10.97,6700
2024-09-25,11.34,11.34,11.02,11.34,14900
2024-09-26,11.34,11.34,11.29,11.29,300
2024-09-27,11.25,11.29,11.2,11.2,4730
2024-09-30,10.97,11.02,10.97,11.02,2200
2024-10-01,10.47,11.34,10.47,11.34,8210
2024-10-02,11.34,11.34,11.2,11.25,4600
2024-10-03,11.15,11.29,11.02,11.29,4402
2024-10-04,11.29,11.34,11.2,11.2,12800
2024-10-07,11.3,11.3,10.5,10.5,500
2024-10-08,10.55,11.0,10.55,11.0,4000
2024-10-09,11.05,11.05,11.05,11.05,100
2024-10-10,10.6,11.1,10.6,11.1,1900
2024-10-11,11.15,11.15,10.6,10.6,3100
2024-10-14,10.6,10.6,10.6,10.6,12004
2024-10-15,10.5,11.1,10.5,11.1,228
2024-10-16,11.1,11.1,11.1,11.1,0
2024-10-17,10.5,11.05,10.5,11.05,2300
2024-10-22,11.0,11.2,10.8,10.95,4600
2024-10-23,11.0,11.0,10.8,11.0,2200
2024-10-25,11.0,11.0,10.95,11.0,2000
2024-10-28,10.45,10.9,10.45,10.9,1300
2024-10-29,10.9,10.9,10.85,10.9,2200
2024-10-30,10.85,10.9,10.4,10.75,10900
2024-10-31,11.0,11.0,10.75,10.75,4100
2024-11-01,10.5,10.95,10.5,10.9,6600
2024-11-04,10.95,11.05,10.4,10.4,13700
2024-11-05,10.5,10.5,10.5,10.5,3400
2024-11-06,10.9,11.0,10.9,11.0,1000
2024-11-07,10.95,11.0,10.95,11.0,2300
2024-11-08,10.9,10.9,10.55,10.9,1600
2024-11-11,10.8,10.9,10.8,10.9,600
2024-11-12,11.0,11.0,10.4,10.8,12900
2024-11-13,11.0,11.1,11.0,11.1,12400
2024-11-14,10.6,11.1,10.6,11.1,500
2024-11-15,11.1,11.1,10.55,11.0,2000
2024-11-18,11.0,11.0,11.0,11.0,600
2024-11-19,10.95,10.95,10.4,10.95,4200
2024-11-20,10.5,10.95,10.5,10.95,700
2024-11-21,10.95,10.95,10.95,10.95,700
2024-11-22,10.9,11.0,10.9,10.9,300
2024-11-25,10.85,10.85,10.85,10.85,100
2024-11-26,10.2,10.2,10.2,10.2,100
2024-11-27,10.9,10.9,10.8,10.8,400
2024-11-28,10.5,10.85,10.5,10.85,500
2024-11-29,10.9,10.9,10.9,10.9,100
2024-12-02,10.5,10.85,10.5,10.85,200
2024-12-03,10.2,10.9,10.2,10.85,1100
2024-12-04,10.5,10.9,10.4,10.75,5900
2024-12-05,10.4,10.75,10.4,10.75,1900
2024-12-06,10.75,10.85,10.75,10.85,200
2024-12-09,10.8,11.0,10.75,11.0,4500
2024-12-10,10.75,11.25,10.75,11.1,500
2024-12-11,11.0,11.2,11.0,11.0,1500
2024-12-12,11.2,11.2,11.2,11.2,100
2024-12-13,11.1,11.1,10.8,11.05,6000
2024-12-16,10.95,11.2,10.8,11.05,4000
2024-12-17,11.0,11.1,10.65,11.1,4700
2024-12-18,10.6,11.0,10.5,10.8,6600
2024-12-19,10.5,10.9,10.5,10.9,30200
2024-12-20,10.95,10.95,10.4,10.95,6000
2024-12-23,11.0,11.0,11.0,11.0,100
2024-12-24,11.0,11.0,11.0,11.0,6000
2024-12-25,10.5,11.0,10.5,10.6,1900
2024-12-26,11.0,11.0,10.65,10.95,2100
2024-12-27,11.0,11.0,10.6,10.9,4600
2024-12-30,10.6,10.85,10.55,10.85,1000
2024-12-31,10.6,11.0,10.55,10.6,9100
