time,open,high,low,close,volume
2022-06-20,41.0,41.0,41.0,41.0,0
2022-06-21,41.0,41.0,41.0,41.0,0
2022-06-22,41.0,41.0,41.0,41.0,0
2022-06-23,41.0,41.0,41.0,41.0,0
2022-06-24,41.0,41.0,41.0,41.0,20100
2022-06-27,41.0,41.0,41.0,41.0,0
2022-06-28,41.0,41.0,41.0,41.0,0
2022-06-29,41.0,41.0,41.0,41.0,0
2022-06-30,41.0,41.0,41.0,41.0,0
2022-07-01,41.0,41.0,41.0,41.0,0
2022-07-04,41.0,41.0,41.0,41.0,0
2022-07-05,41.0,41.0,41.0,41.0,0
2022-07-06,41.0,41.0,41.0,41.0,0
2022-07-07,41.0,41.0,41.0,41.0,0
2022-07-08,34.9,34.9,34.9,34.9,35300
2022-07-11,34.9,34.9,34.9,34.9,0
2022-07-12,34.9,34.9,34.9,34.9,0
2022-07-13,34.9,34.9,34.9,34.9,0
2022-07-14,34.9,34.9,34.9,34.9,0
2022-07-15,34.9,34.9,34.9,34.9,0
2022-07-18,34.9,34.9,34.9,34.9,0
2022-07-19,34.9,34.9,34.9,34.9,0
2022-07-20,34.9,34.9,34.9,34.9,0
2022-07-21,34.9,34.9,34.9,34.9,0
2022-07-22,34.9,34.9,34.9,34.9,0
2022-07-25,34.9,34.9,34.9,34.9,0
2022-07-26,34.9,34.9,34.9,34.9,0
2022-07-27,34.9,34.9,34.9,34.9,0
2022-07-28,34.9,34.9,34.9,34.9,0
2022-07-29,34.9,34.9,34.9,34.9,6040
2022-08-01,34.9,34.9,34.9,34.9,0
2022-08-02,34.9,34.9,34.9,34.9,0
2022-08-03,34.9,34.9,34.9,34.9,0
2022-08-04,34.9,34.9,34.9,34.9,0
2022-08-05,34.9,34.9,34.9,34.9,0
2022-08-08,34.9,34.9,34.9,34.9,0
2022-08-09,34.9,34.9,34.9,34.9,0
2022-08-10,34.9,34.9,34.9,34.9,0
2022-08-11,34.9,34.9,34.9,34.9,0
2022-08-12,34.9,34.9,34.9,34.9,0
2022-08-15,34.9,34.9,34.9,34.9,0
2022-08-16,34.9,34.9,34.9,34.9,0
2022-08-17,34.9,34.9,34.9,34.9,0
2022-08-18,34.9,34.9,34.9,34.9,0
2022-08-19,34.9,34.9,34.9,34.9,0
2022-08-22,34.9,34.9,34.9,34.9,0
2022-08-23,34.9,34.9,34.9,34.9,0
2022-08-24,34.9,34.9,34.9,34.9,0
2022-08-25,34.9,34.9,34.9,34.9,0
2022-08-26,34.9,34.9,34.9,34.9,0
2022-08-29,34.9,34.9,34.9,34.9,0
2022-08-30,34.9,34.9,34.9,34.9,0
2022-08-31,34.9,34.9,34.9,34.9,0
2022-09-05,34.9,34.9,34.9,34.9,0
2022-09-06,34.9,34.9,34.9,34.9,0
2022-09-07,34.9,34.9,34.9,34.9,0
2022-09-08,34.9,34.9,34.9,34.9,0
2022-09-09,40.0,40.0,40.0,40.0,100
2022-09-12,40.0,40.0,40.0,40.0,0
2022-09-13,40.0,40.0,40.0,40.0,0
2022-09-14,40.0,40.0,40.0,40.0,0
2022-09-15,40.0,40.0,40.0,40.0,0
2022-09-16,40.0,40.0,40.0,40.0,0
2022-09-19,40.0,40.0,40.0,40.0,0
2022-09-20,40.0,40.0,40.0,40.0,0
2022-09-21,40.0,40.0,40.0,40.0,0
2022-09-22,40.0,40.0,40.0,40.0,0
2022-09-23,46.0,46.0,46.0,46.0,100
2022-09-26,46.0,46.0,46.0,46.0,0
2022-09-27,46.0,46.0,46.0,46.0,0
2022-09-28,46.0,46.0,46.0,46.0,0
2022-09-29,46.0,46.0,46.0,46.0,0
2022-09-30,52.9,52.9,52.9,52.9,22000
2022-10-03,52.9,52.9,52.9,52.9,0
2022-10-04,52.9,52.9,52.9,52.9,0
2022-10-05,52.9,52.9,52.9,52.9,0
2022-10-06,52.9,52.9,52.9,52.9,0
2022-10-07,52.9,52.9,52.9,52.9,0
2022-10-10,52.9,52.9,52.9,52.9,0
2022-10-11,52.9,52.9,52.9,52.9,0
2022-10-12,52.9,52.9,52.9,52.9,0
2022-10-13,52.9,52.9,52.9,52.9,0
2022-10-14,60.8,60.8,60.8,60.8,100
2022-10-17,60.8,60.8,60.8,60.8,0
2022-10-18,60.8,60.8,60.8,60.8,0
2022-10-19,60.8,60.8,60.8,60.8,0
2022-10-20,60.8,60.8,60.8,60.8,0
2022-10-21,60.8,60.8,60.8,60.8,0
2022-10-24,60.8,60.8,60.8,60.8,0
2022-10-25,60.8,60.8,60.8,60.8,0
2022-10-26,60.8,60.8,60.8,60.8,0
2022-10-27,60.8,60.8,60.8,60.8,0
2022-10-28,60.8,60.8,60.8,60.8,0
2022-10-31,60.8,60.8,60.8,60.8,0
2022-11-01,60.8,60.8,60.8,60.8,0
2022-11-02,60.8,60.8,60.8,60.8,0
2022-11-03,60.8,60.8,60.8,60.8,0
2022-11-04,60.8,60.8,60.8,60.8,0
2022-11-07,60.8,60.8,60.8,60.8,0
2022-11-08,60.8,60.8,60.8,60.8,0
2022-11-09,60.8,60.8,60.8,60.8,0
2022-11-10,60.8,60.8,60.8,60.8,0
2022-11-11,51.7,51.7,51.7,51.7,800
2022-11-14,51.7,51.7,51.7,51.7,0
2022-11-15,51.7,51.7,51.7,51.7,0
2022-11-16,51.7,51.7,51.7,51.7,0
2022-11-17,51.7,51.7,51.7,51.7,0
2022-11-18,51.7,51.7,51.7,51.7,0
2022-11-21,51.7,51.7,51.7,51.7,0
2022-11-22,51.7,51.7,51.7,51.7,0
2022-11-23,51.7,51.7,51.7,51.7,0
2022-11-24,51.7,51.7,51.7,51.7,0
2022-11-25,51.7,51.7,51.7,51.7,0
2022-11-28,51.7,51.7,51.7,51.7,0
2022-11-29,51.7,51.7,51.7,51.7,0
2022-11-30,51.7,51.7,51.7,51.7,0
2022-12-01,51.7,51.7,51.7,51.7,0
2022-12-02,51.7,51.7,51.7,51.7,0
2022-12-05,51.7,51.7,51.7,51.7,0
2022-12-06,51.7,51.7,51.7,51.7,0
2022-12-07,51.7,51.7,51.7,51.7,0
2022-12-08,51.7,51.7,51.7,51.7,0
2022-12-09,51.7,51.7,51.7,51.7,0
2022-12-12,51.7,51.7,51.7,51.7,0
2022-12-13,51.7,51.7,51.7,51.7,0
2022-12-14,51.7,51.7,51.7,51.7,0
2022-12-15,51.7,51.7,51.7,51.7,0
2022-12-16,51.7,51.7,51.7,51.7,0
2022-12-19,51.7,51.7,51.7,51.7,0
2022-12-20,51.7,51.7,51.7,51.7,0
2022-12-21,51.7,51.7,51.7,51.7,0
2022-12-22,51.7,51.7,51.7,51.7,0
2022-12-23,51.7,51.7,51.7,51.7,25170
2022-12-26,51.7,51.7,51.7,51.7,0
2022-12-27,51.7,51.7,51.7,51.7,0
2022-12-28,51.7,51.7,51.7,51.7,0
2022-12-29,51.7,51.7,51.7,51.7,0
2022-12-30,51.7,51.7,51.7,51.7,0
2023-01-03,51.7,51.7,51.7,51.7,0
2023-01-04,51.7,51.7,51.7,51.7,0
2023-01-05,51.7,51.7,51.7,51.7,0
2023-01-06,51.7,51.7,51.7,51.7,0
2023-01-09,51.7,51.7,51.7,51.7,0
2023-01-10,51.7,51.7,51.7,51.7,0
2023-01-11,51.7,51.7,51.7,51.7,0
2023-01-12,51.7,51.7,51.7,51.7,0
2023-01-13,51.7,51.7,51.7,51.7,0
2023-01-16,51.7,51.7,51.7,51.7,0
2023-01-17,51.7,51.7,51.7,51.7,0
2023-01-18,51.7,51.7,51.7,51.7,0
2023-01-19,51.7,51.7,51.7,51.7,0
2023-01-27,51.7,51.7,51.7,51.7,0
2023-01-30,51.7,51.7,51.7,51.7,0
2023-01-31,51.7,51.7,51.7,51.7,0
2023-02-01,51.7,51.7,51.7,51.7,0
2023-02-02,51.7,51.7,51.7,51.7,0
2023-02-03,51.7,51.7,51.7,51.7,0
2023-02-06,51.7,51.7,51.7,51.7,0
2023-02-07,51.7,51.7,51.7,51.7,0
2023-02-08,51.7,51.7,51.7,51.7,0
2023-02-09,51.7,51.7,51.7,51.7,0
2023-02-10,51.7,51.7,51.7,51.7,0
2023-02-13,51.7,51.7,51.7,51.7,0
2023-02-14,51.7,51.7,51.7,51.7,0
2023-02-15,51.7,51.7,51.7,51.7,0
2023-02-16,51.7,51.7,51.7,51.7,0
2023-02-17,51.7,51.7,51.7,51.7,0
2023-02-20,51.7,51.7,51.7,51.7,0
2023-02-21,51.7,51.7,51.7,51.7,0
2023-02-22,51.7,51.7,51.7,51.7,0
2023-02-23,51.7,51.7,51.7,51.7,0
2023-02-24,51.7,51.7,51.7,51.7,0
2023-02-27,51.7,51.7,51.7,51.7,0
2023-02-28,51.7,51.7,51.7,51.7,0
2023-03-01,51.7,51.7,51.7,51.7,0
2023-03-02,51.7,51.7,51.7,51.7,0
2023-03-03,51.7,51.7,51.7,51.7,0
2023-03-06,51.7,51.7,51.7,51.7,0
2023-03-07,51.7,51.7,51.7,51.7,0
2023-03-08,51.7,51.7,51.7,51.7,0
2023-03-09,51.7,51.7,51.7,51.7,0
2023-03-10,51.7,51.7,51.7,51.7,10
2023-03-13,51.7,51.7,51.7,51.7,0
2023-03-14,51.7,51.7,51.7,51.7,0
2023-03-15,51.7,51.7,51.7,51.7,0
2023-03-16,51.7,51.7,51.7,51.7,0
2023-03-17,51.7,51.7,51.7,51.7,0
2023-03-20,51.7,51.7,51.7,51.7,0
2023-03-21,51.7,51.7,51.7,51.7,0
2023-03-22,51.7,51.7,51.7,51.7,0
2023-03-23,51.7,51.7,51.7,51.7,0
2023-03-24,51.7,51.7,51.7,51.7,0
2023-03-27,51.7,51.7,51.7,51.7,0
2023-03-28,51.7,51.7,51.7,51.7,0
2023-03-29,51.7,51.7,51.7,51.7,0
2023-03-30,51.7,51.7,51.7,51.7,0
2023-03-31,51.7,51.7,51.7,51.7,90
2023-04-03,51.7,51.7,51.7,51.7,0
2023-04-04,51.7,51.7,51.7,51.7,0
2023-04-05,51.7,51.7,51.7,51.7,0
2023-04-06,51.7,51.7,51.7,51.7,0
2023-04-07,51.7,51.7,51.7,51.7,0
2023-04-10,51.7,51.7,51.7,51.7,0
2023-04-11,51.7,51.7,51.7,51.7,0
2023-04-12,51.7,51.7,51.7,51.7,0
2023-04-13,51.7,51.7,51.7,51.7,0
2023-04-14,51.7,51.7,51.7,51.7,0
2023-04-17,51.7,51.7,51.7,51.7,0
2023-04-18,51.7,51.7,51.7,51.7,0
2023-04-19,51.7,51.7,51.7,51.7,0
2023-04-20,51.7,51.7,51.7,51.7,0
2023-04-21,51.7,51.7,51.7,51.7,0
2023-04-24,51.7,51.7,51.7,51.7,0
2023-04-25,51.7,51.7,51.7,51.7,0
2023-04-26,51.7,51.7,51.7,51.7,0
2023-04-27,51.7,51.7,51.7,51.7,0
2023-04-28,51.7,51.7,51.7,51.7,0
2023-05-04,51.7,51.7,51.7,51.7,0
2023-05-05,51.7,51.7,51.7,51.7,0
2023-05-08,51.7,51.7,51.7,51.7,0
2023-05-09,51.7,51.7,51.7,51.7,0
2023-05-10,51.7,51.7,51.7,51.7,0
2023-05-11,51.7,51.7,51.7,51.7,0
2023-05-12,51.7,51.7,51.7,51.7,0
2023-05-15,51.7,51.7,51.7,51.7,0
2023-05-16,51.7,51.7,51.7,51.7,0
2023-05-17,51.7,51.7,51.7,51.7,0
2023-05-18,51.7,51.7,51.7,51.7,0
2023-05-19,51.7,51.7,51.7,51.7,0
2023-05-22,51.7,51.7,51.7,51.7,0
2023-05-23,51.7,51.7,51.7,51.7,0
2023-05-24,51.7,51.7,51.7,51.7,0
2023-05-25,51.7,51.7,51.7,51.7,0
2023-05-26,51.7,51.7,51.7,51.7,0
2023-05-29,51.7,51.7,51.7,51.7,0
2023-05-30,51.7,51.7,51.7,51.7,0
2023-05-31,51.7,51.7,51.7,51.7,0
2023-06-01,51.7,51.7,51.7,51.7,0
2023-06-02,51.7,51.7,51.7,51.7,0
2023-06-05,51.7,51.7,51.7,51.7,0
2023-06-06,51.7,51.7,51.7,51.7,0
2023-06-07,51.7,51.7,51.7,51.7,0
2023-06-08,51.7,51.7,51.7,51.7,0
2023-06-09,51.7,51.7,51.7,51.7,0
2023-06-12,51.7,51.7,51.7,51.7,0
2023-06-13,51.7,51.7,51.7,51.7,0
2023-06-14,51.7,51.7,51.7,51.7,0
2023-06-15,51.7,51.7,51.7,51.7,0
2023-06-16,51.7,51.7,51.7,51.7,2
2023-06-19,51.7,51.7,51.7,51.7,0
2023-06-20,51.7,51.7,51.7,51.7,0
2023-06-21,51.7,51.7,51.7,51.7,0
2023-06-22,51.7,51.7,51.7,51.7,0
2023-06-23,51.7,51.7,51.7,51.7,0
2023-06-26,51.7,51.7,51.7,51.7,0
2023-06-27,51.7,51.7,51.7,51.7,0
2023-06-28,51.7,51.7,51.7,51.7,0
2023-06-29,51.7,51.7,51.7,51.7,0
2023-06-30,51.7,51.7,51.7,51.7,0
2023-07-03,51.7,51.7,51.7,51.7,0
2023-07-04,51.7,51.7,51.7,51.7,0
2023-07-05,51.7,51.7,51.7,51.7,0
2023-07-06,51.7,51.7,51.7,51.7,0
2023-07-07,51.7,51.7,51.7,51.7,0
2023-07-10,51.7,51.7,51.7,51.7,0
2023-07-11,51.7,51.7,51.7,51.7,0
2023-07-12,51.7,51.7,51.7,51.7,0
2023-07-13,51.7,51.7,51.7,51.7,0
2023-07-14,31.1,31.1,31.1,31.1,100
2023-07-17,31.1,31.1,31.1,31.1,0
2023-07-18,31.1,31.1,31.1,31.1,0
2023-07-19,31.1,31.1,31.1,31.1,0
2023-07-20,31.1,31.1,31.1,31.1,0
2023-07-21,31.1,31.1,31.1,31.1,0
2023-07-24,31.1,31.1,31.1,31.1,0
2023-07-25,31.1,31.1,31.1,31.1,0
2023-07-26,31.1,31.1,31.1,31.1,0
2023-07-27,31.1,31.1,31.1,31.1,0
2023-07-28,31.1,31.1,31.1,31.1,0
2023-07-31,31.1,31.1,31.1,31.1,0
2023-08-01,31.1,31.1,31.1,31.1,0
2023-08-02,31.1,31.1,31.1,31.1,0
2023-08-03,31.1,31.1,31.1,31.1,0
2023-08-04,31.1,31.1,31.1,31.1,0
2023-08-07,31.1,31.1,31.1,31.1,0
2023-08-08,31.1,31.1,31.1,31.1,0
2023-08-09,31.1,31.1,31.1,31.1,0
2023-08-10,31.1,31.1,31.1,31.1,0
2023-08-11,31.1,31.1,31.1,31.1,0
2023-08-14,31.1,31.1,31.1,31.1,0
2023-08-15,31.1,31.1,31.1,31.1,0
2023-08-16,31.1,31.1,31.1,31.1,0
2023-08-17,31.1,31.1,31.1,31.1,0
2023-08-18,31.1,31.1,31.1,31.1,0
2023-08-21,31.1,31.1,31.1,31.1,0
2023-08-22,31.1,31.1,31.1,31.1,0
2023-08-23,31.1,31.1,31.1,31.1,0
2023-08-24,31.1,31.1,31.1,31.1,0
2023-08-25,31.1,31.1,31.1,31.1,0
2023-08-28,31.1,31.1,31.1,31.1,0
2023-08-29,31.1,31.1,31.1,31.1,0
2023-08-30,31.1,31.1,31.1,31.1,0
2023-08-31,31.1,31.1,31.1,31.1,0
2023-09-05,31.1,31.1,31.1,31.1,0
2023-09-06,31.1,31.1,31.1,31.1,0
2023-09-07,31.1,31.1,31.1,31.1,0
2023-09-08,31.1,31.1,31.1,31.1,0
2023-09-11,31.1,31.1,31.1,31.1,0
2023-09-12,31.1,31.1,31.1,31.1,0
2023-09-13,31.1,31.1,31.1,31.1,0
2023-09-14,31.1,31.1,31.1,31.1,0
2023-09-15,31.1,31.1,31.1,31.1,0
2023-09-18,31.1,31.1,31.1,31.1,0
2023-09-19,31.1,31.1,31.1,31.1,0
2023-09-20,31.1,31.1,31.1,31.1,0
2023-09-21,31.1,31.1,31.1,31.1,0
2023-09-22,31.1,31.1,31.1,31.1,100
2023-09-25,31.1,31.1,31.1,31.1,0
2023-09-26,31.1,31.1,31.1,31.1,0
2023-09-27,31.1,31.1,31.1,31.1,0
2023-09-28,31.1,31.1,31.1,31.1,0
2023-09-29,31.1,31.1,31.1,31.1,0
2023-10-02,31.1,31.1,31.1,31.1,0
2023-10-03,31.1,31.1,31.1,31.1,0
2023-10-04,31.1,31.1,31.1,31.1,0
2023-10-05,31.1,31.1,31.1,31.1,0
2023-10-06,30.0,30.0,30.0,30.0,390800
2023-10-09,30.0,30.0,30.0,30.0,0
2023-10-10,30.0,30.0,30.0,30.0,0
2023-10-11,30.0,30.0,30.0,30.0,0
2023-10-12,30.0,30.0,30.0,30.0,0
2023-10-13,30.0,33.5,30.0,33.5,537800
2023-10-16,30.0,30.0,30.0,30.0,0
2023-10-17,30.0,30.0,30.0,30.0,0
2023-10-18,30.0,30.0,30.0,30.0,0
2023-10-19,30.0,30.0,30.0,30.0,0
2023-10-20,30.7,30.7,30.3,30.3,1124502
2023-10-23,30.3,30.3,30.3,30.3,0
2023-10-24,30.3,30.3,30.3,30.3,0
2023-10-25,30.3,30.3,30.3,30.3,0
2023-10-26,30.3,30.3,30.3,30.3,0
2023-10-27,30.3,30.3,29.3,29.3,722697
2023-10-30,30.3,30.3,30.3,30.3,0
2023-10-31,30.3,30.3,30.3,30.3,0
2023-11-01,30.3,30.3,30.3,30.3,0
2023-11-02,30.3,30.3,30.3,30.3,0
2023-11-03,30.3,30.3,29.3,30.3,369780
2023-11-06,30.2,30.2,30.2,30.2,0
2023-11-07,30.2,30.2,30.2,30.2,0
2023-11-08,30.2,30.2,30.2,30.2,0
2023-11-09,30.2,30.2,30.2,30.2,0
2023-11-10,31.1,31.1,30.3,30.3,306000
2023-11-13,30.3,30.3,30.3,30.3,0
2023-11-14,30.3,30.3,30.3,30.3,0
2023-11-15,30.3,30.3,30.3,30.3,0
2023-11-16,30.3,30.3,30.3,30.3,0
2023-11-17,33.8,33.8,30.3,33.8,100400
2023-11-20,30.3,30.3,30.3,30.3,0
2023-11-21,30.3,30.3,30.3,30.3,0
2023-11-22,30.3,30.3,30.3,30.3,0
2023-11-23,30.3,30.3,30.3,30.3,0
2023-11-24,30.3,30.3,30.3,30.3,0
2023-11-27,30.3,30.3,30.3,30.3,0
2023-11-28,30.3,30.3,30.3,30.3,0
2023-11-29,30.3,30.3,30.3,30.3,0
2023-11-30,30.3,30.3,30.3,30.3,0
2023-12-01,30.3,30.3,30.3,30.3,0
2023-12-04,30.3,30.3,30.3,30.3,0
2023-12-05,30.3,30.3,30.3,30.3,0
2023-12-06,30.3,30.3,30.3,30.3,0
2023-12-07,30.3,30.3,30.3,30.3,0
2023-12-08,33.5,33.5,30.0,30.3,10500
2023-12-11,30.3,30.3,30.3,30.3,0
2023-12-12,30.3,30.3,30.3,30.3,0
2023-12-13,30.3,30.3,30.3,30.3,0
2023-12-14,30.3,30.3,30.3,30.3,0
2023-12-15,30.2,30.5,29.9,30.3,10000
2023-12-18,30.3,30.3,30.3,30.3,0
2023-12-19,30.3,30.3,30.3,30.3,0
2023-12-20,30.3,30.3,30.3,30.3,0
2023-12-21,30.3,30.3,30.3,30.3,0
2023-12-22,33.0,33.8,33.0,33.8,309600
2023-12-25,33.0,33.0,33.0,33.0,0
2023-12-26,33.0,33.0,33.0,33.0,0
2023-12-27,33.0,33.0,33.0,33.0,0
2023-12-28,33.0,33.0,33.0,33.0,0
2023-12-29,36.6,36.6,28.8,28.8,300
2024-01-02,31.4,31.4,31.4,31.4,0
2024-01-03,31.4,31.4,31.4,31.4,0
2024-01-04,31.4,31.4,31.4,31.4,0
2024-01-05,33.0,33.0,33.0,33.0,90000
2024-01-08,33.0,33.0,33.0,33.0,0
2024-01-09,33.0,33.0,33.0,33.0,0
2024-01-10,33.0,33.0,33.0,33.0,0
2024-01-11,33.0,33.0,33.0,33.0,0
2024-01-12,33.0,33.0,33.0,33.0,0
2024-01-15,33.0,33.0,33.0,33.0,0
2024-01-16,33.0,33.0,33.0,33.0,0
2024-01-17,33.0,33.0,33.0,33.0,0
2024-01-18,33.0,33.0,33.0,33.0,0
2024-01-19,33.0,33.0,33.0,33.0,0
2024-01-22,33.0,33.0,33.0,33.0,0
2024-01-23,33.0,33.0,33.0,33.0,0
2024-01-24,33.0,33.0,33.0,33.0,0
2024-01-25,33.0,33.0,33.0,33.0,0
2024-01-26,33.0,33.0,33.0,33.0,730600
2024-01-29,33.0,33.0,33.0,33.0,0
2024-01-30,33.0,33.0,33.0,33.0,0
2024-01-31,33.0,33.0,33.0,33.0,0
2024-02-01,33.0,33.0,33.0,33.0,0
2024-02-02,33.0,33.0,33.0,33.0,0
2024-02-05,33.0,33.0,33.0,33.0,0
2024-02-06,33.0,33.0,33.0,33.0,0
2024-02-07,33.0,33.0,33.0,33.0,0
2024-02-15,33.0,33.0,33.0,33.0,0
2024-02-16,33.0,33.0,33.0,33.0,0
2024-02-19,33.0,33.0,33.0,33.0,0
2024-02-20,33.0,33.0,33.0,33.0,0
2024-02-21,33.0,33.0,33.0,33.0,0
2024-02-22,33.0,33.0,33.0,33.0,0
2024-02-23,33.0,33.0,33.0,33.0,0
2024-02-26,33.0,33.0,33.0,33.0,0
2024-02-27,33.0,33.0,33.0,33.0,0
2024-02-28,33.0,33.0,33.0,33.0,0
2024-02-29,33.0,33.0,33.0,33.0,0
2024-03-01,33.0,33.0,33.0,33.0,0
2024-03-04,33.0,33.0,33.0,33.0,0
2024-03-05,33.0,33.0,33.0,33.0,0
2024-03-06,33.0,33.0,33.0,33.0,0
2024-03-07,33.0,33.0,33.0,33.0,0
2024-03-08,33.0,33.0,33.0,33.0,0
2024-03-11,33.0,33.0,33.0,33.0,0
2024-03-12,33.0,33.0,33.0,33.0,0
2024-03-13,33.0,33.0,33.0,33.0,0
2024-03-14,33.0,33.0,33.0,33.0,0
2024-03-15,33.0,33.0,33.0,33.0,0
2024-03-18,33.0,33.0,33.0,33.0,0
2024-03-19,33.0,33.0,33.0,33.0,0
2024-03-20,33.0,33.0,33.0,33.0,0
2024-03-21,33.0,33.0,33.0,33.0,0
2024-03-22,33.0,33.0,33.0,33.0,0
2024-03-25,33.0,33.0,33.0,33.0,0
2024-03-26,33.0,33.0,33.0,33.0,0
2024-03-27,33.0,33.0,33.0,33.0,0
2024-03-28,33.0,33.0,33.0,33.0,0
2024-03-29,33.0,33.0,33.0,33.0,0
2024-04-01,33.0,33.0,33.0,33.0,0
2024-04-02,33.0,33.0,33.0,33.0,0
2024-04-03,33.0,33.0,33.0,33.0,0
2024-04-04,33.0,33.0,33.0,33.0,0
2024-04-05,33.0,33.0,33.0,33.0,0
2024-04-08,33.0,33.0,33.0,33.0,0
2024-04-09,33.0,33.0,33.0,33.0,0
2024-04-10,33.0,33.0,33.0,33.0,0
2024-04-11,33.0,33.0,33.0,33.0,0
2024-04-12,33.0,33.0,33.0,33.0,0
2024-04-15,33.0,33.0,33.0,33.0,0
2024-04-16,33.0,33.0,33.0,33.0,0
2024-04-17,33.0,33.0,33.0,33.0,0
2024-04-19,33.0,33.0,33.0,33.0,0
2024-04-22,33.0,33.0,33.0,33.0,0
2024-04-23,33.0,33.0,33.0,33.0,0
2024-04-24,33.0,33.0,33.0,33.0,0
2024-04-25,33.0,33.0,33.0,33.0,0
2024-04-26,33.0,33.0,33.0,33.0,0
2024-05-02,33.0,33.0,33.0,33.0,0
2024-05-03,33.0,33.0,33.0,33.0,0
2024-05-06,33.0,33.0,33.0,33.0,0
2024-05-07,33.0,33.0,33.0,33.0,0
2024-05-08,33.0,33.0,33.0,33.0,0
2024-05-09,33.0,33.0,33.0,33.0,0
2024-05-10,33.0,33.0,33.0,33.0,0
2024-05-13,33.0,33.0,33.0,33.0,0
2024-05-14,33.0,33.0,33.0,33.0,0
2024-05-15,33.0,33.0,33.0,33.0,0
2024-05-16,33.0,33.0,33.0,33.0,0
2024-05-17,33.0,33.0,33.0,33.0,0
2024-05-20,33.0,33.0,33.0,33.0,0
2024-05-21,33.0,33.0,33.0,33.0,0
2024-05-22,33.0,33.0,33.0,33.0,0
2024-05-23,33.0,33.0,33.0,33.0,0
2024-05-24,33.0,33.0,33.0,33.0,0
2024-05-27,33.0,33.0,33.0,33.0,0
2024-05-28,33.0,33.0,33.0,33.0,0
2024-05-29,33.0,33.0,33.0,33.0,0
2024-05-30,33.0,33.0,33.0,33.0,0
2024-05-31,33.0,33.0,33.0,33.0,0
2024-06-03,33.0,33.0,33.0,33.0,0
2024-06-04,33.0,33.0,33.0,33.0,0
2024-06-05,33.0,33.0,33.0,33.0,0
2024-06-06,33.0,33.0,33.0,33.0,0
2024-06-07,33.0,33.0,33.0,33.0,0
2024-06-10,33.0,33.0,33.0,33.0,0
2024-06-11,33.0,33.0,33.0,33.0,0
2024-06-12,33.0,33.0,33.0,33.0,0
2024-06-13,33.0,33.0,33.0,33.0,0
2024-06-14,33.0,33.0,33.0,33.0,0
2024-06-17,33.0,33.0,33.0,33.0,0
2024-06-18,33.0,33.0,33.0,33.0,0
2024-06-19,33.0,33.0,33.0,33.0,0
2024-06-20,33.0,33.0,33.0,33.0,0
2024-06-21,33.0,33.0,33.0,33.0,0
2024-06-24,33.0,33.0,33.0,33.0,0
2024-06-25,33.0,33.0,33.0,33.0,0
2024-06-26,33.0,33.0,33.0,33.0,0
2024-06-27,33.0,33.0,33.0,33.0,0
2024-06-28,33.0,33.0,33.0,33.0,0
2024-07-01,33.0,33.0,33.0,33.0,0
2024-07-02,33.0,33.0,33.0,33.0,0
2024-07-03,33.0,33.0,33.0,33.0,0
2024-07-04,33.0,33.0,33.0,33.0,0
2024-07-05,33.0,33.0,33.0,33.0,0
2024-07-08,33.0,33.0,33.0,33.0,0
2024-07-09,33.0,33.0,33.0,33.0,0
2024-07-10,33.0,33.0,33.0,33.0,0
2024-07-11,33.0,33.0,33.0,33.0,0
2024-07-12,33.0,33.0,33.0,33.0,0
2024-07-15,33.0,33.0,33.0,33.0,0
2024-07-16,33.0,33.0,33.0,33.0,0
2024-07-17,33.0,33.0,33.0,33.0,0
2024-07-18,33.0,33.0,33.0,33.0,0
2024-07-19,33.0,33.0,33.0,33.0,0
2024-07-22,33.0,33.0,33.0,33.0,0
2024-07-23,33.0,33.0,33.0,33.0,0
2024-07-24,33.0,33.0,33.0,33.0,0
2024-07-25,33.0,33.0,33.0,33.0,0
