time,open,high,low,close,volume
2024-07-17,5.06,5.2,5.03,5.03,8005
2024-07-18,4.7,5.1,4.7,5.1,8000
2024-07-19,5.24,5.24,4.75,5.1,2300
2024-07-22,4.75,5.1,4.75,5.1,10100
2024-07-23,5.1,5.1,4.77,5.1,1001
2024-07-24,4.76,4.76,4.76,4.76,2000
2024-07-25,5.07,5.07,4.77,4.97,801
2024-07-26,4.69,4.95,4.63,4.95,14500
2024-07-29,5.08,5.08,4.62,5.0,2700
2024-07-30,4.68,4.69,4.65,4.65,5600
2024-07-31,4.69,4.7,4.69,4.69,5000
2024-08-01,4.39,4.69,4.37,4.69,6700
2024-08-02,4.68,4.94,4.67,4.94,3900
2024-08-05,4.94,4.94,4.6,4.9,3000
2024-08-06,4.9,4.9,4.6,4.87,700
2024-08-07,5.0,5.0,4.54,4.93,1400
2024-08-08,4.59,4.59,4.59,4.59,8400
2024-08-09,4.27,4.27,4.27,4.27,9000
2024-08-12,3.98,3.98,3.98,3.98,13600
2024-08-13,3.71,3.98,3.71,3.75,145600
2024-08-14,3.98,4.01,3.79,3.79,10100
2024-08-15,4.05,4.05,3.63,3.7,32900
2024-08-16,3.71,3.89,3.7,3.8,41000
2024-08-19,3.82,4.05,3.82,3.99,8200
2024-08-20,3.79,4.02,3.79,4.0,17100
2024-08-21,3.82,4.09,3.79,4.01,2800
2024-08-22,4.0,4.0,3.78,3.78,30700
2024-08-23,3.8,3.89,3.8,3.88,13200
2024-08-26,3.94,3.94,3.81,3.87,20500
2024-08-27,3.87,3.88,3.7,3.7,8100
2024-08-28,3.71,3.75,3.63,3.75,48900
2024-08-29,3.8,3.8,3.72,3.72,300
2024-08-30,3.71,3.75,3.7,3.72,17900
2024-09-04,3.71,3.75,3.71,3.75,600
2024-09-05,3.75,3.77,3.75,3.77,21900
2024-09-06,3.77,3.78,3.7,3.77,12300
2024-09-09,3.61,3.75,3.61,3.73,400
2024-09-10,3.73,3.75,3.73,3.75,4700
2024-09-11,3.73,3.74,3.73,3.74,400
2024-09-12,3.74,3.76,3.7,3.76,28800
2024-09-13,3.76,3.94,3.76,3.77,9700
2024-09-16,3.77,3.8,3.7,3.77,24800
2024-09-17,3.77,3.77,3.7,3.77,45200
2024-09-18,3.85,3.85,3.8,3.84,600
2024-09-19,3.83,3.85,3.83,3.85,6000
2024-09-20,3.85,3.85,3.84,3.85,2200
2024-09-23,3.85,3.85,3.68,3.7,27400
2024-09-24,3.7,3.75,3.7,3.75,3300
2024-09-25,3.75,3.75,3.74,3.74,4900
2024-09-26,3.71,3.75,3.71,3.75,20400
2024-09-27,3.75,3.77,3.73,3.77,17400
2024-09-30,3.77,3.77,3.7,3.7,10500
2024-10-01,3.71,3.75,3.71,3.75,6800
2024-10-02,3.75,3.75,3.7,3.7,8800
2024-10-03,3.7,3.75,3.7,3.7,39300
2024-10-04,3.7,3.72,3.7,3.72,8200
2024-10-07,3.72,3.79,3.72,3.74,55000
2024-10-08,3.74,3.75,3.74,3.75,31600
2024-10-09,3.79,3.79,3.78,3.78,3200
2024-10-10,3.78,3.78,3.78,3.78,300
2024-10-11,3.76,3.76,3.7,3.7,6200
2024-10-14,3.76,3.76,3.7,3.7,800
2024-10-15,3.71,3.71,3.7,3.7,6800
2024-10-16,3.71,3.77,3.7,3.75,33000
2024-10-17,3.75,3.84,3.49,3.84,13400
2024-10-18,3.87,3.87,3.7,3.77,6100
2024-10-21,3.77,3.77,3.7,3.76,5900
2024-10-22,3.7,3.84,3.7,3.77,21300
2024-10-23,3.75,3.76,3.74,3.76,6300
2024-10-24,3.74,3.74,3.72,3.72,11300
2024-10-25,3.75,3.8,3.75,3.76,18600
2024-10-28,3.72,3.72,3.7,3.71,10600
2024-10-29,3.71,3.77,3.71,3.76,12100
2024-10-30,3.76,3.76,3.7,3.7,1500
2024-10-31,3.7,3.76,3.7,3.72,10200
2024-11-01,3.75,3.75,3.7,3.7,800
2024-11-04,3.7,3.71,3.5,3.5,5400
2024-11-05,3.7,3.74,3.7,3.74,44900
2024-11-06,4.0,4.0,4.0,4.0,36900
2024-11-07,4.28,4.28,4.26,4.28,56800
2024-11-08,4.27,4.47,3.99,3.99,40300
2024-11-11,3.99,4.26,3.87,4.06,37100
2024-11-12,4.06,4.28,4.06,4.2,25400
2024-11-13,4.26,4.29,4.1,4.26,21000
2024-11-14,4.26,4.3,4.0,4.26,11300
2024-11-15,4.26,4.26,3.97,3.97,7500
2024-11-18,4.0,4.0,3.75,3.97,1500
2024-11-19,3.8,3.97,3.8,3.97,1300
2024-11-20,3.96,3.96,3.7,3.71,13700
2024-11-21,3.7,3.89,3.7,3.89,5700
2024-11-22,4.1,4.1,3.7,3.71,3500
2024-11-25,3.72,3.95,3.72,3.92,11800
2024-11-26,3.74,3.99,3.74,3.76,5200
2024-11-27,3.7,3.8,3.7,3.74,1400
2024-11-28,3.66,3.9,3.66,3.89,17100
2024-11-29,3.65,3.85,3.65,3.85,1600
2024-12-02,3.8,3.8,3.75,3.75,1100
2024-12-03,3.75,3.75,3.7,3.7,10500
2024-12-04,3.72,3.72,3.71,3.72,28200
2024-12-05,3.72,3.74,3.72,3.74,18700
2024-12-06,3.72,3.73,3.72,3.73,52100
2024-12-09,3.76,3.8,3.74,3.75,26000
2024-12-10,3.76,3.77,3.75,3.76,22200
2024-12-11,3.89,3.9,3.74,3.83,27600
2024-12-12,3.7,3.73,3.7,3.72,5600
2024-12-13,3.77,3.77,3.7,3.73,33600
2024-12-16,3.73,3.73,3.7,3.73,1700
2024-12-17,3.73,3.73,3.73,3.73,11300
2024-12-18,3.75,3.75,3.75,3.75,6700
2024-12-19,3.74,3.77,3.71,3.77,10600
2024-12-20,3.8,3.8,3.76,3.77,8200
2024-12-23,3.82,3.82,3.73,3.73,9100
2024-12-24,3.78,3.78,3.74,3.75,11500
2024-12-25,3.75,3.8,3.75,3.8,10400
2024-12-26,3.79,3.8,3.73,3.73,2100
2024-12-27,3.73,3.8,3.73,3.74,4500
2024-12-30,3.75,3.8,3.75,3.8,39300
2024-12-31,3.8,3.8,3.8,3.8,19200
