time,open,high,low,close,volume
2024-07-11,72.37,73.33,70.53,72.08,49324
2024-07-12,70.63,72.37,69.47,72.37,49601
2024-07-15,72.37,73.04,71.4,73.04,29500
2024-07-16,73.33,73.33,70.24,72.75,9300
2024-07-17,72.37,72.85,70.44,72.37,15300
2024-07-18,71.4,72.37,68.6,70.92,49201
2024-07-19,72.17,72.17,69.67,69.67,4800
2024-07-22,67.06,70.15,65.71,68.41,55100
2024-07-23,68.41,68.51,65.61,68.03,20200
2024-07-24,67.83,68.03,66.58,67.06,62400
2024-07-25,65.32,67.54,65.32,67.06,20200
2024-07-26,67.16,70.44,65.52,67.06,22500
2024-07-29,68.51,71.4,67.16,67.45,35200
2024-07-30,65.9,67.54,65.81,67.45,20400
2024-07-31,66.58,67.25,64.65,66.87,15200
2024-08-01,65.61,66.1,63.68,65.61,4100
2024-08-02,63.3,66.58,62.53,65.9,39904
2024-08-05,62.91,66.39,60.02,65.13,16000
2024-08-06,65.13,66.58,60.89,65.61,5000
2024-08-07,63.3,66.0,63.3,66.0,16900
2024-08-08,65.61,66.0,64.74,65.71,7600
2024-08-09,65.61,67.06,64.17,67.06,54400
2024-08-12,66.96,70.44,66.96,69.47,30445
2024-08-13,69.47,69.47,68.03,69.28,13575
2024-08-14,68.99,68.99,65.61,68.51,36602
2024-08-15,66.58,68.03,66.58,66.58,18051
2024-08-16,67.54,67.54,65.61,66.96,42900
2024-08-19,66.58,67.16,64.74,65.81,40900
2024-08-20,65.81,66.77,64.84,65.61,49401
2024-08-21,65.13,69.47,63.68,68.51,40101
2024-08-22,67.06,68.51,67.06,68.12,17301
2024-08-23,66.39,68.31,66.39,67.54,30321
2024-08-26,68.51,68.99,65.9,66.29,24500
2024-08-27,66.29,67.54,64.65,67.45,321900
2024-08-28,67.94,67.94,67.05,67.94,8301
2024-08-29,67.05,68.04,65.97,67.94,20400
2024-08-30,67.84,69.03,66.86,68.53,22400
2024-09-04,67.05,68.83,67.05,68.83,10901
2024-09-05,67.84,68.93,67.05,68.83,17500
2024-09-06,68.53,68.53,67.05,68.53,27700
2024-09-09,68.53,70.01,68.04,68.14,40700
2024-09-10,68.93,69.03,67.25,68.73,16657
2024-09-11,68.24,68.73,67.55,67.65,28417
2024-09-12,68.73,70.01,67.84,69.52,186401
2024-09-13,68.93,69.52,68.04,69.52,17500
2024-09-16,69.52,72.08,68.93,71.89,74600
2024-09-17,71.0,71.99,70.01,71.49,28700
2024-09-18,71.49,72.87,71.49,71.99,26815
2024-09-19,71.99,72.77,71.49,71.99,38505
2024-09-20,71.89,71.89,70.51,71.89,33800
2024-09-23,71.89,73.46,71.89,72.97,22102
2024-09-24,71.99,73.86,70.8,73.86,229001
2024-09-25,73.86,74.45,72.97,74.45,45202
2024-09-26,74.84,74.94,73.46,74.45,35900
2024-09-27,76.72,76.72,73.07,74.45,10772
2024-09-30,71.79,74.45,71.79,74.45,7100
2024-10-01,73.17,73.76,71.0,73.46,8500
2024-10-02,72.97,73.96,71.79,72.97,11300
2024-10-03,72.38,72.97,71.99,72.87,32300
2024-10-04,72.97,73.46,71.0,72.97,18125
2024-10-07,74.84,74.84,71.99,73.46,11300
2024-10-08,71.79,73.37,67.15,73.37,3900
2024-10-09,71.49,72.97,70.51,72.97,8000
2024-10-10,72.97,73.46,71.99,72.77,6900
2024-10-11,71.79,72.77,71.0,72.77,2500
2024-10-14,71.99,73.37,71.99,73.37,47800
2024-10-15,72.97,73.56,71.49,73.17,24400
2024-10-16,73.17,73.86,71.79,72.97,10000
2024-10-17,71.99,72.97,71.99,72.97,4000
2024-10-18,72.08,73.96,71.49,73.86,18600
2024-10-21,73.46,73.96,72.87,73.86,18300
2024-10-22,72.87,72.97,71.3,72.18,6600
2024-10-23,72.97,76.82,72.97,74.45,167201
2024-10-24,73.07,73.86,71.99,72.28,6200
2024-10-25,72.38,73.17,72.38,73.17,18300
2024-10-28,73.07,78.89,72.18,73.37,35401
2024-10-29,72.48,75.93,72.48,73.46,10800
2024-10-30,72.48,73.46,72.48,73.17,3500
2024-10-31,72.58,73.46,71.99,73.37,12200
2024-11-01,72.18,73.46,71.59,73.46,11501
2024-11-04,73.46,74.94,72.08,72.08,13601
2024-11-05,73.17,73.17,73.17,73.17,1000
2024-11-06,72.77,72.97,72.77,72.97,2000
2024-11-07,72.08,72.87,71.59,72.77,22800
2024-11-08,72.77,72.77,72.77,72.77,0
2024-11-11,71.59,71.59,71.49,71.49,3000
2024-11-12,71.49,72.48,71.49,72.48,700
2024-11-13,71.3,71.99,71.3,71.89,4000
2024-11-14,72.48,72.48,71.2,71.79,64801
2024-11-15,71.0,71.99,71.0,71.99,2800
2024-11-18,69.52,71.89,69.22,71.89,6300
2024-11-19,71.79,71.79,71.79,71.79,1000
2024-11-20,71.49,71.99,70.21,71.79,155001
2024-11-21,71.39,72.48,70.01,72.48,16100
2024-11-22,71.2,71.2,70.21,70.31,10200
2024-11-25,70.21,71.99,70.21,71.89,19400
2024-11-26,70.41,71.1,69.13,71.1,5500
2024-11-27,70.41,71.1,70.31,71.1,4000
2024-11-28,70.21,71.1,70.21,71.1,800
2024-11-29,70.9,70.9,70.7,70.7,2501
2024-12-02,70.01,70.51,70.01,70.51,5800
2024-12-03,70.21,70.41,70.21,70.41,4070
2024-12-04,70.01,70.41,70.01,70.41,4100
2024-12-05,71.0,73.96,70.9,73.96,16260
2024-12-06,72.48,73.96,72.48,73.96,10013
2024-12-09,72.97,73.46,71.0,72.48,19500
2024-12-10,71.79,72.08,70.21,71.99,24900
2024-12-11,71.79,72.48,71.0,71.89,46500
2024-12-12,71.0,71.89,70.9,71.89,12800
2024-12-13,71.99,71.99,71.99,71.99,600
2024-12-16,71.99,71.99,71.99,71.99,0
2024-12-17,71.99,71.99,71.99,71.99,0
2024-12-18,71.39,71.59,71.0,71.59,2000
2024-12-19,70.9,71.39,70.9,71.39,804
2024-12-20,70.6,71.2,70.51,71.2,7700
2024-12-23,70.41,70.8,70.01,70.8,4550
2024-12-24,70.8,70.8,70.01,70.6,6400
2024-12-25,71.3,72.48,70.01,70.41,7500
2024-12-26,70.41,70.8,69.52,70.41,11300
2024-12-27,69.62,70.41,69.32,70.41,14700
2024-12-30,69.52,71.0,69.03,71.0,18700
2024-12-31,71.0,71.0,71.0,71.0,1200
