time,open,high,low,close,volume
2022-06-23,19.7,19.7,19.7,19.7,0
2022-06-24,19.7,19.7,19.7,19.7,0
2022-06-27,19.7,19.7,19.7,19.7,0
2022-06-28,19.7,19.7,19.7,19.7,0
2022-06-29,19.7,19.7,19.7,19.7,0
2022-06-30,19.7,19.7,19.7,19.7,0
2022-07-01,19.7,19.7,19.7,19.7,0
2022-07-04,19.7,19.7,19.7,19.7,0
2022-07-05,19.7,19.7,19.7,19.7,0
2022-07-06,19.7,19.7,19.7,19.7,0
2022-07-07,19.7,19.7,19.7,19.7,0
2022-07-08,19.7,19.7,19.7,19.7,0
2022-07-11,19.7,19.7,19.7,19.7,0
2022-07-12,19.7,19.7,19.7,19.7,0
2022-07-13,19.7,19.7,19.7,19.7,0
2022-07-14,19.7,19.7,19.7,19.7,0
2022-07-15,19.7,19.7,19.7,19.7,0
2022-08-03,19.7,19.7,19.7,19.7,0
2022-08-04,19.7,19.7,19.7,19.7,0
2022-08-05,19.7,19.7,19.7,19.7,0
2022-08-08,21.0,21.0,21.0,21.0,100
2022-08-09,21.0,21.0,21.0,21.0,0
2022-08-10,21.0,21.0,21.0,21.0,0
2022-08-11,21.0,21.0,21.0,21.0,0
2022-08-12,21.0,21.0,21.0,21.0,0
2022-08-15,21.0,21.0,21.0,21.0,0
2022-08-16,21.0,21.0,21.0,21.0,0
2022-08-17,21.0,21.0,21.0,21.0,0
2022-08-18,21.0,21.0,21.0,21.0,500
2022-08-19,24.1,24.1,24.1,24.1,1200
2022-08-22,24.1,24.1,24.1,24.1,0
2022-08-23,24.1,24.1,24.1,24.1,0
2022-08-24,24.0,24.0,24.0,24.0,1000
2022-08-25,24.0,24.0,24.0,24.0,0
2022-08-26,24.0,24.0,24.0,24.0,0
2022-08-29,24.0,24.0,24.0,24.0,0
2022-08-30,24.5,24.5,24.5,24.5,200
2022-08-31,24.5,24.5,24.5,24.5,0
2022-09-05,24.5,24.5,24.5,24.5,0
2022-09-06,24.5,24.5,24.5,24.5,0
2022-09-07,24.5,24.5,24.5,24.5,0
2022-09-08,24.5,24.5,24.5,24.5,0
2022-09-09,24.5,24.5,24.5,24.5,0
2022-09-12,24.5,24.5,24.5,24.5,0
2022-09-13,24.5,24.5,24.5,24.5,0
2022-09-14,24.5,24.5,24.5,24.5,0
2022-09-15,24.5,24.5,24.5,24.5,0
2022-09-16,24.5,24.5,24.5,24.5,0
2022-09-19,24.5,24.5,24.5,24.5,0
2022-09-20,24.5,24.5,24.5,24.5,0
2022-09-21,24.5,24.5,24.5,24.5,0
2022-09-22,24.5,24.5,24.5,24.5,0
2022-09-23,24.5,24.5,24.5,24.5,0
2022-09-26,24.5,24.5,24.5,24.5,0
2022-09-27,24.5,24.5,24.5,24.5,0
2022-09-28,24.5,24.5,24.5,24.5,0
2022-09-29,24.5,24.5,24.5,24.5,0
2022-09-30,24.5,24.5,24.5,24.5,0
2022-10-03,24.5,24.5,24.5,24.5,0
2022-10-04,24.5,24.5,24.5,24.5,1
2022-10-05,24.5,24.5,24.5,24.5,0
2022-10-06,24.5,24.5,24.5,24.5,0
2022-10-07,24.5,24.5,24.5,24.5,0
2022-10-10,24.5,24.5,24.5,24.5,0
2022-10-11,24.5,24.5,24.5,24.5,0
2022-10-12,24.5,24.5,24.5,24.5,0
2022-10-13,24.5,24.5,24.5,24.5,0
2022-10-14,24.5,24.5,24.5,24.5,0
2022-10-17,24.5,24.5,24.5,24.5,0
2022-10-18,24.5,24.5,24.5,24.5,1100
2022-10-19,24.5,24.5,24.5,24.5,0
2022-10-20,28.1,28.1,28.1,28.1,100
2022-10-21,28.1,28.1,28.1,28.1,0
2022-10-24,28.1,28.1,28.1,28.1,0
2022-10-25,28.1,28.1,28.1,28.1,0
2022-10-26,28.2,28.2,28.2,28.2,200
2022-10-27,28.2,28.2,28.2,28.2,0
2022-10-28,28.2,28.2,28.2,28.2,0
2022-10-31,28.2,28.2,28.2,28.2,0
2022-11-01,28.2,28.2,28.2,28.2,0
2022-11-02,32.4,32.4,32.4,32.4,100
2022-11-03,32.4,32.4,32.4,32.4,0
2022-11-04,32.4,32.4,32.4,32.4,0
2022-11-07,32.4,32.4,32.4,32.4,0
2022-11-08,32.4,32.4,32.4,32.4,0
2022-11-09,32.4,32.4,32.4,32.4,0
2022-11-10,32.4,32.4,32.4,32.4,0
2022-11-11,32.4,32.4,32.4,32.4,0
2022-11-14,32.4,32.4,32.4,32.4,0
2022-11-15,32.4,32.4,32.4,32.4,0
2022-11-16,32.4,32.4,32.4,32.4,0
2022-11-17,32.4,32.4,32.4,32.4,0
2022-11-18,37.2,37.2,37.2,37.2,100
2022-11-21,37.2,37.2,37.2,37.2,0
2022-11-22,37.2,37.2,37.2,37.2,0
2022-11-23,37.2,37.2,37.2,37.2,0
2022-11-24,37.2,37.2,37.2,37.2,0
2022-11-25,37.2,37.2,37.2,37.2,0
2022-11-28,37.2,37.2,37.2,37.2,0
2022-11-29,37.2,37.2,37.2,37.2,0
2022-11-30,37.2,37.2,37.2,37.2,0
2022-12-01,37.2,37.2,37.2,37.2,0
2022-12-02,37.2,37.2,37.2,37.2,0
2022-12-05,37.2,37.2,37.2,37.2,0
2022-12-06,37.2,37.2,37.2,37.2,0
2022-12-07,37.2,37.2,37.2,37.2,0
2022-12-08,37.2,37.2,37.2,37.2,0
2022-12-09,37.2,37.2,37.2,37.2,0
2022-12-12,37.2,37.2,37.2,37.2,0
2022-12-13,37.2,37.2,37.2,37.2,0
2022-12-14,37.2,37.2,37.2,37.2,0
2022-12-15,37.2,37.2,37.2,37.2,0
2022-12-16,37.2,37.2,37.2,37.2,0
2022-12-19,37.2,37.2,37.2,37.2,0
2022-12-20,37.2,37.2,37.2,37.2,0
2022-12-21,37.2,37.2,37.2,37.2,0
2022-12-22,37.2,37.2,37.2,37.2,0
2022-12-23,37.2,37.2,37.2,37.2,0
2022-12-26,37.2,37.2,37.2,37.2,0
2022-12-27,37.2,37.2,37.2,37.2,0
2022-12-28,37.2,37.2,37.2,37.2,0
2022-12-29,37.2,37.2,37.2,37.2,0
2022-12-30,37.2,37.2,37.2,37.2,0
2023-01-03,37.2,37.2,37.2,37.2,0
2023-01-04,22.4,22.4,22.4,22.4,100
2023-01-05,22.4,22.4,22.4,22.4,0
2023-01-06,22.4,22.4,22.4,22.4,0
2023-01-09,19.1,19.1,19.1,19.1,1000
2023-01-10,19.1,19.1,19.1,19.1,0
2023-01-11,19.1,19.1,19.1,19.1,0
2023-01-12,19.1,19.1,19.1,19.1,0
2023-01-13,19.1,19.1,19.1,19.1,0
2023-01-16,16.3,16.3,16.3,16.3,100
2023-01-17,16.3,16.3,16.3,16.3,0
2023-01-18,13.9,13.9,13.9,13.9,1000
2023-01-19,13.9,13.9,13.9,13.9,0
2023-01-27,13.9,13.9,13.9,13.9,0
2023-01-30,13.9,13.9,13.9,13.9,0
2023-01-31,13.9,13.9,13.9,13.9,0
2023-02-01,13.9,13.9,13.9,13.9,0
2023-02-02,13.9,13.9,13.9,13.9,0
2023-02-03,13.9,13.9,13.9,13.9,0
2023-02-06,14.0,14.0,14.0,14.0,100
2023-02-07,14.0,14.0,14.0,14.0,0
2023-02-08,14.0,14.0,14.0,14.0,0
2023-02-09,14.0,14.0,14.0,14.0,0
2023-02-10,14.0,14.0,14.0,14.0,0
2023-02-13,14.0,14.0,14.0,14.0,0
2023-02-14,14.0,14.0,14.0,14.0,0
2023-02-15,14.0,14.0,14.0,14.0,0
2023-02-16,14.0,14.0,14.0,14.0,0
2023-02-17,14.0,14.0,14.0,14.0,0
2023-02-20,14.0,14.0,14.0,14.0,0
2023-02-21,14.0,14.0,14.0,14.0,0
2023-02-22,14.0,14.0,14.0,14.0,0
2023-02-23,14.0,14.0,14.0,14.0,0
2023-02-24,14.0,14.0,14.0,14.0,0
2023-02-27,14.0,14.0,14.0,14.0,0
2023-02-28,14.0,14.0,14.0,14.0,0
2023-03-01,14.0,14.0,14.0,14.0,0
2023-03-02,14.0,14.0,14.0,14.0,0
2023-03-03,14.0,14.0,14.0,14.0,0
2023-03-06,14.0,14.0,14.0,14.0,0
2023-03-07,14.0,14.0,14.0,14.0,0
2023-03-08,14.0,14.0,14.0,14.0,0
2023-03-09,14.0,14.0,14.0,14.0,0
2023-03-10,14.0,14.0,14.0,14.0,0
2023-03-13,14.0,14.0,14.0,14.0,0
2023-03-14,14.0,14.0,14.0,14.0,0
2023-03-15,14.0,14.0,14.0,14.0,0
2023-03-16,14.0,14.0,14.0,14.0,0
2023-03-17,14.0,14.0,14.0,14.0,0
2023-03-20,14.0,14.0,14.0,14.0,0
2023-03-21,14.0,14.0,14.0,14.0,0
2023-03-22,14.0,14.0,14.0,14.0,0
2023-03-23,14.0,14.0,14.0,14.0,0
2023-03-24,14.0,14.0,14.0,14.0,0
2023-03-27,14.0,14.0,14.0,14.0,0
2023-03-28,18.0,18.0,18.0,18.0,100
2023-03-29,18.0,18.0,18.0,18.0,0
2023-03-30,18.0,18.0,18.0,18.0,0
2023-03-31,18.0,18.0,18.0,18.0,0
2023-04-03,18.0,18.0,18.0,18.0,0
2023-04-04,18.0,18.0,18.0,18.0,0
2023-04-05,18.0,18.0,18.0,18.0,0
2023-04-06,18.0,18.0,18.0,18.0,0
2023-04-07,18.0,18.0,18.0,18.0,0
2023-04-10,18.0,18.0,18.0,18.0,0
2023-04-11,18.0,18.0,18.0,18.0,0
2023-04-12,18.0,18.0,18.0,18.0,0
2023-04-13,18.0,18.0,18.0,18.0,0
2023-04-14,18.0,18.0,18.0,18.0,0
2023-04-17,18.0,18.0,18.0,18.0,0
2023-04-18,18.0,18.0,18.0,18.0,0
2023-04-19,18.0,18.0,18.0,18.0,0
2023-04-20,18.0,18.0,18.0,18.0,0
2023-04-21,18.0,18.0,18.0,18.0,0
2023-04-24,18.0,18.0,18.0,18.0,0
2023-04-25,18.0,18.0,18.0,18.0,0
2023-04-26,18.0,18.0,18.0,18.0,0
2023-04-27,18.0,18.0,18.0,18.0,0
2023-04-28,18.0,18.0,18.0,18.0,0
2023-05-04,18.0,18.0,18.0,18.0,1
2023-05-05,18.0,18.0,18.0,18.0,0
2023-05-08,18.0,18.0,18.0,18.0,0
2023-05-09,18.0,18.0,18.0,18.0,0
2023-05-10,18.0,18.0,18.0,18.0,0
2023-05-11,18.0,18.0,18.0,18.0,0
2023-05-12,18.0,18.0,18.0,18.0,0
2023-05-15,18.0,18.0,18.0,18.0,0
2023-05-16,18.0,18.0,18.0,18.0,0
2023-05-17,18.0,18.0,18.0,18.0,0
2023-05-18,18.0,18.0,18.0,18.0,0
2023-05-19,18.0,18.0,18.0,18.0,0
2023-05-22,18.0,18.0,18.0,18.0,0
2023-05-23,18.0,18.0,18.0,18.0,0
2023-05-24,18.0,18.0,18.0,18.0,0
2023-05-25,18.0,18.0,18.0,18.0,0
2023-05-26,18.0,18.0,18.0,18.0,0
2023-05-29,18.0,18.0,18.0,18.0,0
2023-05-30,18.0,18.0,18.0,18.0,0
2023-05-31,18.0,18.0,18.0,18.0,0
2023-06-01,18.0,18.0,18.0,18.0,0
2023-06-02,18.0,18.0,18.0,18.0,0
2023-06-05,17.0,17.0,17.0,17.0,100
2023-06-06,17.0,17.0,17.0,17.0,0
2023-06-07,17.0,17.0,17.0,17.0,0
2023-06-08,17.0,17.0,17.0,17.0,0
2023-06-09,14.5,14.5,14.5,14.5,250
2023-06-12,14.5,14.5,14.5,14.5,1400
2023-06-13,14.5,14.5,14.5,14.5,1427
2023-06-14,14.5,14.5,14.5,14.5,0
2023-06-15,14.5,14.5,14.5,14.5,0
2023-06-16,14.5,14.5,14.5,14.5,0
2023-06-19,14.5,14.5,14.5,14.5,0
2023-06-20,14.5,14.5,14.5,14.5,0
2023-06-21,14.5,14.5,14.5,14.5,0
2023-06-22,14.5,14.5,14.5,14.5,0
2023-06-23,14.5,14.5,14.5,14.5,0
2023-06-26,15.5,15.5,15.5,15.5,400
2023-06-27,15.5,15.5,15.5,15.5,0
2023-06-28,15.5,15.5,15.5,15.5,0
2023-06-29,15.5,15.5,15.5,15.5,0
2023-06-30,15.5,15.5,15.5,15.5,0
2023-07-03,15.5,15.5,15.5,15.5,0
2023-07-04,15.5,15.5,15.5,15.5,0
2023-07-05,15.5,15.5,15.5,15.5,0
2023-07-06,15.5,15.5,15.5,15.5,0
2023-07-07,15.5,15.5,15.5,15.5,0
2023-07-10,15.5,15.5,15.5,15.5,40
2023-07-11,15.5,15.5,15.5,15.5,0
2023-07-12,15.5,15.5,15.5,15.5,0
2023-07-13,15.5,15.5,15.5,15.5,0
2023-07-14,15.5,15.5,15.5,15.5,0
2023-07-17,15.5,15.5,15.5,15.5,0
2023-07-18,15.5,15.5,15.5,15.5,0
2023-07-19,15.5,15.5,15.5,15.5,0
2023-07-20,15.5,15.5,15.5,15.5,0
2023-07-21,15.5,15.5,15.5,15.5,0
2023-07-24,15.5,15.5,15.5,15.5,0
2023-07-25,15.5,15.5,15.5,15.5,0
2023-07-26,15.5,15.5,15.5,15.5,0
2023-07-27,15.5,15.5,15.5,15.5,0
2023-07-28,15.5,15.5,15.5,15.5,0
2023-07-31,15.5,15.5,15.5,15.5,0
2023-08-01,15.5,15.5,15.5,15.5,3
2023-08-02,15.5,15.5,15.5,15.5,0
2023-08-03,15.5,15.5,15.5,15.5,0
2023-08-04,15.5,15.5,15.5,15.5,0
2023-08-07,15.5,15.5,15.5,15.5,0
2023-08-08,15.5,15.5,15.5,15.5,0
2023-08-09,15.5,15.5,15.5,15.5,0
2023-08-10,15.5,15.5,15.5,15.5,0
2023-08-11,15.5,15.5,15.5,15.5,0
2023-08-14,15.5,15.5,15.5,15.5,0
2023-08-15,15.5,15.5,15.5,15.5,0
2023-08-16,14.5,15.0,14.5,15.0,190000
2023-08-17,14.7,14.7,14.7,14.7,0
2023-08-18,14.7,14.7,14.7,14.7,400
2023-08-21,14.7,14.7,14.7,14.7,0
2023-08-22,14.7,14.7,14.7,14.7,0
2023-08-23,14.7,14.7,14.7,14.7,0
2023-08-24,14.7,14.7,14.7,14.7,0
2023-08-25,14.7,14.7,14.7,14.7,0
2023-08-28,14.7,14.7,14.7,14.7,0
2023-08-29,14.7,14.7,14.7,14.7,0
2023-08-30,14.7,14.7,14.7,14.7,0
2023-08-31,14.7,14.7,14.7,14.7,0
2023-09-05,14.7,14.7,14.7,14.7,0
2023-09-06,12.5,12.5,12.5,12.5,302
2023-09-07,12.5,12.5,12.5,12.5,0
2023-09-08,12.5,12.5,12.5,12.5,0
2023-09-11,12.5,12.5,12.5,12.5,0
2023-09-12,12.5,12.5,12.5,12.5,0
2023-09-13,12.5,12.5,12.5,12.5,2
2023-09-14,12.5,12.5,12.5,12.5,0
2023-09-15,12.5,12.5,12.5,12.5,0
2023-09-18,12.5,12.5,12.5,12.5,0
2023-09-19,12.5,12.5,12.5,12.5,0
2023-09-20,12.5,12.5,12.5,12.5,0
2023-09-21,12.5,12.5,12.5,12.5,0
2023-09-22,12.5,12.5,12.5,12.5,0
2023-09-25,12.5,12.5,12.5,12.5,0
2023-09-26,12.5,12.5,12.5,12.5,0
2023-09-27,12.5,12.5,12.5,12.5,0
2023-09-28,12.5,12.5,12.5,12.5,0
2023-09-29,12.5,12.5,12.5,12.5,0
2023-10-02,12.5,12.5,12.5,12.5,0
2023-10-03,12.5,12.5,12.5,12.5,0
2023-10-04,12.5,12.5,12.5,12.5,0
2023-10-05,12.5,12.5,12.5,12.5,0
2023-10-06,12.5,12.5,12.5,12.5,0
2023-10-09,12.5,12.5,12.5,12.5,0
2023-10-10,12.5,12.5,12.5,12.5,0
2023-10-11,12.5,12.5,12.5,12.5,100
2023-10-12,12.5,12.5,12.5,12.5,0
2023-10-13,12.5,12.5,12.5,12.5,0
2023-10-16,12.5,12.5,12.5,12.5,0
2023-10-17,12.5,12.5,12.5,12.5,0
2023-10-18,12.5,12.5,12.5,12.5,0
2023-10-19,12.5,12.5,12.5,12.5,0
2023-10-20,12.5,12.5,12.5,12.5,0
2023-10-23,12.5,12.5,12.5,12.5,0
2023-10-24,12.5,12.5,12.5,12.5,0
2023-10-25,12.5,12.5,12.5,12.5,0
2023-10-26,12.5,12.5,12.5,12.5,0
2023-10-27,12.5,12.5,12.5,12.5,0
2023-10-30,12.5,12.5,12.5,12.5,0
2023-10-31,12.5,12.5,12.5,12.5,0
2023-11-01,12.5,12.5,12.5,12.5,0
2023-11-02,12.5,12.5,12.5,12.5,0
2023-11-03,12.5,12.5,12.5,12.5,0
2023-11-06,12.5,12.5,12.5,12.5,0
2023-11-07,12.5,12.5,12.5,12.5,0
2023-11-08,12.5,12.5,12.5,12.5,0
2023-11-09,12.5,12.5,12.5,12.5,0
2023-11-10,12.5,12.5,12.5,12.5,0
2023-11-13,12.5,12.5,12.5,12.5,0
2023-11-14,12.5,12.5,12.5,12.5,0
2023-11-15,12.5,12.5,12.5,12.5,100
2023-11-16,12.5,12.5,12.5,12.5,0
2023-11-17,12.5,12.5,12.5,12.5,0
2023-11-20,12.5,12.5,12.5,12.5,0
2023-11-21,12.5,12.5,12.5,12.5,0
2023-11-22,12.5,12.5,12.5,12.5,0
2023-11-23,12.5,12.5,12.5,12.5,0
2023-11-24,12.5,12.5,12.5,12.5,0
2023-11-27,12.5,12.5,12.5,12.5,0
2023-11-28,12.5,12.5,12.5,12.5,0
2023-11-29,12.5,12.5,12.5,12.5,0
2023-11-30,12.5,12.5,12.5,12.5,0
2023-12-01,12.5,12.5,12.5,12.5,0
2023-12-04,12.5,12.5,12.5,12.5,0
2023-12-05,12.5,12.5,12.5,12.5,0
2023-12-06,12.5,12.5,12.5,12.5,0
2023-12-07,12.5,12.5,12.5,12.5,0
2023-12-08,12.0,12.0,12.0,12.0,100
2023-12-11,12.0,12.0,12.0,12.0,0
2023-12-12,12.0,12.0,12.0,12.0,0
2023-12-13,12.0,12.0,12.0,12.0,0
2023-12-14,12.0,12.0,12.0,12.0,0
2023-12-15,12.0,12.0,12.0,12.0,1
2023-12-18,12.0,12.0,12.0,12.0,0
2023-12-19,12.0,12.0,12.0,12.0,0
2023-12-20,12.0,12.0,12.0,12.0,0
2023-12-21,12.0,12.0,12.0,12.0,1
2023-12-22,12.0,12.0,12.0,12.0,0
2023-12-25,12.0,12.0,12.0,12.0,0
2023-12-26,12.0,12.0,12.0,12.0,1
2023-12-27,12.0,12.0,12.0,12.0,0
2023-12-28,12.0,12.0,12.0,12.0,0
2023-12-29,12.0,12.0,12.0,12.0,0
2024-01-02,12.0,12.0,12.0,12.0,0
2024-01-03,12.0,12.0,12.0,12.0,1
2024-01-04,12.0,12.0,12.0,12.0,0
2024-01-05,12.0,12.0,12.0,12.0,0
2024-01-08,12.0,12.0,12.0,12.0,0
2024-01-09,12.0,12.0,12.0,12.0,0
2024-01-10,12.0,12.0,12.0,12.0,100
2024-01-11,12.0,12.0,12.0,12.0,0
2024-01-12,12.0,12.0,12.0,12.0,0
2024-01-15,12.0,12.0,12.0,12.0,0
2024-01-16,12.0,12.0,12.0,12.0,0
2024-01-17,12.0,12.0,12.0,12.0,0
2024-01-18,12.0,12.0,12.0,12.0,0
2024-01-19,12.0,12.0,12.0,12.0,0
2024-01-22,12.0,12.0,12.0,12.0,0
2024-01-23,12.0,12.0,12.0,12.0,0
2024-01-24,12.0,12.0,12.0,12.0,0
2024-01-25,12.0,12.0,12.0,12.0,0
2024-01-26,12.0,12.0,12.0,12.0,0
2024-01-29,12.0,12.0,12.0,12.0,0
2024-01-30,12.0,12.0,12.0,12.0,0
2024-01-31,12.0,12.0,12.0,12.0,0
2024-02-01,12.0,12.0,12.0,12.0,0
2024-02-02,12.0,12.0,12.0,12.0,0
2024-02-05,12.0,12.0,12.0,12.0,0
2024-02-06,12.0,12.0,12.0,12.0,0
2024-02-07,12.0,12.0,12.0,12.0,0
2024-02-15,12.0,12.0,12.0,12.0,0
2024-02-16,12.0,12.0,12.0,12.0,0
2024-02-19,12.0,12.0,12.0,12.0,0
2024-02-20,12.0,12.0,12.0,12.0,0
2024-02-21,12.0,12.0,12.0,12.0,0
2024-02-22,12.0,12.0,12.0,12.0,0
2024-02-23,12.0,12.0,12.0,12.0,0
2024-02-26,12.0,12.0,12.0,12.0,0
2024-02-27,12.0,12.0,12.0,12.0,0
2024-02-28,12.0,12.0,12.0,12.0,0
2024-02-29,12.0,12.0,12.0,12.0,0
2024-03-01,12.0,12.0,12.0,12.0,0
2024-03-04,12.0,12.0,12.0,12.0,0
2024-03-05,12.0,12.0,12.0,12.0,0
2024-03-06,12.0,12.0,12.0,12.0,0
2024-03-07,12.0,12.0,12.0,12.0,0
2024-03-08,12.0,12.0,12.0,12.0,0
2024-03-11,12.0,12.0,12.0,12.0,0
2024-03-12,12.0,12.0,12.0,12.0,0
2024-03-13,12.0,12.0,12.0,12.0,0
2024-03-14,12.0,12.0,12.0,12.0,0
2024-03-15,12.0,12.0,12.0,12.0,0
2024-03-18,12.0,12.0,12.0,12.0,100
2024-03-19,12.0,12.0,12.0,12.0,0
2024-03-20,12.0,12.0,12.0,12.0,0
2024-03-21,12.0,12.0,12.0,12.0,0
2024-03-22,12.0,12.0,12.0,12.0,0
2024-03-25,12.0,12.0,12.0,12.0,0
2024-03-26,10.2,10.2,10.2,10.2,500
2024-03-27,10.2,10.2,10.2,10.2,0
2024-03-28,10.2,10.2,10.2,10.2,0
2024-03-29,10.2,10.2,10.2,10.2,0
2024-04-01,10.2,10.2,10.2,10.2,0
2024-04-02,10.2,10.2,10.2,10.2,0
2024-04-03,10.2,10.2,10.2,10.2,0
2024-04-04,10.2,10.2,10.2,10.2,0
2024-04-05,10.2,10.2,10.2,10.2,0
2024-04-08,10.2,10.2,10.2,10.2,0
2024-04-09,10.2,10.2,10.2,10.2,0
2024-04-10,10.2,10.2,10.2,10.2,0
2024-04-11,10.2,10.2,10.2,10.2,0
2024-04-12,10.2,10.2,10.2,10.2,0
2024-04-15,10.2,10.2,10.2,10.2,0
2024-04-16,10.2,10.2,10.2,10.2,0
2024-04-17,10.2,10.2,10.2,10.2,0
2024-04-19,10.2,10.2,10.2,10.2,0
2024-04-22,10.2,10.2,10.2,10.2,0
2024-04-23,10.2,10.2,10.2,10.2,0
2024-04-24,10.2,10.2,10.2,10.2,0
2024-04-25,10.2,10.2,10.2,10.2,0
2024-04-26,10.2,10.2,10.2,10.2,0
2024-05-02,10.2,10.2,10.2,10.2,0
2024-05-03,10.2,10.2,10.2,10.2,0
2024-05-06,10.2,10.2,10.2,10.2,0
2024-05-07,10.2,10.2,10.2,10.2,0
2024-05-08,10.2,10.2,10.2,10.2,0
2024-05-09,10.2,10.2,10.2,10.2,0
2024-05-10,10.2,10.2,10.2,10.2,0
2024-05-13,10.2,10.2,10.2,10.2,0
2024-05-14,10.2,10.2,10.2,10.2,0
2024-05-15,10.2,10.2,10.2,10.2,0
2024-05-16,10.2,10.2,10.2,10.2,0
2024-05-17,10.2,10.2,10.2,10.2,0
2024-05-20,10.2,10.2,10.2,10.2,0
2024-05-21,10.2,10.2,10.2,10.2,0
2024-05-22,10.2,10.2,10.2,10.2,0
2024-05-23,10.2,10.2,10.2,10.2,0
2024-05-24,10.2,10.2,10.2,10.2,0
2024-05-27,10.2,10.2,10.2,10.2,0
2024-05-28,10.2,10.2,10.2,10.2,0
2024-05-29,10.2,10.2,10.2,10.2,0
2024-05-30,10.2,10.2,10.2,10.2,0
2024-05-31,10.2,10.2,10.2,10.2,0
2024-06-03,10.2,10.2,10.2,10.2,0
2024-06-04,10.2,10.2,10.2,10.2,0
2024-06-05,10.2,10.2,10.2,10.2,0
2024-06-06,10.2,10.2,10.2,10.2,0
2024-06-07,10.2,10.2,10.2,10.2,0
2024-06-10,10.2,10.2,10.2,10.2,0
2024-06-11,10.2,10.2,10.2,10.2,0
2024-06-12,10.2,10.2,10.2,10.2,0
2024-06-13,10.2,10.2,10.2,10.2,0
2024-06-14,10.2,10.2,10.2,10.2,0
2024-06-17,10.2,10.2,10.2,10.2,0
2024-06-18,10.2,10.2,10.2,10.2,0
2024-06-19,10.2,10.2,10.2,10.2,0
2024-06-20,10.2,10.2,10.2,10.2,0
2024-06-21,10.2,10.2,10.2,10.2,0
2024-06-24,10.2,10.2,10.2,10.2,0
2024-06-25,10.2,10.2,10.2,10.2,0
2024-06-26,10.2,10.2,10.2,10.2,0
2024-06-27,10.2,10.2,10.2,10.2,0
2024-06-28,10.2,10.2,10.2,10.2,0
2024-07-01,10.2,10.2,10.2,10.2,0
2024-07-02,10.2,10.2,10.2,10.2,0
2024-07-03,10.2,10.2,10.2,10.2,0
2024-07-04,10.2,10.2,10.2,10.2,0
2024-07-05,10.2,10.2,10.2,10.2,0
2024-07-08,10.2,10.2,10.2,10.2,0
2024-07-09,10.2,10.2,10.2,10.2,0
2024-07-10,10.2,10.2,10.2,10.2,0
2024-07-11,10.2,10.2,10.2,10.2,0
2024-07-12,8.7,8.7,8.7,8.7,100
2024-07-15,8.7,8.7,8.7,8.7,0
2024-07-16,8.7,8.7,8.7,8.7,0
2024-07-17,8.7,8.7,8.7,8.7,0
2024-07-18,8.7,8.7,8.7,8.7,0
2024-07-19,8.7,8.7,8.7,8.7,0
2024-07-22,8.7,8.7,8.7,8.7,0
2024-07-23,8.7,8.7,8.7,8.7,0
2024-07-24,8.7,8.7,8.7,8.7,0
2024-07-25,8.7,8.7,8.7,8.7,0
2024-09-13,8.7,8.7,8.7,8.7,100
2024-11-22,7.4,7.4,7.4,7.4,100
