time,open,high,low,close,volume
2024-04-22,17.39,17.92,17.39,17.83,878585
2024-04-23,17.83,17.83,17.39,17.65,940342
2024-04-24,17.74,18.18,17.57,18.18,1439343
2024-04-25,18.18,18.18,17.65,17.74,857604
2024-04-26,17.74,18.1,17.65,17.74,1131029
2024-05-02,17.74,17.83,17.57,17.83,494791
2024-05-03,17.83,18.1,17.83,17.83,735131
2024-05-06,17.92,18.18,17.83,18.1,1373444
2024-05-07,18.1,19.24,18.1,19.24,2979573
2024-05-08,19.24,20.04,18.71,19.86,4054994
2024-05-09,19.86,20.04,19.15,19.33,2134514
2024-05-10,19.33,19.77,19.15,19.77,3054375
2024-05-13,19.86,20.57,19.51,19.86,3543391
2024-05-14,19.86,19.95,19.51,19.68,1728785
2024-05-15,19.77,21.63,19.77,21.63,8615679
2024-05-16,22.07,22.86,21.98,22.24,5525451
2024-05-17,22.24,22.86,21.98,22.42,4340247
2024-05-20,22.07,23.66,22.07,23.22,4061466
2024-05-21,23.22,23.83,22.77,23.13,4916182
2024-05-22,23.13,23.3,22.33,22.6,4052195
2024-05-23,22.6,23.3,22.51,22.86,2403177
2024-05-24,22.95,23.74,21.18,22.33,7162163
2024-05-27,22.33,22.51,22.07,22.42,1860464
2024-05-28,22.51,23.39,22.51,22.69,3494161
2024-05-29,23.04,23.3,22.42,22.42,3798477
2024-05-30,22.42,22.69,21.27,22.69,6498976
2024-05-31,22.77,24.27,22.42,23.48,7224653
2024-06-03,23.66,23.92,23.22,23.3,2835391
2024-06-04,23.74,23.74,23.13,23.13,3482518
2024-06-05,23.04,23.74,22.86,22.86,4128443
2024-06-06,22.86,23.39,22.51,22.95,2166232
2024-06-07,23.13,23.39,22.86,23.3,2484989
2024-06-10,23.3,24.72,22.95,24.01,6523599
2024-06-11,24.01,24.19,23.48,23.83,2736874
2024-06-12,23.48,23.92,23.39,23.83,1840386
2024-06-13,23.83,24.27,23.57,23.83,2893391
2024-06-14,23.83,23.92,22.51,22.51,4340486
2024-06-17,20.3,22.69,20.3,22.51,3250431
2024-06-18,22.51,22.86,22.51,22.6,1796092
2024-06-19,22.6,23.13,22.51,22.51,2441848
2024-06-20,22.6,22.77,21.89,22.69,2696839
2024-06-21,22.77,23.66,22.77,23.13,3290321
2024-06-24,23.13,23.13,21.89,21.89,2817682
2024-06-25,21.98,22.42,21.45,22.42,1698627
2024-06-26,22.42,22.69,21.89,22.69,1656634
2024-06-27,22.69,23.39,22.51,23.3,3923381
2024-06-28,23.3,23.39,22.33,22.95,2793800
2024-07-01,22.95,24.45,22.69,24.27,5611768
2024-07-02,24.27,24.45,23.92,24.1,1842578
2024-07-03,21.71,24.63,21.71,23.83,4448692
2024-07-04,23.83,24.27,23.66,24.19,2133604
2024-07-05,24.19,25.33,24.19,24.36,4964149
2024-07-08,24.27,24.89,23.74,24.8,4774387
2024-07-09,24.8,25.25,24.36,24.45,3256946
2024-07-10,24.45,24.89,24.1,24.27,3203544
2024-07-11,24.27,24.54,23.83,23.92,3570444
2024-07-12,24.79,25.17,24.12,24.41,2897060
2024-07-15,24.41,24.88,24.31,24.6,1334877
2024-07-16,24.6,25.07,24.31,24.31,1898448
2024-07-17,24.31,24.6,22.4,23.45,3666318
2024-07-18,23.36,24.02,23.26,24.02,1719260
2024-07-19,24.02,24.6,23.64,24.41,3044935
2024-07-22,24.41,24.41,23.45,23.55,2169001
2024-07-23,23.83,23.93,22.4,22.4,2714815
2024-07-24,22.4,23.45,21.93,23.17,2474767
2024-07-25,23.36,23.36,22.78,23.36,1172144
2024-07-26,23.36,23.55,23.17,23.55,1135540
2024-07-29,23.55,25.07,23.55,24.88,4583311
2024-07-30,24.79,25.07,24.21,24.69,2310285
2024-07-31,24.69,24.79,24.02,24.6,2549116
2024-08-01,24.6,24.69,22.59,23.55,5610118
2024-08-02,23.45,24.02,22.69,23.93,2116032
2024-08-05,23.83,23.93,22.02,22.88,3137874
2024-08-06,22.88,23.83,22.5,23.64,3137668
2024-08-07,24.31,24.31,23.26,23.83,1317388
2024-08-08,23.83,25.64,23.83,24.79,8661029
2024-08-09,24.79,25.45,24.6,25.26,2595023
2024-08-12,25.45,26.6,25.45,26.22,4526805
2024-08-13,26.22,26.31,25.55,26.31,3767890
2024-08-14,26.31,26.88,25.84,25.84,2540547
2024-08-15,25.84,26.12,25.45,25.84,1985340
2024-08-16,26.03,27.29,25.84,27.19,5114860
2024-08-19,27.38,27.48,26.9,27.0,1999692
2024-08-20,27.19,27.19,26.71,27.09,3003705
2024-08-21,27.09,27.58,26.8,27.29,2902772
2024-08-22,27.38,27.38,27.0,27.19,1150765
2024-08-23,27.19,27.38,26.9,27.38,1945259
2024-08-26,27.38,27.77,26.71,26.71,2491893
2024-08-27,26.71,27.38,26.42,27.09,2542484
2024-08-28,28.06,28.06,26.61,27.09,1452433
2024-08-29,27.09,27.09,26.51,26.8,1574495
2024-08-30,26.71,26.71,25.45,26.32,6581251
2024-09-04,26.61,26.61,25.45,25.64,2128970
2024-09-05,25.64,25.93,24.87,25.06,3656662
2024-09-06,25.16,25.74,24.97,25.74,2661337
2024-09-09,25.74,25.74,25.26,25.64,1109830
2024-09-10,25.64,25.74,25.16,25.64,1959268
2024-09-11,25.64,25.74,25.16,25.55,1555925
2024-09-12,25.64,25.74,25.35,25.35,1048829
2024-09-13,25.45,25.45,25.06,25.16,1173983
2024-09-16,25.16,25.26,24.39,24.39,3368289
2024-09-17,24.39,24.87,23.9,24.87,2564774
2024-09-18,24.87,24.97,24.68,24.77,1206118
2024-09-19,24.77,25.35,24.48,25.35,2427653
2024-09-20,25.45,25.74,25.16,25.26,1667689
2024-09-23,25.35,25.35,24.97,25.16,1112394
2024-09-24,25.16,25.35,24.97,25.16,1253419
2024-09-25,25.16,25.74,25.06,25.55,2489706
2024-09-26,25.55,25.84,25.35,25.55,2325501
2024-09-27,25.55,25.64,25.06,25.06,2358030
2024-09-30,24.97,25.55,24.68,25.55,2152810
2024-10-01,25.55,25.84,25.26,25.35,2205834
2024-10-02,25.35,25.35,24.97,25.16,1681830
2024-10-03,25.16,25.16,24.29,24.58,3292892
2024-10-04,24.58,24.58,23.9,23.9,2344982
2024-10-07,23.9,24.29,23.51,23.9,2212625
2024-10-08,24.0,24.0,23.22,23.32,2672631
2024-10-09,23.51,23.8,23.32,23.8,1091733
2024-10-10,23.8,24.0,23.51,23.71,940336
2024-10-11,23.61,23.8,23.32,23.61,1458347
2024-10-14,23.22,23.8,22.16,23.71,892328
2024-10-15,23.71,23.8,23.32,23.32,893815
2024-10-16,23.32,23.51,23.13,23.32,995688
2024-10-17,23.51,24.29,23.42,24.19,4708079
2024-10-18,24.19,24.48,24.0,24.09,1045652
2024-10-21,24.09,24.19,23.61,23.61,1536683
2024-10-22,23.61,23.71,23.32,23.61,1732832
2024-10-23,23.42,23.71,23.42,23.71,749011
2024-10-24,23.71,23.9,23.42,23.42,794853
2024-10-25,23.42,23.61,23.32,23.42,598704
2024-10-28,23.51,23.8,23.42,23.8,1035606
2024-10-29,23.8,24.39,23.8,24.29,1815136
2024-10-30,21.87,24.39,21.87,24.19,1363588
2024-10-31,24.19,24.77,23.9,24.58,1747802
2024-11-01,24.58,24.58,24.0,24.0,1387232
2024-11-04,24.0,24.29,23.61,24.09,1070651
2024-11-05,24.09,24.39,23.9,24.19,987313
2024-11-06,24.19,25.06,24.19,24.77,3576250
2024-11-07,24.97,25.06,24.48,24.68,1630307
2024-11-08,24.77,25.27,24.68,24.97,3155473
2024-11-11,24.97,25.86,24.97,25.46,3784655
2024-11-12,25.46,25.66,24.97,25.17,1743570
2024-11-13,25.17,25.17,24.48,24.87,3154550
2024-11-14,24.87,25.36,24.77,25.07,2954966
2024-11-15,24.97,24.97,24.28,24.58,2194412
2024-11-18,24.58,24.58,23.89,24.38,1802996
2024-11-19,24.28,24.48,23.59,23.59,1664218
2024-11-20,23.59,24.18,23.0,23.79,1960734
2024-11-21,23.79,24.09,23.69,24.09,851058
2024-11-22,24.28,24.58,23.79,23.89,1327273
2024-11-25,23.99,24.58,23.99,24.48,1849839
2024-11-26,23.89,24.68,23.89,24.48,1691689
2024-11-27,24.48,24.48,24.18,24.38,989535
2024-11-28,24.38,24.77,24.28,24.38,1178294
2024-11-29,24.28,25.07,24.28,24.58,3334413
2024-12-02,24.68,24.87,24.48,24.77,932859
2024-12-03,24.77,24.87,24.48,24.58,1401594
2024-12-04,24.58,24.58,24.09,24.18,1825420
2024-12-05,24.18,24.87,23.89,24.87,2453205
2024-12-06,24.97,25.56,24.77,25.17,3799661
2024-12-09,24.77,25.36,24.77,25.17,1658398
2024-12-10,24.77,25.27,24.77,24.87,1904509
2024-12-11,24.87,25.07,24.58,24.77,1738173
2024-12-12,24.77,25.66,24.68,25.27,4097518
2024-12-13,25.27,25.36,24.77,24.87,1548179
2024-12-16,24.87,25.07,24.68,24.68,865843
2024-12-17,24.87,25.17,24.68,25.17,1562130
2024-12-18,24.87,25.46,24.68,25.17,1305070
2024-12-19,24.97,25.95,24.68,25.56,5131646
2024-12-20,25.56,26.45,25.46,25.86,3585919
2024-12-23,25.86,26.15,25.66,25.86,2072666
2024-12-24,25.86,26.05,25.56,26.05,2805252
2024-12-25,25.95,26.25,25.56,25.86,2452626
2024-12-26,25.86,25.86,25.56,25.56,1398665
2024-12-27,25.56,25.86,25.17,25.17,2536348
2024-12-30,25.17,25.27,24.77,24.77,1863260
2024-12-31,24.77,24.97,24.68,24.77,1318381
