time,open,high,low,close,volume
2022-05-11,15.38,15.99,15.38,15.61,24400
2022-05-12,15.99,15.99,15.99,15.99,100
2022-05-13,16.22,16.22,15.08,15.08,9000
2022-05-16,14.47,15.23,14.47,14.47,52100
2022-05-17,14.85,14.85,14.09,14.85,68100
2022-05-18,14.78,14.85,14.47,14.85,25560
2022-05-19,14.7,14.93,14.7,14.93,117000
2022-05-20,15.08,15.08,15.08,15.08,1400
2022-05-23,14.7,15.23,14.7,15.23,143600
2022-05-24,14.85,15.46,14.85,15.46,59400
2022-05-25,15.31,15.54,14.85,15.54,10225
2022-05-26,14.62,15.61,14.62,15.23,70400
2022-05-27,15.31,15.54,15.31,15.46,2500
2022-05-30,14.85,15.0,14.78,15.0,122600
2022-05-31,14.93,15.54,14.85,15.46,760
2022-06-01,14.93,15.46,14.93,15.23,49300
2022-06-02,15.23,15.23,14.85,15.23,51047
2022-06-03,14.85,14.85,14.85,14.85,247
2022-06-06,14.85,14.93,14.85,14.85,1600
2022-06-07,15.16,15.16,14.47,14.85,33300
2022-06-08,14.85,14.85,14.85,14.85,100
2022-06-09,14.85,15.99,14.85,15.77,61800
2022-06-10,15.23,15.77,14.85,15.61,193500
2022-06-13,15.23,15.23,15.08,15.08,3000
2022-06-14,14.78,14.85,14.78,14.85,1100
2022-06-15,15.23,15.23,15.23,15.23,600
2022-06-16,15.23,15.23,15.23,15.23,0
2022-06-17,14.47,15.16,14.47,15.08,10500
2022-06-20,14.62,15.0,14.62,15.0,3800
2022-06-21,15.0,15.0,15.0,15.0,0
2022-06-22,15.0,15.0,15.0,15.0,0
2022-06-23,14.62,14.85,14.62,14.85,200
2022-06-24,14.47,14.47,13.56,13.56,900
2022-06-27,13.71,13.86,13.56,13.63,5000
2022-06-28,14.32,14.32,12.95,13.48,63500
2022-06-29,13.02,14.17,13.02,14.17,120000
2022-06-30,14.17,14.17,14.17,14.17,0
2022-07-01,14.09,14.09,13.71,13.71,3600
2022-07-04,14.01,14.09,13.78,14.09,148400
2022-07-05,14.09,14.09,14.09,14.09,40
2022-07-06,13.71,13.71,13.71,13.71,600
2022-07-07,13.94,13.94,13.86,13.94,153600
2022-07-08,13.71,14.01,13.71,14.01,8700
2022-07-11,14.39,14.39,14.39,14.39,14500
2022-07-12,13.71,14.01,13.71,14.01,6700
2022-07-13,13.33,14.09,13.33,14.09,7100
2022-07-14,14.01,14.17,13.94,14.09,11100
2022-07-15,14.09,14.09,14.09,14.09,50
2022-07-18,14.09,14.09,14.09,14.09,24
2022-07-19,13.94,14.09,13.94,14.09,50500
2022-07-20,13.94,14.17,13.78,14.17,1300
2022-07-21,14.17,14.17,14.17,14.17,0
2022-07-22,14.39,14.39,14.39,14.39,100
2022-07-25,14.47,14.47,14.01,14.01,35000
2022-07-26,13.71,14.01,13.63,14.01,44700
2022-07-27,14.01,14.01,13.71,13.71,8700
2022-07-28,13.71,14.01,13.71,14.01,15700
2022-07-29,14.01,14.17,14.01,14.17,4300
2022-08-01,14.17,14.17,13.86,14.09,56900
2022-08-02,14.01,14.09,13.86,14.09,11400
2022-08-03,14.09,14.09,13.71,13.94,10600
2022-08-04,13.94,14.01,13.94,14.01,48600
2022-08-05,14.09,14.09,14.01,14.01,1000
2022-08-08,13.78,14.01,13.78,14.01,106650
2022-08-09,14.01,14.09,14.01,14.01,18600
2022-08-10,14.01,14.01,14.01,14.01,7600
2022-08-11,14.09,14.09,13.71,14.01,27900
2022-08-12,14.09,14.32,14.09,14.09,78500
2022-08-15,14.39,14.39,13.86,14.32,84800
2022-08-16,14.17,14.24,14.09,14.17,73600
2022-08-17,14.01,14.24,13.94,14.01,36900
2022-08-18,14.01,14.24,14.01,14.09,68003
2022-08-19,14.17,14.24,14.17,14.24,18100
2022-08-22,14.24,14.24,14.24,14.24,500
2022-08-23,14.24,14.24,14.01,14.09,95700
2022-08-24,13.78,13.78,13.71,13.71,5200
2022-08-25,13.86,14.01,13.71,14.01,25100
2022-08-26,13.78,13.86,13.71,13.71,28500
2022-08-29,13.4,14.01,13.4,13.71,15500
2022-08-30,13.78,13.86,12.72,13.86,15807
2022-08-31,13.94,13.94,13.94,13.94,100
2022-09-05,13.4,13.86,13.4,13.71,55600
2022-09-06,13.56,13.78,13.56,13.71,17700
2022-09-07,13.56,13.63,13.48,13.48,80910
2022-09-08,13.4,13.56,13.4,13.48,27900
2022-09-09,13.56,13.56,13.48,13.48,57200
2022-09-12,13.4,13.48,13.4,13.4,21000
2022-09-13,13.4,14.32,13.4,14.09,168297
2022-09-14,13.71,13.71,13.4,13.71,4547
2022-09-15,13.33,13.71,13.33,13.71,1140
2022-09-16,13.4,13.56,13.25,13.25,11130
2022-09-19,13.02,13.78,13.02,13.25,73500
2022-09-20,13.25,13.25,12.95,13.25,8670
2022-09-21,13.33,13.33,13.33,13.33,100
2022-09-22,12.64,13.33,12.64,13.33,824
2022-09-23,12.95,13.25,12.95,13.25,1268
2022-09-26,12.87,12.87,12.87,12.87,192
2022-09-27,13.56,13.56,12.95,13.56,15447
2022-09-28,13.4,13.4,12.79,13.33,32000
2022-09-29,13.33,13.33,13.33,13.33,1
2022-09-30,12.79,13.1,12.79,13.1,13400
2022-10-03,13.86,13.86,13.86,13.86,101
2022-10-04,12.64,13.25,12.49,12.49,16040
2022-10-05,13.02,13.02,13.02,13.02,100
2022-10-06,13.02,13.02,13.02,13.02,156
2022-10-07,12.79,12.79,12.79,12.79,200
2022-10-10,13.1,13.1,13.1,13.1,100
2022-10-11,12.79,12.79,11.88,12.64,13200
2022-10-12,12.64,12.64,12.64,12.64,0
2022-10-13,12.19,12.87,12.19,12.64,12100
2022-10-14,12.79,12.79,12.57,12.57,1600
2022-10-17,12.19,12.72,12.19,12.57,16648
2022-10-18,11.58,12.79,11.58,12.79,132080
2022-10-19,12.79,12.79,12.79,12.79,8
2022-10-20,11.96,12.34,11.96,12.34,9800
2022-10-21,12.34,12.34,12.11,12.11,2427
2022-10-24,11.58,11.58,11.27,11.42,52100
2022-10-25,11.35,11.42,11.35,11.42,37200
2022-10-26,11.35,11.42,10.81,11.04,11600
2022-10-27,11.42,11.5,11.42,11.5,8100
2022-10-28,11.5,11.8,11.42,11.8,3500
2022-10-31,11.8,11.8,10.81,11.42,37114
2022-11-01,11.42,11.42,11.42,11.42,55400
2022-11-02,11.42,11.42,11.42,11.42,47000
2022-11-03,11.42,11.42,11.42,11.42,600
2022-11-04,11.27,11.42,11.27,11.42,2800
2022-11-07,11.2,11.2,11.12,11.12,1000
2022-11-08,11.12,11.35,11.12,11.35,2611
2022-11-09,11.51,11.94,11.51,11.69,7604
2022-11-10,12.71,12.71,10.58,11.6,8405
2022-11-11,11.6,11.6,11.6,11.6,1100
2022-11-14,11.51,11.51,11.09,11.26,25300
2022-11-15,11.0,11.0,10.24,10.58,5800
2022-11-16,10.58,11.0,10.58,11.0,34500
2022-11-17,11.09,11.09,11.09,11.09,110113
2022-11-18,11.09,11.26,10.92,11.09,44300
2022-11-21,11.09,11.09,11.09,11.09,0
2022-11-22,11.34,11.34,11.09,11.26,103656
2022-11-23,11.34,11.34,11.09,11.26,120521
2022-11-24,11.77,11.77,11.26,11.34,28434
2022-11-25,11.34,11.34,11.34,11.34,300
2022-11-28,11.51,11.51,11.43,11.51,7400
2022-11-29,11.51,11.86,11.34,11.86,6300
2022-11-30,11.34,11.77,10.75,11.77,46004
2022-12-01,11.69,11.69,11.17,11.17,12340
2022-12-02,11.69,11.69,11.6,11.6,1249
2022-12-05,11.17,11.34,11.09,11.34,2456
2022-12-06,11.26,11.34,11.26,11.34,20104
2022-12-07,11.09,11.09,10.92,11.09,19900
2022-12-08,11.34,11.34,11.09,11.34,80300
2022-12-09,11.09,11.09,11.09,11.09,25225
2022-12-12,11.09,11.17,11.09,11.09,16100
2022-12-13,11.09,11.09,11.09,11.09,5000
2022-12-14,11.34,11.34,11.09,11.09,700
2022-12-15,11.26,11.26,10.92,11.0,3400
2022-12-16,11.0,11.09,11.0,11.0,3608
2022-12-19,11.0,11.0,11.0,11.0,1100
2022-12-20,11.94,11.94,11.94,11.94,100
2022-12-21,11.0,11.0,10.92,10.92,4200
2022-12-22,11.09,11.09,11.09,11.09,100
2022-12-23,11.77,11.77,11.77,11.77,100
2022-12-26,11.0,11.17,10.92,11.17,17500
2022-12-27,10.75,11.09,10.75,11.09,35300
2022-12-28,11.0,11.0,11.0,11.0,101
2022-12-29,11.0,11.0,11.0,11.0,43700
2022-12-30,11.0,11.09,11.0,11.0,123836
2023-01-03,11.17,11.17,11.17,11.17,1173
2023-01-04,11.26,11.69,10.15,11.43,5968
2023-01-05,11.69,11.69,11.26,11.43,920
2023-01-06,11.26,11.26,10.66,11.09,3608
2023-01-09,11.77,11.77,11.0,11.0,1160
2023-01-10,11.0,11.0,11.0,11.0,402
2023-01-11,11.09,11.09,11.0,11.0,23600
2023-01-12,11.0,11.0,11.0,11.0,0
2023-01-13,11.09,11.09,11.0,11.09,3900
2023-01-16,11.0,11.09,11.0,11.0,2600
2023-01-17,11.09,11.34,11.09,11.34,748
2023-01-18,11.26,11.86,11.26,11.34,919
2023-01-19,11.34,11.34,11.34,11.34,5106
2023-01-27,12.2,12.2,12.2,12.2,111
2023-01-30,12.2,12.2,11.86,12.03,1391
2023-01-31,11.94,11.94,11.77,11.86,2400
2023-02-01,12.03,12.03,11.77,11.77,8500
2023-02-02,11.6,11.6,11.6,11.6,2500
2023-02-03,11.6,12.03,11.6,11.86,7100
2023-02-06,11.51,11.51,11.43,11.43,5000
2023-02-07,11.6,11.6,11.6,11.6,100
2023-02-08,11.6,11.6,11.6,11.6,0
2023-02-09,11.6,11.6,11.6,11.6,0
2023-02-10,11.0,11.6,11.0,11.6,1038
2023-02-13,11.51,11.51,11.09,11.09,1200
2023-02-14,11.09,11.09,11.09,11.09,3000
2023-02-15,11.09,11.09,11.09,11.09,3022
2023-02-16,11.09,11.09,11.0,11.09,103900
2023-02-17,11.09,11.09,11.0,11.09,70179
2023-02-20,11.0,11.09,11.0,11.0,11100
2023-02-21,11.0,11.0,10.66,11.0,38700
2023-02-22,11.0,11.0,10.92,10.92,3500
2023-02-23,10.92,11.34,10.41,11.09,4066
2023-02-24,11.34,11.34,11.0,11.09,2400
2023-02-27,11.09,11.09,11.09,11.09,67
2023-02-28,10.92,10.92,10.92,10.92,200
2023-03-01,11.0,11.0,10.75,10.75,206
2023-03-02,11.09,11.09,10.92,11.0,3200
2023-03-03,11.09,11.09,10.92,11.0,1528
2023-03-06,11.09,11.09,11.0,11.0,1300
2023-03-07,11.09,11.09,11.0,11.0,93097
2023-03-08,11.0,11.0,11.0,11.0,300
2023-03-09,11.0,11.0,11.0,11.0,42338
2023-03-10,11.0,11.0,11.0,11.0,1800
2023-03-13,11.0,11.0,10.92,11.0,6720
2023-03-14,11.43,11.43,11.0,11.0,700
2023-03-15,11.09,11.09,10.92,10.92,200
2023-03-16,10.92,11.09,10.92,11.0,5789
2023-03-17,10.32,11.0,10.32,11.0,2400
2023-03-20,11.09,11.09,11.0,11.0,1600
2023-03-21,10.66,11.0,10.58,10.92,50600
2023-03-22,11.0,11.09,11.0,11.09,5100
2023-03-23,10.92,10.92,10.92,10.92,1100
2023-03-24,11.17,11.94,10.83,11.09,6712
2023-03-27,11.0,11.0,10.92,11.0,16400
2023-03-28,11.34,11.34,11.0,11.0,57456
2023-03-29,11.34,11.34,11.34,11.34,500
2023-03-30,11.0,11.0,11.0,11.0,40549
2023-03-31,10.32,11.17,10.32,11.17,200
2023-04-03,11.17,11.17,11.0,11.0,1200
2023-04-04,11.0,12.03,11.0,12.03,98220
2023-04-05,11.0,11.09,11.0,11.0,2520
2023-04-06,11.0,11.17,11.0,11.17,24761
2023-04-07,11.0,11.0,11.0,11.0,34800
2023-04-10,11.34,11.34,11.34,11.34,142
2023-04-11,11.09,11.09,10.92,10.92,8788
2023-04-12,11.0,11.0,11.0,11.0,4002
2023-04-13,11.0,11.09,10.92,11.09,43430
2023-04-14,11.09,11.09,11.09,11.09,1009
2023-04-17,10.92,11.0,10.83,11.0,13380
2023-04-18,11.0,11.0,11.0,11.0,2
2023-04-19,10.75,11.0,10.66,11.0,5510
2023-04-20,11.0,11.0,11.0,11.0,0
2023-04-21,10.75,10.75,10.58,10.75,26900
2023-04-24,10.41,11.51,10.41,11.51,215
2023-04-25,10.92,10.92,10.75,10.83,8324
2023-04-26,10.83,10.83,10.66,10.66,3200
2023-04-27,11.6,11.6,10.32,10.66,47900
2023-04-28,10.66,10.66,10.58,10.58,42348
2023-05-04,11.0,11.0,10.66,10.75,3801
2023-05-05,10.75,10.75,10.49,10.66,12400
2023-05-08,10.66,10.66,10.66,10.66,49118
2023-05-09,10.66,10.92,10.66,10.66,65908
2023-05-10,10.66,10.66,10.66,10.66,21700
2023-05-11,10.75,10.75,10.66,10.75,15725
2023-05-12,10.75,10.75,10.75,10.75,4618
2023-05-15,10.92,11.77,10.58,10.92,21900
2023-05-16,11.86,11.86,10.75,10.83,12700
2023-05-17,11.09,11.09,10.75,10.83,94600
2023-05-18,11.86,11.86,10.83,10.92,35502
2023-05-19,10.92,10.92,10.83,10.92,33132
2023-05-22,10.83,10.92,10.75,10.83,19100
2023-05-23,10.83,10.83,10.75,10.75,67100
2023-05-24,10.75,10.75,10.66,10.66,5000
2023-05-25,10.66,10.66,10.58,10.66,82500
2023-05-26,10.58,10.66,10.41,10.66,33178
2023-05-29,10.66,10.75,10.58,10.75,88519
2023-05-30,10.75,10.75,10.66,10.75,27000
2023-05-31,10.75,10.92,10.75,10.83,34000
2023-06-01,10.75,11.69,10.75,10.75,64500
2023-06-02,10.75,10.92,10.75,10.92,15300
2023-06-05,10.75,10.83,10.75,10.75,21400
2023-06-06,10.83,10.92,10.75,10.75,19000
2023-06-07,10.75,10.83,10.75,10.75,20105
2023-06-08,10.83,10.83,10.83,10.83,19100
2023-06-09,10.83,10.83,10.66,10.66,15300
2023-06-12,10.75,10.75,10.66,10.75,31000
2023-06-13,10.66,10.83,10.66,10.83,48860
2023-06-14,10.75,10.83,10.66,10.75,20068
2023-06-15,10.75,10.75,10.66,10.75,10000
2023-06-16,10.75,10.75,10.75,10.75,11200
2023-06-19,10.75,10.75,10.75,10.75,12358
2023-06-20,10.75,10.75,10.75,10.75,9040
2023-06-21,10.83,10.83,10.75,10.83,22201
2023-06-22,10.83,10.92,10.83,10.92,33300
2023-06-23,10.92,11.0,10.92,10.92,73900
2023-06-26,11.09,11.09,10.75,10.83,34300
2023-06-27,11.09,11.09,10.83,10.83,12400
2023-06-28,10.92,10.92,10.83,10.92,7600
2023-06-29,10.92,10.92,10.83,10.92,44600
2023-06-30,10.92,10.92,10.83,10.92,9300
2023-07-03,10.92,10.92,10.83,10.92,20300
2023-07-04,10.92,10.92,10.83,10.83,8400
2023-07-05,10.83,10.92,10.83,10.92,11300
2023-07-06,10.92,10.92,10.83,10.83,14500
2023-07-07,10.83,10.83,10.83,10.83,11600
2023-07-10,10.83,10.83,10.75,10.75,21800
2023-07-11,10.75,10.92,10.75,10.83,50600
2023-07-12,10.83,10.92,10.83,10.83,13800
2023-07-13,10.83,10.92,10.75,10.92,14700
2023-07-14,10.83,10.83,10.75,10.75,20100
2023-07-17,10.75,10.83,10.75,10.83,31840
2023-07-18,10.83,10.83,10.75,10.75,6000
2023-07-19,10.83,11.09,10.83,10.83,13305
2023-07-20,10.83,10.92,10.83,10.83,23002
2023-07-21,10.75,11.26,10.75,10.92,53900
2023-07-24,10.75,10.92,10.66,10.83,67446
2023-07-25,10.83,10.83,10.75,10.83,9444
2023-07-26,10.83,10.92,10.75,10.83,29481
2023-07-27,10.92,10.92,10.75,10.83,32307
2023-07-28,10.83,10.83,10.75,10.83,7812
2023-07-31,10.83,10.92,10.75,10.83,132076
2023-08-01,10.92,10.92,10.83,10.92,44400
2023-08-02,11.0,11.0,10.83,10.92,59700
2023-08-03,10.83,10.92,10.83,10.92,13300
2023-08-04,10.83,10.83,10.75,10.83,10100
2023-08-07,10.83,10.92,10.83,10.83,12400
2023-08-08,10.92,10.92,10.92,10.92,14800
2023-08-09,10.83,11.0,10.83,10.92,57500
2023-08-10,11.26,11.26,10.92,10.92,22302
2023-08-11,11.0,11.09,10.92,10.92,52820
2023-08-14,10.92,11.26,10.83,11.0,57520
2023-08-15,11.0,11.0,11.0,11.0,8068
2023-08-16,11.0,11.0,11.0,11.0,25802
2023-08-17,10.92,11.0,10.92,11.0,1223
2023-08-18,11.0,11.34,10.66,10.75,36700
2023-08-21,10.83,10.83,10.66,10.66,25132
2023-08-22,10.66,10.75,10.66,10.66,14900
2023-08-23,11.0,11.0,10.58,10.92,17200
2023-08-24,10.66,10.83,10.66,10.83,4100
2023-08-25,10.75,10.83,10.75,10.83,520
2023-08-28,10.83,10.83,10.83,10.83,12100
2023-08-29,10.83,10.92,10.83,10.92,3400
2023-08-30,10.92,10.92,10.83,10.92,4100
2023-08-31,10.83,10.92,10.83,10.92,4420
2023-09-05,10.92,11.0,10.92,10.92,29624
2023-09-06,10.75,11.0,10.75,11.0,3796
2023-09-07,11.0,11.17,10.92,11.0,16700
2023-09-08,11.0,11.09,10.92,11.09,16816
2023-09-11,11.43,11.43,10.92,11.09,59210
2023-09-12,11.09,11.86,11.09,11.86,7763
2023-09-13,11.69,11.69,11.09,11.09,22060
2023-09-14,11.09,11.26,11.0,11.26,15100
2023-09-15,11.43,11.51,11.34,11.43,28847
2023-09-18,11.69,12.37,11.69,12.11,39095
2023-09-19,12.11,12.2,11.94,12.2,15902
2023-09-20,12.37,12.62,12.2,12.28,18864
2023-09-21,12.03,12.11,12.03,12.03,5200
2023-09-22,11.94,12.11,11.6,12.11,12864
2023-09-25,11.77,12.11,11.34,12.11,19600
2023-09-26,12.03,12.11,11.51,11.69,7400
2023-09-27,11.6,11.69,11.34,11.69,26101
2023-09-28,11.69,11.69,11.51,11.69,15000
2023-09-29,11.69,11.69,11.69,11.69,2600
2023-10-02,11.69,11.77,11.69,11.77,10808
2023-10-03,11.51,11.51,11.51,11.51,1400
2023-10-04,11.6,11.6,11.26,11.51,20000
2023-10-05,11.51,11.51,11.51,11.51,300
2023-10-06,11.51,11.51,11.51,11.51,1100
2023-10-09,11.6,11.6,11.43,11.43,4400
2023-10-10,11.43,11.51,11.43,11.51,23210
2023-10-11,11.51,11.6,11.43,11.6,1800
2023-10-12,11.6,11.6,11.43,11.6,18000
2023-10-13,11.43,11.51,11.43,11.43,20200
2023-10-16,11.51,11.51,11.51,11.51,100
2023-10-17,11.43,12.37,11.43,11.6,5100
2023-10-18,11.51,11.51,11.51,11.51,600
2023-10-19,11.43,11.51,11.34,11.51,1200
2023-10-20,11.34,11.43,11.34,11.34,1900
2023-10-23,11.34,11.34,10.92,11.0,30370
2023-10-24,11.09,11.17,10.92,11.09,9100
2023-10-25,11.09,11.17,11.0,11.17,20701
2023-10-26,10.92,11.34,10.75,10.92,21301
2023-10-27,11.77,11.77,10.49,11.09,11900
2023-10-30,10.75,11.43,10.66,10.92,29007
2023-10-31,10.83,11.43,10.66,10.66,20500
2023-11-01,10.83,11.26,10.83,11.26,601
2023-11-02,10.83,11.69,10.83,11.34,2800
2023-11-03,11.34,11.43,11.34,11.43,700
2023-11-06,11.6,11.6,11.34,11.43,13100
2023-11-07,11.43,11.43,11.43,11.43,1600
2023-11-08,11.43,11.51,11.26,11.51,3400
2023-11-09,11.51,11.6,11.51,11.6,10200
2023-11-10,11.26,11.6,11.26,11.6,2500
2023-11-13,11.34,11.43,11.17,11.43,14900
2023-11-14,11.26,11.51,11.26,11.43,6605
2023-11-15,11.17,11.51,11.17,11.43,18647
2023-11-16,11.43,11.43,11.43,11.43,311
2023-11-17,11.43,11.43,11.43,11.43,11
2023-11-20,11.17,11.43,11.17,11.43,22100
2023-11-21,11.34,11.34,11.09,11.17,15900
2023-11-22,11.17,11.26,11.09,11.17,13700
2023-11-23,11.34,11.43,11.09,11.43,16000
2023-11-24,11.43,11.43,11.43,11.43,0
2023-11-27,11.43,11.6,11.09,11.51,45900
2023-11-28,11.69,11.69,11.51,11.51,4300
2023-11-29,11.6,11.69,11.51,11.69,22388
2023-11-30,11.51,11.51,11.43,11.43,20438
2023-12-01,11.43,11.6,11.43,11.51,9300
2023-12-04,11.6,11.69,11.6,11.69,26801
2023-12-05,11.69,11.86,11.69,11.69,29621
2023-12-06,11.77,11.86,11.69,11.77,43112
2023-12-07,11.86,11.94,11.77,11.94,27002
2023-12-08,11.94,11.94,11.57,11.57,18400
2023-12-11,11.57,11.66,11.38,11.57,8114
2023-12-12,11.75,11.75,11.19,11.19,6200
2023-12-13,11.38,11.38,11.29,11.29,22000
2023-12-14,11.29,11.38,11.29,11.38,1300
2023-12-15,11.38,11.38,11.29,11.38,6400
2023-12-18,11.38,11.38,11.19,11.38,10600
2023-12-19,11.38,11.38,11.38,11.38,3100
2023-12-20,11.38,11.66,11.38,11.66,8800
2023-12-21,11.47,11.66,11.47,11.66,9300
2023-12-22,11.57,11.66,11.57,11.66,4900
2023-12-25,11.66,11.66,11.57,11.66,3705
2023-12-26,11.66,11.75,11.47,11.75,17803
2023-12-27,11.66,11.75,11.57,11.75,3700
2023-12-28,11.66,11.85,11.66,11.75,7026
2023-12-29,11.66,11.85,11.66,11.75,11705
2024-01-02,11.75,11.75,11.75,11.75,1001
2024-01-03,11.75,11.85,11.75,11.85,24900
2024-01-04,11.85,11.94,11.85,11.94,21700
2024-01-05,11.94,12.03,11.94,12.03,9602
2024-01-08,12.03,12.13,11.75,11.75,22100
2024-01-09,11.85,12.03,11.75,12.03,21320
2024-01-10,11.85,11.94,11.85,11.85,1900
2024-01-11,12.03,12.03,11.94,12.03,1623
2024-01-12,12.03,12.03,11.94,11.94,4400
2024-01-15,11.66,12.03,11.66,12.03,2400
2024-01-16,12.03,12.03,11.94,11.94,1800
2024-01-17,11.94,11.94,11.94,11.94,6100
2024-01-18,11.94,11.94,11.94,11.94,2200
2024-01-19,12.03,12.22,12.03,12.22,8100
2024-01-22,12.5,12.5,11.85,12.22,7213
2024-01-23,11.94,12.13,11.85,12.13,5300
2024-01-24,12.03,12.13,11.85,12.03,8600
2024-01-25,12.03,12.13,12.03,12.03,3400
2024-01-26,11.94,12.03,11.94,12.03,6500
2024-01-29,12.03,12.03,11.85,11.85,3000
2024-01-30,11.94,11.94,11.85,11.85,21100
2024-01-31,11.94,12.03,11.85,11.85,5600
2024-02-01,11.94,12.03,11.94,12.03,9115
2024-02-02,12.03,12.13,11.94,12.03,33300
2024-02-05,12.03,12.03,11.94,12.03,6900
2024-02-06,12.03,12.13,11.94,12.13,17020
2024-02-07,12.03,12.03,11.85,12.03,15700
2024-02-15,12.03,12.13,11.94,12.13,5500
2024-02-16,11.94,12.13,11.85,11.94,2268
2024-02-19,11.94,12.13,11.94,12.03,40204
2024-02-20,12.13,12.13,12.13,12.13,13710
2024-02-21,12.22,12.59,12.22,12.31,16604
2024-02-22,12.31,12.41,12.03,12.41,14660
2024-02-23,12.31,12.31,12.31,12.31,6600
2024-02-26,12.41,12.41,12.31,12.31,2000
2024-02-27,12.41,12.41,12.31,12.31,13117
2024-02-28,12.31,12.31,12.31,12.31,2807
2024-02-29,12.31,12.31,12.22,12.22,2901
2024-03-01,12.22,12.87,12.22,12.87,40810
2024-03-04,12.87,13.06,12.69,12.97,13515
2024-03-05,12.87,12.97,12.78,12.97,36647
2024-03-06,12.97,12.97,12.87,12.87,6339
2024-03-07,12.87,12.87,12.78,12.87,2206
2024-03-08,12.87,12.87,12.69,12.69,4300
2024-03-11,12.69,12.69,12.69,12.69,0
2024-03-12,12.87,12.87,12.78,12.78,407
2024-03-13,12.78,12.97,12.78,12.78,9800
2024-03-14,12.78,12.87,12.78,12.87,1100
2024-03-15,12.69,12.87,12.41,12.87,3110
2024-03-18,12.5,12.59,12.5,12.5,6900
2024-03-19,12.5,12.5,12.5,12.5,3524
2024-03-20,12.59,12.78,12.59,12.78,300
2024-03-21,12.87,12.97,12.78,12.97,4303
2024-03-22,12.97,12.97,12.87,12.87,1900
2024-03-25,12.87,12.87,12.78,12.78,3209
2024-03-26,12.97,12.97,12.87,12.87,702
2024-03-27,12.97,12.97,12.69,12.87,2700
2024-03-28,12.87,12.87,12.87,12.87,400
2024-03-29,12.87,12.87,12.69,12.87,12820
2024-04-01,12.78,12.87,12.78,12.87,7000
2024-04-02,12.87,13.43,12.78,13.43,16427
2024-04-03,12.87,13.25,12.87,13.25,3000
2024-04-04,13.25,13.25,12.78,12.97,6400
2024-04-05,12.78,12.97,12.78,12.97,8006
2024-04-08,12.78,12.78,12.78,12.78,10232
2024-04-09,12.78,12.78,12.78,12.78,0
2024-04-10,12.78,12.78,12.78,12.78,2700
2024-04-11,12.97,12.97,12.97,12.97,620
2024-04-12,12.78,12.87,12.69,12.87,6201
2024-04-15,12.87,12.87,12.87,12.87,2000
2024-04-16,12.87,12.87,12.59,12.59,3600
2024-04-17,12.59,12.87,12.59,12.87,13400
2024-04-19,12.59,12.69,12.13,12.13,24100
2024-04-22,12.13,12.13,11.94,12.13,22600
2024-04-23,12.13,12.5,11.94,12.5,17100
2024-04-24,12.03,12.13,12.03,12.13,8459
2024-04-25,12.13,12.13,12.13,12.13,10900
2024-04-26,12.13,12.13,11.94,12.13,11400
2024-05-02,12.31,12.31,12.31,12.31,200
2024-05-03,12.13,12.22,12.13,12.22,2501
2024-05-06,12.22,12.22,12.03,12.03,2500
2024-05-07,12.13,12.13,12.13,12.13,100
2024-05-08,12.03,12.41,12.03,12.41,1500
2024-05-09,12.41,12.41,12.41,12.41,0
2024-05-10,12.13,12.31,12.13,12.31,64111
2024-05-13,12.31,12.31,12.31,12.31,0
2024-05-14,12.41,12.5,12.22,12.22,33000
2024-05-15,12.41,12.41,12.41,12.41,900
2024-05-16,12.41,12.41,12.31,12.31,3100
2024-05-17,12.13,12.31,12.13,12.31,9099
2024-05-20,12.31,12.31,12.22,12.22,5900
2024-05-21,12.22,12.31,12.22,12.22,5412
2024-05-22,12.31,12.31,12.22,12.22,19050
2024-05-23,12.22,12.31,12.22,12.31,17900
2024-05-24,12.41,12.41,12.13,12.13,10300
2024-05-27,12.13,12.59,12.13,12.31,55000
2024-05-28,12.5,12.5,12.31,12.41,12651
2024-05-29,12.5,12.59,12.41,12.59,55048
2024-05-30,12.59,12.69,12.5,12.69,45800
2024-05-31,12.78,12.97,12.69,12.97,58200
2024-06-03,13.06,13.99,13.06,13.9,77553
2024-06-04,13.34,13.34,13.25,13.34,6079
2024-06-05,13.34,13.34,13.06,13.25,45402
2024-06-06,13.25,13.25,13.15,13.15,26812
2024-06-07,13.15,13.25,13.06,13.25,24959
2024-06-10,13.25,13.43,13.25,13.43,44400
2024-06-11,13.43,13.43,13.43,13.43,11088
2024-06-12,13.81,13.81,13.34,13.43,13501
2024-06-13,13.43,13.53,13.34,13.43,14708
2024-06-14,13.34,13.43,13.15,13.25,31512
2024-06-17,13.25,13.25,13.06,13.06,31700
2024-06-18,13.25,13.25,13.15,13.25,5500
2024-06-19,13.15,13.43,13.15,13.25,19155
2024-06-20,13.15,13.25,13.15,13.25,14400
2024-06-21,13.9,13.99,13.25,13.43,86400
2024-06-24,13.43,13.71,13.34,13.34,53300
2024-06-25,13.34,13.34,13.25,13.25,7800
2024-06-26,13.53,13.53,13.15,13.53,3900
2024-06-27,13.43,13.53,13.25,13.43,21900
2024-06-28,13.34,13.43,13.15,13.34,32701
2024-07-01,13.34,13.34,13.15,13.34,19404
2024-07-02,13.34,13.34,13.15,13.34,11668
2024-07-03,13.25,13.34,13.15,13.25,7300
2024-07-04,13.34,13.34,13.25,13.34,9300
2024-07-05,13.34,13.34,13.25,13.25,7327
2024-07-08,13.34,13.34,13.25,13.25,20400
