time,open,high,low,close,volume
2024-08-26,16.0,16.0,16.0,16.0,100
2024-08-27,14.5,15.3,14.5,15.2,4500
2024-08-28,14.9,15.2,14.9,15.2,200
2024-08-29,15.3,15.3,15.3,15.3,200
2024-08-30,15.0,15.1,15.0,15.1,200
2024-09-06,15.1,16.4,14.0,14.0,800
2024-09-10,15.0,15.0,15.0,15.0,600
2024-09-12,14.0,14.0,14.0,14.0,2000
2024-09-17,14.0,14.0,14.0,14.0,2100
2024-09-18,14.0,14.0,14.0,14.0,4100
2024-09-20,14.0,16.0,14.0,16.0,2700
2024-09-23,16.0,16.0,14.3,14.3,1100
2024-09-24,15.5,15.5,15.5,15.5,100
2024-09-25,15.5,16.4,14.8,14.8,800
2024-09-26,14.8,14.8,14.8,14.8,400
2024-09-27,14.8,14.8,14.8,14.8,100
2024-09-30,15.0,15.0,15.0,15.0,3000
2024-10-01,14.5,14.5,14.5,14.5,100
2024-10-02,14.5,14.5,14.5,14.5,400
2024-10-03,16.0,16.0,16.0,16.0,100
2024-10-07,15.2,15.2,15.2,15.2,600
2024-10-09,14.0,14.0,14.0,14.0,6900
2024-10-11,14.5,14.5,14.5,14.5,1500
2024-10-15,14.5,14.5,14.0,14.0,2700
2024-10-16,14.3,14.3,14.3,14.3,400
2024-10-24,14.0,14.0,14.0,14.0,900
2024-10-28,14.0,14.0,14.0,14.0,200
2024-10-29,14.0,14.0,14.0,14.0,1100
2024-10-30,14.0,14.0,14.0,14.0,100
2024-10-31,14.0,14.0,14.0,14.0,100
2024-11-01,13.6,13.6,13.6,13.6,100
2024-11-04,13.5,13.5,13.5,13.5,100
2024-11-05,13.5,13.5,13.5,13.5,100
2024-11-06,13.5,13.5,13.0,13.0,1100
2024-11-07,14.0,14.0,13.9,14.0,1600
2024-11-12,13.9,14.0,13.9,14.0,2800
2024-11-13,15.9,15.9,15.9,15.9,100
2024-11-15,14.5,14.5,14.5,14.5,600
2024-11-18,14.6,14.6,14.6,14.6,500
2024-11-19,14.6,14.7,14.6,14.7,2600
2024-11-21,14.6,14.6,14.6,14.6,300
2024-11-25,14.7,14.7,14.7,14.7,800
2024-11-26,14.6,14.6,14.6,14.6,100
2024-12-09,14.0,14.4,14.0,14.4,4600
2024-12-11,14.0,14.0,14.0,14.0,3300
2024-12-16,14.0,14.0,14.0,14.0,500
2024-12-20,16.0,16.0,16.0,16.0,100
2024-12-24,14.5,14.5,14.5,14.5,100
2024-12-25,16.0,16.0,16.0,16.0,1000
2024-12-26,18.2,18.2,16.0,16.0,1600
2024-12-30,16.0,16.5,15.6,15.6,4700
2024-12-31,18.0,18.6,18.0,18.5,22800
