time,open,high,low,close,volume
2024-08-12,7.98,7.98,7.79,7.79,12319
2024-08-13,7.89,7.89,7.7,7.79,2369
2024-08-14,7.79,7.89,7.79,7.89,506
2024-08-15,7.89,7.89,7.61,7.61,6408
2024-08-16,7.89,7.89,7.89,7.89,1940
2024-08-19,7.79,7.79,7.7,7.79,5412
2024-08-20,7.89,8.54,7.89,7.98,9710
2024-08-21,8.07,8.35,7.98,8.07,3339
2024-08-22,8.07,8.26,8.07,8.26,1302
2024-08-23,8.26,8.26,8.26,8.26,3163
2024-08-26,8.44,8.54,8.35,8.35,9304
2024-08-27,8.35,8.35,7.89,8.26,1412
2024-08-28,7.98,8.16,7.98,8.07,5602
2024-08-29,7.98,7.98,7.61,7.79,3204
2024-08-30,7.89,7.89,7.79,7.79,6000
2024-09-04,7.79,7.79,7.79,7.79,167
2024-09-05,7.89,7.89,7.79,7.89,5103
2024-09-06,7.79,7.89,7.79,7.79,2488
2024-09-09,7.89,8.07,7.89,7.89,4808
2024-09-10,7.79,7.89,7.79,7.89,3451
2024-09-11,7.79,7.89,7.79,7.89,1602
2024-09-12,7.89,7.89,7.79,7.89,17643
2024-09-13,7.89,7.89,7.79,7.79,2402
2024-09-16,7.79,7.79,7.7,7.7,2199
2024-09-17,7.89,7.89,7.89,7.89,200
2024-09-18,7.79,7.79,7.79,7.79,152
2024-09-19,7.79,7.79,7.79,7.79,2160
2024-09-20,7.79,8.26,7.79,8.26,1955
2024-09-23,8.16,8.16,7.89,8.16,1704
2024-09-24,8.16,8.16,8.16,8.16,770
2024-09-25,8.16,8.16,8.16,8.16,51
2024-09-26,8.63,8.63,7.7,7.89,2501
2024-09-27,7.79,8.26,7.79,8.26,3886
2024-09-30,8.26,8.26,7.7,7.7,2029
2024-10-01,8.16,8.16,7.89,7.89,3510
2024-10-02,7.98,7.98,7.98,7.98,616
2024-10-03,7.98,7.98,7.89,7.89,1100
2024-10-04,7.79,7.89,7.79,7.89,1100
2024-10-07,8.16,8.16,7.7,7.7,601
2024-10-08,7.89,7.89,7.79,7.79,2340
2024-10-09,8.07,8.07,8.07,8.07,3103
2024-10-10,7.89,8.07,7.89,7.98,8104
2024-10-11,7.89,7.89,7.89,7.89,4300
2024-10-14,7.79,7.79,7.7,7.7,3837
2024-10-15,7.98,7.98,7.98,7.98,4308
2024-10-16,7.89,7.89,7.89,7.89,300
2024-10-17,7.89,7.89,7.7,7.89,1222
2024-10-18,7.89,7.89,7.89,7.89,1005
2024-10-21,7.7,7.7,7.7,7.7,101
2024-10-22,7.89,7.89,7.79,7.79,600
2024-10-23,7.89,7.89,7.89,7.89,100
2024-10-24,7.89,7.89,7.89,7.89,0
2024-10-25,7.61,7.89,7.61,7.89,400
2024-10-28,7.52,7.52,7.52,7.52,100
2024-10-29,7.52,7.52,7.52,7.52,4
2024-10-30,7.79,7.89,7.52,7.61,1746
2024-10-31,7.61,7.61,7.61,7.61,4500
2024-11-01,7.89,7.89,7.52,7.52,3200
2024-11-04,7.52,7.52,7.52,7.52,0
2024-11-05,7.52,7.61,7.52,7.61,2600
2024-11-06,7.61,7.61,7.52,7.61,2610
2024-11-07,7.79,7.89,7.79,7.89,1500
2024-11-08,7.79,8.35,7.79,8.35,14300
2024-11-11,9.0,9.0,8.35,8.35,1810
2024-11-12,7.89,7.89,7.7,7.7,580
2024-11-13,7.79,8.16,7.79,8.16,209
2024-11-14,8.16,8.16,7.89,7.89,700
2024-11-15,7.89,7.89,7.89,7.89,2555
2024-11-18,7.61,7.7,7.52,7.61,2125
2024-11-19,7.61,7.61,7.61,7.61,800
2024-11-20,7.61,7.61,7.61,7.61,0
2024-11-21,7.79,7.79,7.79,7.79,100
2024-11-22,7.79,7.79,7.52,7.7,5306
2024-11-25,7.7,7.7,7.7,7.7,200
2024-11-26,7.79,7.89,7.79,7.89,5032
2024-11-27,7.79,7.79,7.79,7.79,100
2024-11-28,7.79,7.89,7.79,7.89,1400
2024-11-29,7.89,7.89,7.89,7.89,301
2024-12-02,7.89,7.89,7.89,7.89,1500
2024-12-03,7.79,7.89,7.79,7.89,2802
2024-12-04,7.79,7.79,7.61,7.79,2500
2024-12-05,7.79,7.79,7.79,7.79,1343
2024-12-06,7.79,7.79,7.79,7.79,101
2024-12-09,7.79,7.79,7.7,7.7,2177
2024-12-10,7.89,7.89,7.79,7.79,315
2024-12-11,7.61,7.89,7.52,7.89,8000
2024-12-12,7.52,7.79,7.42,7.79,590
2024-12-13,7.61,7.79,7.61,7.7,1300
2024-12-16,7.7,7.7,7.7,7.7,1500
2024-12-17,7.61,7.61,7.61,7.61,147
2024-12-18,7.61,7.61,7.61,7.61,0
2024-12-19,7.61,7.61,7.61,7.61,100
2024-12-20,7.61,7.61,7.61,7.61,5113
2024-12-23,7.61,7.89,7.61,7.89,2325
2024-12-24,7.79,7.79,7.61,7.61,300
2024-12-25,7.52,7.7,7.52,7.7,4900
2024-12-26,7.7,7.79,7.7,7.79,1303
2024-12-27,7.61,7.7,7.61,7.7,1900
2024-12-30,7.7,7.7,7.61,7.61,1424
2024-12-31,7.61,7.61,7.52,7.52,700
